Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.0470526232744342,-2.2766563781552698,0.02359751004659494,0.15336392716932395,0.43336775998657684,0.3579874901872644,1.0689672051107468,6.447408651885231,6.021846210384925,0.854525364747455,5.747538846969672,2.822262201572744,0.5663971178924919,1.0308779470716436,1.2263904717749678,2.329074241598912,6.475186429663008,6.353835827787119
-0.7082971344982036,0.7910703739484852,-2.288958474519701,-0.46609015077176,1.556456907821321,2.2428185145964505,1.9845505949186264,6.491853096329675,6.3195946703877235,0.06155704578450316,7.9212431373232555,2.8930547317125286,0.23547235898395383,0.6588588916620463,0.7029745200211992,1.9161178157835017,6.491853096329675,6.317706614816142
-0.9370204870397933,2.2546001184373705,-2.4777385548924595,-0.4796497103549158,0.9486387658811148,1.546282556838377,1.4276493578189884,6.491853096329675,6.2962072806042215,0.08845377444292968,7.953632766924917,4.181478780256607,0.574237715299807,0.7322905166422502,0.7807218414564114,1.6518257032616397,6.480741985218565,6.32560413797631
-0.9007944516343009,1.8503339787167212,-3.1903833582996235,0.683170970005872,1.0892631503673154,1.1792177703261846,2.022306610993178,6.4696308741074535,6.3232983740914275,0.03435533844627603,8.065118506207874,3.5254680009612707,0.20811470248443079,0.7518276869083872,0.4870214925826306,0.8329921046447981,6.441853096329675,6.240651725048666
-0.8710410046719952,1.278595169521825,-2.2842389725103813,-0.8445573572034937,1.3753161225089579,1.072811091822878,2.114336900174899,6.480741985218565,6.324696313910248,-0.31834515467417834,7.302399034537059,4.809172547496031,-0.5861668618275655,1.0471275623161902,1.8701929835867257,1.1232414782179143,6.480741985218565,6.282975341663987
-1.058415498692045,2.804784637163582,-1.090204964152682,-0.7435693794024031,1.1060723887084754,0.8521302348431552,1.309661807586014,6.4696308741074535,6.235550081526142,-0.2707173582989053,6.104912505352358,4.6817459932444185,0.5331747296936945,0.29769020428061976,0.3084265219870046,0.8495103616774149,6.350132124083414,6.0482144158618265
-0.8403752431628891,0.6362276331521862,-0.18878008037275884,0.5430601025311175,0.28511066623373904,0.5516856283558006,0.7645593255096732,6.480741985218565,6.248059132456074,-0.3119582539304271,6.1622980484663445,4.955477109784919,0.14254422102496356,0.1993747279209387,0.203943384711045,0.9037846347845826,6.356422853268109,6.029885914811397
-0.9097744083642658,0.6951875713701607,-0.7126448034071645,-0.968314163355854,6.106905803609894,1.5086399251952174,2.24412320543117,6.480741985218565,6.38675145280715,-0.2940902543521886,6.215027159005796,5.082903664036531,0.352135964603655,0.447123093923535,0.42745833605098627,1.031211189036195,6.447408651885231,6.222133206530149
-0.9392129410542065,0.7331190909631273,-1.1704364983111044,0.02835340048537854,1.4211607466581997,2.1880594590611624,2.5249335749856487,6.491853096329675,6.324206198157487,0.19894824690382928,7.72072668523723,3.1573468442343913,-0.22824183807320664,0.9136081545467024,1.510251031096319,1.2742655425161222,6.491853096329675,6.328400017613951
-0.24470998982730752,1.543147805291517,-2.057702876063071,-0.5449451706121872,1.3222582798927638,1.6881469609741977,1.5385576550379843,6.491853096329675,6.3307057814988354,0.504044176861096,7.791677967947429,4.181478780256608,0.17392677471153853,0.6616427115069725,0.5557052740282562,1.489002883940135,6.491853096329675,6.29597450834668
-0.6887803310053449,0.36023207639691895,-0.9910954219569836,-0.7605746923002643,0.789065626901265,1.2365734265495023,1.6069904341731094,6.4696308741074535,6.227157361200884,0.3874756430802917,7.766092357363428,4.516563422918254,0.5752360305487024,0.7856074234607902,1.1038963766703227,1.5574356630752602,6.422354346305635,6.2431424249893075
-0.004306653535929961,1.1824329033945689,-1.9349958238207776,-0.5056824387717206,1.1364346673228263,2.1315609212936333,1.4300091088236477,6.480741985218565,6.321900434272607,0.34142248942316544,7.706546707603884,4.8799650776358146,0.39393213437375707,1.0253791338709768,0.5391854749016378,1.0713269561154064,6.486297540774119,6.243632540742068
0.11125912979940944,1.3057967601832547,-1.6659842092895965,0.2529038208559074,1.121668344494108,2.503150574776487,1.6423866992430014,6.480741985218565,6.3353173092686,-0.03806872624218183,6.985443735005228,4.955477109784918,0.37791340742201596,0.6964983776477979,1.4655635523180766,1.566874667093898,6.4696308741074535,6.27556793425658
-0.3764144515893273,3.0842343249522157,-0.023597510046594883,-0.895282546830783,3.2646056890177553,0.999899451165391,2.3196352375802736,6.491853096329675,6.318919618579203,0.1475327339726613,7.231972219841091,5.2528057363720135,0.8335014048009484,1.0063242223958824,0.6273103927567099,2.1450136632354715,6.475186429663009,6.24344760468631
-0.7604954261785946,2.237802454411825,-0.8211933496215008,-0.7213649257697984,1.0013972975788779,1.1900022220860098,1.0382904420501733,6.491853096329675,6.274660110190519,-0.04112709983225171,7.023108731486252,5.441585816744772,-0.716040835078117,0.6626785951655958,1.5362533047121305,1.286064297539419,6.4585197629963425,6.159743235286239
-0.8733661272907813,-0.28078942131130324,0.8400713576587766,-0.7958740098311872,0.6316868582889832,1.0652770044475433,0.4129564258154099,6.4585197629963425,6.132049497429973,0.024031604579451082,6.076707001171904,5.7672314553877815,-0.6529822896344577,2.2360022290327306,1.9388833787820778,2.215806193375256,6.480741985218565,6.264456823145469
-1.0990429896309042,-1.0819755640455448,0.8211933496215009,-0.8839305631135264,0.16409465636038778,0.54841099717632,0.4294746828480263,6.327909901861192,5.972300122417954,0.6848804817487965,5.016169925268134,2.5674090930695197,-0.6475744533394608,0.47908398108697964,0.2234779835537095,0.3398041446709656,6.491853096329675,6.076608997607941
-1.3426740139380693,-1.6104486118109849,1.1657169963017855,-0.32984679060295674,2.980100082777922,3.284367790858495,2.661799133255899,6.4696308741074535,6.286494109311932,1.0250202754152815,4.699434726890976,3.610419037129012,0.37146687936037875,1.2416033798763486,7.740967578547274,1.2388692774462295,6.480741985218565,6.2651797111557705
-1.6443645288659994,-0.9666576881999152,0.613535261211466,-0.4397188822539394,0.2500567139217391,0.8943736527560823,0.5120659680111082,6.436297540774119,6.141422449260752,0.6748821003674769,4.828345514490704,2.4447020408272264,0.13724709948566358,0.8484714702485548,0.24075064868096874,1.3143813095953332,6.4474086518852305,6.215633623188802
-1.2081250800714702,-1.3755700409222504,1.1845950043390614,-0.22603975063874365,3.2608986072855757,1.5037736848181726,1.9987091009465838,6.486297540774119,6.289965040758094,1.6665928534435301,4.04894592847895,3.1007128201225633,0.6461560275961673,1.4079745570544802,5.366963937099934,0.8400713576587766,6.491853096329675,6.265179711155772
-1.7666220321390527,-1.7964117034518479,1.3261800646186306,-0.367196012547391,3.389720235214442,2.1430360803777635,2.1096173981655792,6.491853096329675,6.291780688890217,1.77802835061134,3.668129760947813,3.690650571287434,-0.13942966349075023,2.4789927493325505,6.449675985693386,1.4488871168609239,6.491853096329675,6.3362251333346595
-1.8154855757037496,-1.8448735243118843,1.278985044525441,-0.5332300697846718,1.4341178776856642,1.1261711696103982,0.5309439760483841,6.491853096329675,6.175358426963146,0.9674473243081144,4.718574036392011,2.7609086754515975,0.5781557735895204,0.9617362318699278,0.8241315827996483,1.5692344180985573,6.464075318551898,6.313817975056681
-1.7961439777992552,-1.9041572369655473,1.085485462143363,-0.45265470558223475,1.910544349497379,1.2427217170020401,0.8613091167007122,6.491853096329675,6.276475758322642,0.9377560967331957,4.7816636307991,2.944969253815037,0.8512206060156973,1.149806973975258,0.5129759342636593,1.0052539279849408,6.480741985218565,6.324206198157489
-0.8920738379975364,-1.428544979806424,0.5191452210250869,-0.21072708976630908,3.552394638859772,4.108632800915512,4.120125254135461,6.486297540774119,6.343214832428767,0.9357112435483104,4.61784498358281,3.4216389567562535,0.8343115601360906,1.0963741678424666,7.238868562155774,0.632413269248742,6.491853096329675,6.23207915007998
-0.5884767847886667,-1.3672537311816457,0.9674979119103888,-0.03416936448907728,3.1923825783395126,4.268296566585344,4.018655960935103,6.475186429663009,6.34552059631365,1.3047897596216407,4.253507314362727,3.204541864327581,0.8061540817207966,1.287197577758626,7.677644106529118,0.5993767551835094,6.491853096329675,6.224438970415031
-1.626590374850719,-1.8350358570453233,0.9297418958358371,-0.21283762761228403,3.296393644501151,1.770938928616344,1.1657169963017855,6.491853096329675,6.305502743583211,1.109362080997957,4.713072551136831,3.1667858482530287,0.7249422193319734,0.9766522114886022,0.6044550841718823,0.5781389961415737,6.491853096329675,6.18162523804695
0.014300336230981925,0.9147185984275358,-0.2690116145311813,-0.11238275022920446,4.342915892962013,4.677142267179587,3.995058450888508,6.491853096329675,6.389965040758094,0.7734198922822417,-2.348037544893681,3.6245775431569687,0.6349465074159921,1.167211929447889,7.629811174410802,0.6088157592021477,6.491853096329675,6.209439219544457
0.5124077698403569,2.010310741148138,0.5285842250437245,0.032368965231978866,3.842225355996804,2.7703631299019955,2.5414518320182653,6.491853096329675,6.362641175013346,0.9233529953691594,-2.49792498186993,3.459394972830805,0.618530067233673,1.290829846568831,3.875320940964164,0.389358915768815,6.491853096329675,6.063154555730215
0.6900782687361291,1.8094727934769512,0.48138920495053494,0.028130281522853132,3.684555115688208,3.49222081521107,3.3933219447003395,6.491853096329675,6.3353173092686,1.1648090105878293,-2.280846072607765,3.2470173824114514,0.6234006667482135,1.2028551537184335,4.740656301801026,0.5073464660017892,6.491853096329675,6.114623739033275
0.041323502885232566,-0.39973056895755,0.9486199038731128,0.10679586375031835,4.231153435212303,4.230837181069406,3.9101074147207666,6.491853096329675,6.331613605564895,0.6303534840284575,-1.3268157835294034,3.459394972830805,0.637949006826711,0.9221605424945873,7.6970207438579905,0.9863759199476649,6.491853096329675,6.248476840769376
-0.7528191051649529,-1.3911341770992673,1.1562779922831476,0.0019563552650459005,2.991756360563646,4.069229020152196,3.464114474840124,6.491853096329675,6.353835827787118,1.9704087612108208,3.207585753383576,2.7609086754515975,0.8318377500180061,1.886478465274815,6.871254459268977,0.7881568355562676,6.491853096329675,6.270699062991597
0.08720111146442111,1.370228334075517,-0.24541410448458645,-0.004628719711152032,3.0744726600137815,3.6900820000262353,3.6434555511942452,6.491853096329675,6.365437054650989,0.9171756344182231,-2.7641360296032707,3.5254680009612707,0.8339835031125098,2.2005460725433768,6.035159697111659,1.3474178236605656,6.491853096329675,6.287169161120452
-1.7443086903090674,-1.7091048440338792,1.245948530460208,-0.04666232459800359,1.9704387106688568,2.3663864461345856,1.5975514301544713,6.491853096329675,6.336225133334661,1.6434058864998748,4.257934738777876,2.642921125218623,0.7952339412877752,0.8125678832397585,2.5336324215775745,0.8447908596680955,6.467533964379221,6.224623906470789
-1.1031922463756199,-0.6102006186307676,-0.17462157434480197,-0.4936876891751303,3.4254909273359955,5.269681898736124,3.092453691606255,6.491853096329675,6.372844462058397,0.8018161753912525,5.5148046425916295,3.440516964793529,0.7510402546167592,1.148747339913251,1.5217291731768272,2.5107750689576918,6.480741985218565,6.350622239836174
-0.39521310327673875,1.5067844698270711,-1.430009108823648,-0.9415980215555715,5.157103157287034,1.3650048404266237,2.5178543219716705,6.491853096329675,6.372844462058396,-0.30646875509820604,6.333988243014742,2.524933574985649,-0.32630126619000377,0.6037197010218921,1.9675236364969901,1.9585933338673727,6.475186429663009,6.353835827787117
-1.1005390400544823,0.8355852559050159,-1.8972398077462262,-0.8660761388826699,1.3975022803458057,2.463239936676907,1.576313671112536,6.480741985218565,6.311697147227555,0.539154010054463,8.19075163879551,3.289492900495322,0.3481810161459207,0.6848713046869772,1.533816830342535,2.5721285950788384,6.475186429663009,6.280902350036648
-1.0293615122970108,1.0089446592786822,-0.21237759041935372,0.11731128721373042,0.633649618591124,1.1107925131713656,0.9840161689430054,6.4696308741074535,6.167718247298197,0.1227273999929932,6.9161115846425165,5.233927728334738,0.8217180912929274,0.5740677377312964,0.7159608611715944,1.8379089253433585,6.3543259435398785,6.002079648338832
-1.2705910287942228,0.40810587259539266,-0.7362423134537593,0.7448449029832287,0.1863789168351958,0.35239650750584095,0.3350846426616469,6.458519762996341,6.025549914088627,-0.4260159097546842,5.651266008474806,3.0865543140946063,0.048982492259388756,0.10782221480879262,0.2386719555014638,0.2808103695544786,6.289756186601442,5.848500105733482
-0.7953795741481506,1.8655009094546766,-1.0571684500874492,0.6707519202439246,0.40380683238074855,0.40294025650260834,0.7220838074258025,6.4474086518852305,6.18430087404335,-0.35319009315723426,5.916767237063436,3.317809912551236,0.1147128249320637,0.2118405092042005,0.21868340010749598,0.5804987471462336,6.361978408823666,6.036923450107288
-0.7362699799564477,2.18927374120104,-0.2878896225684572,0.6704770510133097,0.5653531924493351,0.3461925421399723,0.33744439366630635,6.391853096329674,5.949587784442971,-0.4852376121542632,5.864006594977097,3.2989319045139602,0.7754087801201557,0.1504078746257821,0.3327768960948645,2.021520027324959,6.2195222629482645,5.977664190848028
-0.7641642719809163,2.227932987302887,-0.311487132615052,0.570624020141584,0.21018137170261997,0.1854295477404877,0.32564563864300894,6.4696308741074535,5.967998855757521,-0.45112547764826616,5.776740402025087,2.491897060920416,0.29648627039759123,0.09930741588876013,0.162514359171527,0.31620663462437104,6.2911179227005345,5.886672657681791
0.5597808115426703,-1.3182842118476643,0.3303651406523278,-0.8703846737282342,4.493131798154529,3.4064942806357688,2.1615319202680885,6.486297540774119,6.314002911112438,0.8438070391504646,5.394495606965902,3.9879791978745294,-0.24834152788560673,2.1244691641950832,1.1403458857773052,2.33615349461289,6.480741985218565,6.376548165762101
-0.37218145041835315,-1.8791318549830762,0.03303651406523289,-0.6596262910284473,0.8729452338840189,0.7028025446333005,0.3067676306057332,6.4696308741074535,5.942825776194077,1.3422726876109814,5.1180243826398195,2.713713655358408,0.38012463910507355,0.6491567929702452,0.3537818876449621,0.9674979119103893,6.458519762996342,6.196392216659982
-0.9736362822256703,-2.2789518755990414,0.023597510046594716,-0.7799057841366464,0.4149274057418877,0.3071417159250589,0.3634016547175608,6.480741985218565,6.036703779989191,0.9237375542024345,5.4541034151009375,2.61224436215805,0.044743438378232595,0.8309848215039954,0.4691406179679207,2.250022582942819,6.491853096329675,6.344122656494828
-1.0562085332758162,-2.081689741459689,-0.1463045622888881,-0.5404037891880693,0.6559384349586637,0.45359442658557403,0.6536510282906774,6.480741985218565,6.122831523302775,0.7492295268311082,5.512012556822743,3.3980414467096587,-0.4827239504927288,0.3910635971094707,0.3020166402635023,1.2483082814648676,6.4474086518852305,6.3110220954190375
-0.5567644473777524,0.6575767455463133,-1.7934107635412084,0.06225938413538322,1.4195860437083248,2.257748222718189,1.8288070286111013,6.491853096329675,6.3742424018772175,0.5233484532949464,7.679700987327156,2.52021407297633,-0.308228980282256,0.7224673725189571,1.504822245861782,2.1969281853379803,6.491853096329675,6.339021012972303
-0.8880528941716155,1.027685683698032,-0.9816564179383458,-0.05029851389367555,0.8744958540428969,1.3125161281635587,1.7603742494759758,6.4696308741074535,6.349714415770113,1.0212792803985122,7.306484612937721,3.7850406114738138,0.3559235549026363,0.6489397184276839,1.3905621493116618,1.538557655037984,6.461978408823666,6.301076151869205
-1.0828835343871064,0.1704185414678353,-1.3828140887304583,-0.40584178525197956,0.7807411281364529,0.9584775677987722,1.4866431329354752,6.480741985218565,6.256141591672,0.597810388292376,7.343204590927546,3.8416746355856413,0.1965425327792634,0.48164700208135325,1.4119607593090615,1.392253092749096,6.480741985218565,6.279271637960284
0.2517113933581836,0.7495437160482328,-1.1751560003204236,-0.981385979791464,5.085355170621063,1.601630103347417,2.605165109144071,6.480741985218565,6.3728444620583975,-0.025277393074681243,6.2971252330788134,4.153161768200693,-0.6909233480642981,1.474876250417994,0.5739859310551632,0.9344613978451564,6.4696308741074535,6.262568767573888
-0.730715055944152,0.7781944453706482,-1.9680323378860105,-0.5244393177280247,0.780435935461333,1.1522336221003622,2.215806193375256,6.491853096329675,6.290872864824155,0.2745178089999477,5.998059395065365,3.468833976849443,0.570747568171455,1.1809983814305514,1.236301710754442,1.8995995587508856,6.475186429663009,6.278106470399005
-0.7135864302316786,0.5585401781143264,-1.868922795690312,-0.6377019530344221,0.8062614968785988,1.9394675345366768,1.4559663698749026,6.491853096329675,6.2535784842919,0.3135161857421158,7.737217653663151,3.0771153100759685,0.7748102027609243,1.0160836682316658,1.3125271438702595,1.3875335907397772,6.480741985218565,6.309809091655975
-0.8328686430737453,-0.4219731355572264,0.12270705224229306,-0.6353779652530752,1.6370909478456905,3.400528389118313,1.7674535024899543,6.480741985218565,6.358752535253883,0.6449780571851321,5.546889924687558,4.044613221986357,0.2266696148094582,1.2590082016375506,1.3651901948232843,1.9043190607602043,6.486297540774119,6.351530063902235
-0.47133365473947153,-2.0963520309206984,1.05244894807813,-0.3869993738384253,2.518618511804031,5.684885841028839,3.716607832338689,6.491853096329675,6.353835827787117,1.0481338846596735,4.780665286727023,4.063491230023633,0.1978128751509514,1.8340104103068793,8.190660229957416,0.7574800724956947,6.486297540774119,6.212162691742641
-1.0966760645647549,-2.3525150746399923,1.0571684500874492,-0.29739905408387934,2.1181498693065217,1.4322710724081706,2.263001213468446,6.480741985218565,6.289474925005333,0.7266526922296375,5.097453845080555,3.5443460089985463,0.46600848412681956,1.3890335028845753,3.3536956634402353,1.0878452131480225,6.491853096329675,6.274660110190519
-0.09799903518934672,-1.794192428803658,0.7456813174723971,-0.24088450787569665,3.8336563669351835,5.275294175761339,4.1626007722193314,6.491853096329675,6.333919369449779,0.5974362820397954,4.943485687501791,4.058771728014314,0.5686476948144641,1.5867476987646734,8.306650681353714,0.7527605704863755,6.480741985218565,6.198745816746647
-1.312473152936966,-1.9460357206847756,0.9391808998544748,-0.09353481823098327,3.959499806867735,1.855887274867154,3.3697244346537447,6.491853096329675,6.316613854694322,1.3886799968815788,4.917407669341575,4.054052226004996,0.7581656440846394,1.5795507422605202,6.018311177827787,0.493187959973832,6.491853096329675,6.127234850052672
-1.3691318785857751,-1.8353359177556705,1.3497775746652254,0.17551641946338098,3.3524780398280836,4.634450908762591,3.7921198644877925,6.491853096329675,6.294809340785401,1.3677933969927085,4.920283659478885,3.912467165725426,0.6754244008794688,1.262732123722024,6.405167298483861,0.552181735090319,6.491853096329675,6.126594838008664
-0.8371362972212113,-1.744916658065629,1.4441676148516047,-0.1704294377273924,3.387928116839711,3.7085721708642128,3.3791634386723826,6.491853096329675,6.321225382464087,1.3732273797234278,4.6379129040277185,3.978540193855892,0.6722958562358824,1.4139924937257051,6.429246310241883,0.8164738476121818,6.486297540774119,6.229958322250857
-0.28284915614566963,-0.5268098287197335,-0.05663402411182761,0.09386785264491873,4.485969744969479,5.008639630824091,3.822796627548366,6.491853096329675,6.302706863945568,1.3219424123842696,2.6810531030651523,3.57266302105446,0.5676476525985991,1.4139002557368001,7.748337685078829,0.9509796548777728,6.475186429663009,6.229235434240555
-1.58867052541279,-1.0495374974922007,1.3497775746652254,0.1951649376027783,3.0206438181318025,4.762166415646796,2.982725269889589,6.4585197629963425,6.2333996010470125,0.5427640498392354,4.774896792236774,3.199822362318262,0.3583445097497709,0.9521618450935057,8.195046332191312,1.3804543377257985,6.491853096329675,6.291290573137456
-3.3206915738948823,-1.8500394131375035,0.5333037270530435,-0.8801019581233374,5.746121090443916,1.3517408268520534,2.7113539043537482,6.491853096329675,6.356631707424761,1.9016309433912542,4.64524828755474,2.7325916633956835,0.591047408449993,1.456691149558043,1.0798546945560237,0.6489315262813584,6.4696308741074535,6.1779215343432465
