Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5874629678208692,0.7701844614320634,-0.036520874174106474,0.11673621106979619,1.6630593362695627,2.391797126955999,0.7951590331544092,6.480741985218565,6.351530063902236,0.7348124491346693,4.464316627434275,1.9422464901683898,0.5005383129303694,1.1021347378501114,0.5879469820846934,1.5156162782254186,6.480741985218565,6.224254034359271
-0.39566298710738224,0.6729358291495706,0.22244532451501217,0.8183672396874409,1.6620225193620528,1.1393610146662851,1.3745129007345527,6.491853096329675,6.32560413797631,0.6464518690359825,4.72460698357411,3.07439358956569,-0.4096929070936536,1.6382995077704532,0.6345022125983979,2.2377335630316146,6.480741985218565,6.293178628709038
0.9692610851398131,1.0365058504658333,0.8167395497118357,-0.8469240648724325,1.3319855825857438,1.2424672237713184,0.39342941723923786,6.4696308741074535,6.163829607538734,0.5752646458360822,4.36242377427106,1.5936381457791917,-0.5136844844887839,0.42419846701937103,0.3187009011596542,0.47477136426338407,6.480741985218565,6.106691176108598
0.07785413664034113,-0.3275649347065676,-0.3220477086262117,0.11672347731378369,1.0809270030646894,2.5210299207152933,1.1238469007213674,6.491853096329675,6.3728444620583975,1.3009887971737213,4.250433648546714,1.9322862517572696,-0.19133528770008643,1.681982280313943,1.512932996209913,2.2393936027668015,6.491853096329675,6.366344878717051
0.7669668081962584,0.7631881357352913,0.49801192055599736,-0.7084029129503353,0.9153110141886582,0.2897417461743193,0.31374750995027834,6.491853096329675,6.128608218633818,0.750827528149809,4.146581999920918,1.6899204504200178,0.7653201730774366,0.20409529422193462,0.2357571988190097,0.3220477086262118,6.475186429663009,6.031864561374215
-0.27095874005781084,1.682444123165772,-0.04648111258522636,-0.8869867228691902,3.0234669249086847,2.1211668094308394,2.116550662362989,6.491853096329675,6.378668993591223,0.7697489538896924,3.8736248398053856,1.0026640000527414,0.10461058026180374,0.4723165022692747,0.7030783384111248,0.9910437219064347,6.491853096329675,6.276780938019642
0.5171395610815224,1.247597583688344,-1.314751470267833,-0.9007332307590606,1.729888292808563,1.7240497121184395,1.965487046461003,6.491853096329675,6.361243235194525,2.0203340145289443,2.4384922833965916,-0.252326039748372,0.4662092222878359,0.9887947902778423,0.9178263977587819,2.0202683577221627,6.475186429663009,6.347641424142774
1.2044655144312886,2.187335736535303,-1.5006759206087388,-0.7745311915818195,1.0868110160011013,0.7287103586862156,0.7304174834821295,6.480741985218565,6.223763918606512,1.0599287967462088,2.389988895272115,-1.019264397404608,-0.6050837899987719,0.5441594563884418,0.5665250346966324,1.7779025563849107,6.491853096329675,6.249272136219137
1.3709820461683566,2.1215901634985443,-1.6434393378347911,-0.7309280695820974,0.7008413915422885,0.951939982583435,0.3303479073021447,6.480741985218565,6.117001910357616,0.8697080587937844,2.6446964102629513,-1.0358647947564745,0.7153266305422878,0.37472313446048694,2.1511476894313493,1.7015407285663242,6.491853096329675,6.319827442645266
1.25008211495666,1.4469059797228605,-1.092306145752821,0.5092120827024901,0.5394353833745061,0.2922739849415089,0.3502683841243848,6.480741985218565,6.167270886334888,0.9697504943583619,1.410755175736326,-0.9860636027008749,0.7883569882069693,0.6426465227536737,0.3625271908145855,1.6235188610125515,6.486297540774119,6.265669826908532
-0.3905772277274293,1.9869530640675954,-0.25896619868911863,-0.7994121172661229,1.8393843935936385,1.3603525655416158,1.412693814643846,6.491853096329675,6.339511128725063,1.1024325343103922,4.32586902160267,2.6029423047726796,-0.030002134510379887,0.8265335754874422,1.0226430706220608,1.4093737351734728,6.480741985218565,6.320502494453784
0.449224127961684,0.8201843697036235,0.06640158940746632,-0.21759218104515218,0.2894682198807139,0.7847353727777777,0.2805467152465452,6.480741985218565,6.131631789116673,0.8156734860475643,4.79098301302142,2.891789218695158,0.7742991836998471,0.17890209764848153,0.27853623371967684,0.5793538675801435,6.423089519934777,6.134569850020622
0.786647020009855,0.9222044655850099,0.7204572450710095,-0.3398206496029926,1.1459167392288174,0.7785902977207013,0.4150099337966644,6.425186429663008,6.052951268685165,0.9266714927843971,4.855473512430913,2.954870728632251,0.758951821899959,0.16387505252304835,0.20387738986116943,0.37184890068181153,6.348035214355182,5.988882749163109
-0.30760681883816954,1.8667423978494908,0.23904572186687872,-0.09341445777124895,1.2483155749333765,0.8099766977086236,0.6573757351339166,6.4585197629963425,6.191105637081698,1.4544319510095607,4.40825496454993,2.4900596027799873,0.5163296619350156,0.48461010703257246,0.3709433692358446,0.9844035629656881,6.430741985218564,6.2737522861244575
0.25542673349040435,1.379298180411586,-1.092306145752821,-0.45710195854620417,0.5859452726060037,0.6475679010392074,0.6789562516913432,6.4696308741074535,6.19382910927988,1.108408071860251,3.2265939954633085,0.38180913909293135,0.039749434914645373,0.6594989445162653,1.1130996357463345,0.6025944238727567,6.491853096329675,6.264456823145469
0.7010445839065363,1.4971452508956982,-1.3313518676196998,-0.7914014853868359,1.0912003737915228,0.376381263787675,0.6424353775172367,6.491853096329675,6.186003993559172,0.6721065308254649,1.41548172930172,0.10624254305194611,0.5129212073399166,0.3530018832109953,0.3897039870170559,0.35358846359475815,6.480741985218565,6.1430053251353325
0.8210852034169999,1.4536507791883622,-1.0790258278713276,0.8449856750793686,0.5922118242594325,0.43162921743507265,0.6424353775172366,6.486297540774119,6.134355261314857,0.8073054954503672,1.2527397477280093,-0.023240556292613214,0.1010270513713306,0.5022504301093563,0.22503715213595932,1.5936381457791915,6.491853096329675,6.253698727933141
-0.020057208922729775,1.7305930438801131,-0.8864612185896753,-0.8096374310338759,2.435516736166722,1.088490539412676,0.9644830861434481,6.491853096329675,6.311697147227556,0.9248140895476937,3.0797858488608663,0.23240556292613213,-0.8973837449469846,1.2720970436072478,2.883887685618328,0.7304174834821295,6.491853096329675,6.296392216659981
0.040046580990739766,0.8439666948933547,0.4249701722077844,-0.2138693602842851,0.5682652442933018,0.7796343128106307,0.6673359735450365,6.491853096329675,6.220060214902808,1.5354681622764526,4.481444243322429,1.693240529890391,0.5135884538813651,0.5513082655004649,0.38509321145685815,0.9976838808471813,6.4696308741074535,6.309206447286915
0.10819750775452563,1.1402395536610617,0.6474154967227965,-0.569914166683072,0.32208011600679454,0.6981364855659,0.8084393510359024,6.432103721317656,6.201493860182506,0.5680944769620215,4.790637974420195,2.9515506491618777,-0.5352863033041623,0.16992341105081743,0.46093813252898297,0.28220675498173176,6.325077818503821,6.0012119454496125
0.2339260780677508,1.0339473738942915,0.8599005828266888,-0.20455232790823902,0.1070821292474009,0.18568833696008774,0.17928429140015906,6.10152113551017,5.64202662017564,0.5656555248639255,4.849586203524097,2.928310092869265,-0.007285071833628532,0.1190935157363035,0.061439729470551985,0.13114313907974595,5.827370796484168,5.423409902136331
0.25661440839001726,0.6170074082931504,0.6341351788413033,0.7507009791982459,0.9938078402052071,1.3615999344228258,0.5212524768486105,6.480741985218565,6.175495526817121,0.5124315547113956,4.812403839413673,2.8253876292876914,0.6123176847893786,0.22163488977977885,0.17674540985234755,0.43327037088371756,6.36753396437922,6.136457905592202
0.37505527125458826,0.8304221284230716,0.6341351788413033,0.8928887634187465,0.6099062676526232,0.41785509975040325,0.34860834438919813,6.425186429663008,6.022569098395225,0.35001453510866964,4.649668061590319,1.829363788175697,0.7540711985302095,0.2871191707662733,0.6046785031101143,0.8134194702414623,6.2807419852185635,6.1092064472869145
0.09136339328841725,0.8292627743444766,0.4150099337966645,-0.5224942867123699,0.5633381576733156,0.9940611643217725,0.2954870728632252,6.4585197629963425,6.0488002040181525,0.6123492273692046,3.673262442774444,0.16268389404829248,-0.55824770429116,0.55126595622504,0.1797748617797723,0.4565109271763309,6.4585197629963425,6.16061601958779
0.4130013289036183,2.0125722515693263,-1.2948309934455933,0.09881917195324273,0.7236775752467086,1.0795203212725972,0.6723160927505966,6.475186429663008,6.22511402222355,1.2629441580878407,2.163774257807331,-0.5998276909807794,0.6189116446965954,0.21937851441179146,0.2800900599591961,1.1620278146306606,6.480741985218565,6.301983975935266
0.6957165913706056,1.991930243456256,-1.450874728553139,-0.24202412661880168,1.060769667831804,0.784786372692638,1.5532438455563162,6.491853096329675,6.350855012093716,0.9150612961330913,1.7803970534191953,0.053121271525973054,0.4147476700891478,0.40119485708100067,0.4415308481728619,1.6085785033958717,6.491853096329675,6.183746065876073
0.16809455987496946,1.5748388147307453,-1.8559244239386836,0.4394543779720696,0.5750135748257135,1.037116882062159,0.9296222517045285,6.4696308741074535,6.219337326892505,0.7587105457813969,1.8617792666933202,0.20584492716314556,0.7199320906319596,0.6402436274745298,0.32224692849247183,0.8117594305062756,6.475186429663009,6.175478670604388
-0.04794356524288457,0.2089403354876156,-1.1022663841639408,-0.8662680603027029,1.0134116583480628,0.43130843006641384,0.8980814967359819,6.4696308741074535,6.237550665714022,0.8732817670782529,2.5916428545841566,0.24236580133725205,0.48486414352019547,0.8291639191785338,0.3139315107546059,0.519592437113424,6.491853096329675,6.223716082404728
0.11507982659363147,0.8174436485274731,-0.7503379603043694,-0.8160974883357365,0.9699800996762895,0.5039294889623895,0.5893141059912637,6.491853096329675,6.122521262193442,1.7615007663960218,3.028496809873587,-0.06972166887783963,0.4482911047445817,0.9424054753588915,0.654792224466,1.1802882517177138,6.491853096329675,6.2540686000446595
0.5615257773257547,0.31476170623312805,-1.1055864636343142,-0.3654560072538274,0.227528944459084,0.4624840405949855,0.6772962119561564,6.4696308741074535,6.139409068635597,1.2702360064670168,2.2762365608505353,-0.8997415364711686,0.48124567686633835,0.9797876643031929,0.2723888164244501,2.2227932054149346,6.491853096329675,6.349457072274895
0.4836203651478681,0.4547724155322663,-1.0723856689305808,0.6235982062616476,0.41494311006453266,0.5737161454096811,0.31042743047990506,6.491853096329675,6.12951604269988,1.6111826652007621,2.6987470663437465,-0.5887607594128685,-0.11543715048860674,0.7729964638607408,0.51625664363784,1.2749105166233532,6.480741985218565,6.343937720439069
0.9427410305900079,-0.49579342684378935,-0.4880516821448774,0.0525286067130632,0.3702012482616466,0.6415049293777876,0.6142147020190634,6.491853096329675,6.0959977733107875,2.1700416350921725,1.7228661682824093,-0.40836977485591786,0.4093656048658445,0.7592251248123303,0.4505726678896944,1.9040655762590966,6.491853096329675,6.400168327803144
0.5833059344210474,0.14818489797716228,-1.2682703576826067,-0.1597006205302996,0.42187499440190357,0.3716123902403945,0.3618886622706913,6.4696308741074535,6.031224549330206,1.1508582789223631,2.1737214028484484,-0.5112922384374906,0.4297113781324616,1.1781315228806637,0.5893845584253057,1.2367296027140602,6.491853096329675,6.29548439259392
1.0542457945056836,0.36508043700216786,-0.8001391523599691,0.03869743332588211,0.17240645924393538,0.179977955015325,0.39674949670961124,6.491853096329675,5.933510796211862,1.654920522372602,2.0925258825219086,0.09628230464082616,0.4401614390463003,0.6465228944798846,0.43849343243048877,0.5561133112875304,6.491853096329675,6.2111773788247895
0.9192480274233406,0.5090145396518287,-0.6341351788413033,-0.42182500812995943,0.6175164305156315,0.37825501939867645,0.38346917882811793,6.491853096329675,6.034772969628157,1.560289646006512,2.1452432201987612,-0.019920476822239894,0.6776503623074159,0.7748688686811599,0.6438380279389171,0.42331013247259774,6.486297540774119,6.14836969926758
0.749656094247622,0.4108311344858504,-0.7968190728895957,-0.47400860610347795,0.22378290065866202,0.1139758895062527,0.16434393378347917,6.447408651885231,5.845867224526534,1.1748781686585483,1.8714953236494565,0.17596421192978573,0.6384482627873858,0.8421378030768979,0.6615863809023922,0.3784890596225581,6.491853096329675,6.058100748409472
0.6702005099344681,0.1686747296097546,-0.7436978013636227,0.10967561488113609,0.1787909606817455,0.25785755590072734,0.3469483046540115,6.4696308741074535,6.069116187117017,1.3651915886816672,2.0259952363692504,-0.3021272318039718,0.5296981528394402,0.8295320650996308,0.45111921904703056,1.0806858676065143,6.480741985218565,6.286679045367691
0.568885858859701,0.22011598449102432,-0.8100993907710891,0.3731447049154765,0.15334498627504933,0.17485718120218252,0.23406560266131887,6.4474086518852305,5.9620671827228975,1.3927685515083397,1.9532962761081953,-0.0199204768222399,0.4723117977703079,0.4006429872673689,0.3379175132346769,0.27058647683542525,6.4696308741074535,6.052461152932404
0.40884651763874746,0.4487558716954172,-0.5312127152597306,-0.025028509739051037,1.0549255998281464,0.7238062799955463,0.4963518808208107,6.480741985218565,6.030764086227453,1.9935180296802846,2.1140126329389455,-0.20916500663351892,0.7245676081175895,1.7445817259604457,0.5134495636101211,2.1962325696519485,6.491853096329675,6.384863397235569
0.4895498918336538,0.2794125604046185,-0.5444930331412238,-0.4584136180408603,0.5687524266070794,0.21458635204976562,0.4631510861170775,6.443214832428767,6.0718396593152,0.8611886044829038,1.8857289361817662,-0.0830019867593329,0.3481722068899237,0.391504344474067,0.29235823163151353,1.435934370936459,6.491853096329675,6.225699810379876
0.41660712424566126,0.3808891682366412,-0.6474154967227965,-0.053507197234002726,0.31759424208451703,0.3072218743363898,0.42331013247259774,6.480741985218565,6.1399470205901405,0.9659507957298793,2.137093204325245,-0.23240556292613213,0.45143946412221725,0.6044826398252876,0.486211190531489,2.197892609387135,6.491853096329675,6.352437887968296
0.5216853568621884,0.204804868816874,-0.5976143046671969,-0.12549381502306184,0.2873359573844032,0.3672791276250498,0.3436282251836382,6.480741985218565,6.074450602897084,1.6610743052212353,2.0158562917145226,0.4050496953855446,0.2556250860367934,0.5786855698291153,0.6023088211806497,1.5205963974309786,6.486297540774119,6.334409485202538
0.491803715929263,0.4827163139069556,-0.9827435232305015,-0.21449699794781266,0.4659551220362861,0.18626938486347155,0.3419681854484514,6.491853096329675,6.041052882851407,0.8043200387138861,1.977543148634,-0.32536778809658495,0.7027221090836188,0.7112577082730608,0.2948501326920301,1.9787673643424966,6.491853096329675,6.318196730568902
0.5445259065119932,0.4244264776233979,-0.883141139119302,-0.35950006288887737,0.22974431117335792,0.23090819369812543,0.320387668891025,6.432103721317656,6.0525039077218565,0.9505531353739436,1.9929969112025465,0.009960238411119947,0.23714232400298435,0.40168697496678263,0.2932186552424776,0.4598310066467043,6.4585197629963425,6.208411151837154
0.6644432903057436,0.4782139624431433,-0.6640158940746631,-0.499437473493207,0.23557244304213198,0.15143297365546227,0.4067097351207311,6.458519762996341,6.079994525970585,1.3170771012398799,2.242135118959987,-0.13944333775567927,0.3920150439730518,0.826838338227873,0.3222711557186254,1.3180715497382063,6.480741985218565,6.301308924126746
0.7540133687824915,0.5012736281005324,-0.7802186755377292,-0.4222121488708684,0.4428879756238102,0.18995264834083603,0.3469483046540115,6.4585197629963425,6.075125654705603,1.126433165776979,2.1729952569507365,-0.08964214570007953,-0.146326633004991,0.8675524035332238,0.2660635403983709,1.542176913988405,6.480741985218565,6.266087535221832
0.6340881759159482,0.5176238809396222,-0.62085486095981,0.07776409852704995,0.16100646760425708,0.1396987736160814,0.23240556292613201,6.38765927687321,5.863424329253012,0.7347019749117011,2.0798870821888356,-0.063081509937093,0.4521934011969094,0.2154304049690982,0.15066059416133482,0.21414512583907885,6.4585197629963425,6.015394463245361
0.8205473241529755,0.1318671321553725,-0.17264413245941243,-0.8862942452976308,1.3144746683977813,0.8089809286429895,0.48639164240969074,6.4696308741074535,6.062897212234995,1.2211213699024068,4.205784045870143,0.9595029669378883,-0.33095714383021524,1.1263162501122306,2.3311309861516234,2.093310106070376,6.480741985218565,6.342539780620248
-0.10353094840095789,-1.0723267001815504,0.6905765298376496,-0.2808092659621307,0.5412548404155371,1.0421370163572172,0.5295526755245439,6.491853096329675,6.269558466667993,2.498201105587614,3.231419385239851,2.1613717352130286,0.5117211616328649,0.7169754608633606,0.9890288587066125,1.23672960271406,6.486297540774119,6.335317309268598
0.5612786055996368,-0.704870316421355,0.10624254305194611,0.924409655952945,1.114920683673453,1.002371677012146,0.7486779205691828,6.4696308741074535,6.270466290734056,0.6050270653133577,4.405243376813562,2.619542702124546,-0.94799990381515,2.7514041988148037,0.8304346636354112,1.6866003709496444,6.464075318551898,6.259845295375705
0.934694236686497,-0.1531215705754616,-0.2058449271631456,-0.643038585370007,0.17267645195099846,0.46964892748521897,0.48307156293931747,6.458519762996341,6.102634456506108,0.5142475836905152,4.7896713628664855,2.755665960409852,-0.7644541711003956,0.1813780322119607,0.3935234152488216,0.41002981459110444,6.36753396437922,6.102682292707891
-1.6075313266452802,0.4337503801743327,0.6374552583116767,-0.3291931135914325,1.2117196008431141,1.000463577131462,0.3569085430651314,6.491853096329675,6.14882985666816,2.7061057882888786,2.6226700233613105,2.556461192187453,-0.3568959262337355,0.7313749597130038,1.1812481012972766,1.5056560398142982,6.486297540774119,6.306410567649273
0.3553216566495583,0.2879981798506304,0.4980119205559974,0.6929772776549221,0.19234333000744197,0.2848942668734347,0.2838667947169185,6.39667347825609,5.950238265013815,0.6444130183672506,4.871912330007901,2.7257852451764926,-0.8332466349205129,0.6810590855986312,0.3391972847441189,1.6450993775699778,6.386297540774119,6.212187262980316
0.2384331503062267,0.5455312616114484,0.34528826491882486,-0.6087168741998653,0.3483776066041626,0.430174115637509,0.3419681854484516,6.393214832428767,5.96475561515657,0.7223991746247425,4.90546493294747,3.0843538279768103,-0.7108063623520201,0.3350417000649658,0.19964296230159517,0.40670973512073105,6.152855596281597,5.865358259525631
-0.45408315112691655,1.1974827428142119,-0.4183300132670378,-0.33110655085935464,1.1717214147869743,0.8721673529300852,1.3296918278845131,6.491853096329675,6.319104554634963,1.166693102643576,3.514023175001939,0.36852882121143804,-0.488148357477487,1.3495818355184923,1.7630647002261226,2.013628198781416,6.491853096329675,6.359845295375704
-0.1762285198391882,0.8627862467642975,0.6457554569876099,-0.5248496508872436,3.7866678834636285,1.5654957138442172,1.4055556437825427,6.402964207440785,6.344612772247587,0.2948145422662827,1.4415307172706655,0.8731809007081821,0.9418098928393898,3.0051667438321528,1.8387723265863696,2.683620235902751,6.402964207440785,6.369630874107452
-0.3235256417378274,0.6142505497227592,-0.7802186755377293,-0.8286632981947744,0.6925020985809796,1.1109083922890663,1.6965606093607644,6.4696308741074535,6.291780688890217,0.8168149787798816,2.9220524767125617,0.37184890068181137,0.7744270666686756,1.0938842025618682,1.5783160256104287,2.275084457073315,6.4696308741074535,6.41638108243678
0.010088970020742938,0.609041378992474,-0.8100993907710891,0.2626208186835742,0.27681564372440537,0.40162798521914544,0.5511331920819704,6.491853096329675,6.1967751909109445,0.6251064766760741,2.1350948348385668,0.30544731127434505,0.2566193423179478,0.4800123221874038,0.4123554127247542,1.1221868609861807,6.461978408823666,6.207736100028635
0.18465099603490298,0.2855793069128003,-1.2051888477455137,-0.26166707079359663,0.5205843145263098,0.5096840440682555,0.7204572450710095,6.4696308741074535,6.0417677501345946,0.6921039741329125,1.9538063618456922,-0.8067793113007157,0.02079200343552982,0.3776694018800838,0.3260551696184235,2.1713319736241488,6.464075318551898,6.239068849174087
0.4726123141171499,0.017615900666311246,-0.5079721589671173,-0.6144762681723634,0.494150465018806,0.59309689817359,0.3004671920687851,6.4696308741074535,6.016021678852097,1.2297548384709607,1.9205181749176534,-0.38180913909293135,0.4904914224456454,1.272282429018878,0.3290870226896717,2.5448409140411465,6.4585197629963425,6.310299207408734
0.4514615905775763,0.13161435264340826,0.29216699339285174,-0.747272970109004,0.5635657095191622,0.5370439513800723,0.5262325960541706,6.4474086518852305,6.064922367660553,1.5361241428060075,5.596415421691398,3.416361775014142,-0.6126150956288943,0.41121765371449326,1.2317478138538234,2.2377335630316146,6.464075318551898,6.29250357690052
0.2914299359120398,-0.9360305671141372,0.451530807970771,0.13905012834658162,0.34303586566075017,0.7575291288304233,0.4681312053226375,6.491853096329675,6.202139259341019,3.495519661570454,3.986933618959106,3.8844929803367796,-0.7878682771015665,2.5433267543080325,1.692641962254413,1.2433697616548072,6.480741985218565,6.284373281482809
0.08555177980154793,-0.5946698309468891,0.42829025167815776,-0.474326915586858,0.6303312854268732,1.757897934020556,1.0342047550212878,6.4585197629963425,6.267252702783112,2.5722699120098405,5.1753943011921315,3.3366798677251825,-0.8992572707966234,4.840172011830473,1.0583917925841253,1.1670079338362205,6.486297540774119,6.331123489812136
0.6494518022168294,1.5937322698206977,0.23240556292613213,-0.8006737767890933,2.024242790229787,1.418736397521694,0.5893141059912635,6.480741985218565,6.224744150112032,0.3797557096426387,3.853076559086491,0.6009343841375702,-0.1512936622003904,0.595119392477733,1.2625320416490158,2.485079483574427,6.491853096329675,6.293178628709038
0.48603479996434173,1.9779781357539161,0.126163019874186,-0.8059622156145003,1.477283453559263,1.329639314584289,1.0707256291953944,6.491853096329675,6.2111773788247895,0.7647651058608358,3.4659445408900478,-0.2954870728632251,0.4875377435124018,0.450453280926536,0.23226751781880028,1.324711708678953,6.4696308741074535,6.249457072274896
-0.28819743200281644,0.4295894493685056,-1.27159043715298,-0.33692119861489733,0.7796133071860618,1.0103218565379064,0.8183995894470223,6.491853096329675,6.28577122130163,1.370358199802714,1.5519623225327461,0.11952286093343936,0.5921674726777016,0.9497531578254395,0.8327440249122486,2.295834953763148,6.491853096329675,6.3705386981735135
-0.002861768123791464,0.5377819999245063,0.3220477086262117,-0.24550049239009575,0.6291443942698502,1.0651146017315096,0.6756361722209697,6.491853096329675,6.2560044918180235,1.8105929411738153,1.9958268835027764,1.1371272186028607,-0.7047067117576702,2.3942322608893116,3.79240225570173,1.5363667749152519,6.491853096329675,6.362641175013346
0.3010685466029268,0.24512628759143656,0.5245725563189838,-0.11277850187305477,0.3043814051596212,1.0124368794376222,0.3735089404169981,6.480741985218565,6.1683932991067145,1.3775569521664917,4.8305006441372065,2.460178887546627,-0.9443680923271196,1.3387247703024845,0.4584041683295612,1.5255765166365387,6.491853096329675,6.307623571412334
-0.3847393739721783,1.5577944214052912,0.1925646092816523,-0.5686199554489736,2.370459942218137,1.1789903876796604,0.7951590331544092,6.491853096329675,6.274475174134761,1.1931759043285723,4.376662791830239,1.7496818808867376,-0.7011543883901376,0.9259064545172788,0.8555180514034999,1.84264410605719,6.464075318551898,6.314493026865199
0.44084030616721037,1.497485756820077,-0.9329423311749018,-0.5737801755418961,1.0800021151764296,0.9196509847697321,1.669999973597778,6.491853096329675,6.350132124083414,2.1696005718723503,2.0901651238289,-0.09960238411119948,0.25297961056870416,1.1305219214095097,0.5671411638134861,2.7324254041172393,6.4696308741074535,6.316428918638563
0.6460445477999848,0.2717576321578915,0.43493041061890436,-0.6000678956323551,0.8854556600801557,1.0801125054172651,0.961163006673075,6.480741985218565,6.251087784351258,0.7691308765718676,4.473961249632737,1.87252482129055,-0.2522846444042463,1.1425920198192114,2.587553259136431,2.5448409140411465,6.480741985218565,6.398770387984323
0.07276454963530288,0.7824132255358944,0.7968190728895959,-0.7120112410875084,1.7072955326892356,2.1848022851480176,1.0840059470768875,6.480741985218565,6.266762587030352,0.9176507513473673,3.9580260151098234,1.7032007683015111,-0.5028418759883224,1.0991986669219058,0.5070665102285825,1.0491451126379676,6.475186429663008,6.122181042731931
0.950067577329754,-0.18809134169661568,-0.013280317881493253,-0.08260400574364386,2.2590637958434105,0.9107075852631832,0.8266997881229556,6.480741985218565,6.337623073153482,0.6116592933483631,4.044370361714066,2.071729589512949,0.31971394905590006,2.094893381537703,3.351805794144777,1.342972145766006,6.486297540774119,6.371446522239575
0.42525330982071496,0.7248353158161682,0.23240556292613213,0.018481030556564516,1.0233575669528305,1.2213889379332086,0.8017991920951557,6.464075318551898,6.229540613937555,0.5518210583775618,4.253633175008378,1.3512723444419397,0.18629561708989315,0.4643415873562008,0.6670458696335615,2.251013880913108,6.447408651885231,6.266762587030351
