Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.1880699170765023,1.6908639364912794,0.17728007860345563,-0.08977097936898891,0.14907138147078358,0.218959510978458,0.3267515174259772,6.057004936763051,5.696313421534622,-0.4047917635611973,4.707600217636367,0.424081756659247,-0.01337108556952015,0.5005939680181403,0.6944406123748856,0.9454937525517638,6.398770387984323,6.244540364808129
-0.713897676781051,1.7786753705564742,0.43798607654971417,0.23182404866231293,0.07867034335082002,0.22984205974297955,0.28503855775457587,5.993249729874928,5.650028757720381,-0.2246911430387284,4.1986774416337935,0.7299767942495234,-0.4719358623742188,0.18047134858733704,0.2793030848655549,0.6795736346465803,6.177909901861192,5.895322721502268
-0.5964350423410281,1.5718477216609936,0.41017743676877993,-0.34378095891982197,0.174502395587667,0.1888160498721052,0.15468555878144669,6.084163774189374,5.612681459574011,-0.09097274522891308,3.7722251875159296,0.33370367737121076,0.9186331487440669,0.4902670310665363,0.2467647394588819,0.49186531612527423,6.141744485170487,5.810627957772017
-0.41639236471654595,1.634581002758674,0.361512317152145,-0.17979843043170954,0.07512301065148508,0.17638419889440882,0.28156247778195903,6.194576568527859,5.797909093846476,-0.24375314972537088,3.5453661258298563,-0.8655439131815779,0.47137102581772333,0.48578550601100845,0.27674074618575517,1.2392225102378815,6.4251864296630075,6.261243235194525
-0.8035616541214821,2.060674241850764,-0.07994983937018585,-0.4801171020367461,0.5094402517291166,0.6108132291609942,0.7351909142084486,6.192551413102301,5.891284185451557,-0.29796956646161343,3.6121112470562435,-0.21899303827485705,0.2633679823096555,0.2097672037869722,0.26851851553845596,0.6256943950710202,6.1160636171209415,5.839922449352465
-0.7447919055541408,1.6339181617232357,-0.013904319890467143,-0.6991308971168063,0.0925826887213641,0.3918478369644085,0.1842322385486893,6.150830440856041,5.565167875647848,0.035978986775764,3.5158270878575486,-0.3684644770973785,0.7467284022036932,0.32659533216194225,0.08317460076301653,0.3267515174259772,6.244925726914172,5.943626153056169
-0.8855043809387728,1.7064215366447533,0.1390431989046712,-0.027834157249356787,0.10873189765060332,0.13843795955889104,0.06083139952079353,6.0528555962815975,5.3073968122296975,0.14731085700753221,3.5869495599625907,0.11818671906897048,0.2768067837866228,0.21377678944012754,0.2231540143071118,0.4362480365634057,5.951726785291134,5.72552026143862
-1.1034863680443097,1.9385184819641872,0.09733023923326978,-0.6909244816085187,0.16882065362192034,0.29714246079979356,0.2068267583706983,5.5321820146681695,5.212898845719989,0.2836727366321241,3.7129284795748623,0.42755783663186375,0.651430932453666,0.10338512915244288,0.22850615225708126,0.2050887183843899,5.8875506657140235,5.630734433577445
-0.9941041331518008,1.7649664651735484,-0.034760799726167746,0.7180603280983626,0.1448931479235065,0.12753712464288802,0.17728007860345574,5.605613965925943,5.165854983236551,0.05400926373762305,3.7492313052520156,0.33717975734382755,0.5183857299622179,0.3028278285240156,0.2087286272938802,0.19118439849392282,6.223716082404728,5.748160191974144
-1.4316959465607035,1.6589062576279616,0.42060567668663024,0.6869336970896239,0.4339585587956507,1.0814831756960532,0.7682136739483081,6.252855596281598,6.047681545319614,-0.18322088204855796,3.851566238772424,0.330227597398594,0.20873686015195975,1.0140601347175828,0.4152484630798068,0.39279703690569595,6.400132124083413,6.142162193483787
-1.6584627931340068,1.6984740112185897,0.45189039644018125,-0.32345376556871613,0.13570339395519193,0.19953918191108982,0.23984951811055769,6.075149572806495,5.660566877112437,0.16223089293797627,3.560778942883622,0.12166279904158726,0.4708810961240063,0.3034804267701411,0.24091348280508673,0.39105899691938756,6.277909901861191,5.93538841043449
-1.2300480802501506,2.853274242887494,0.6882638345781222,-0.4008611409318565,1.0355876166986706,0.9058822021192516,0.3649883971247616,6.316798790750081,5.9295160426998805,-0.35195230974455555,4.357679568845954,0.40322527682354636,0.8181832007011873,0.32918784619560637,0.49338495422193374,0.589195555358544,6.393214832428766,6.135662610142441
-0.8375436909855347,3.1171787082021183,0.9698263123600812,-0.4088407046228731,0.5121022116751599,0.1693598772703866,0.4918653161252742,6.265437054650989,5.966505243535133,0.1087885879337182,4.00212021556909,-0.11123455912373692,0.9178868439433719,1.1004181776340256,1.1354443586698957,0.9837306322505485,6.425186429663008,6.201726632440048
-1.0316103165432002,3.126179374930106,0.7855940738113919,-0.753356034038289,0.26350489576531744,0.21223369440106055,0.29546679767242623,6.21679879075008,5.884688929706645,-0.1572091617327187,3.3296258219275305,-0.10775847915112013,0.8754799860559516,0.81819615464831,0.5446257795103113,1.1592726708676957,6.464075318551898,6.261966123204829
-1.3042478385631617,2.5300454918738597,0.5909335953448523,-0.379840251991126,0.2273176273874411,0.22053400881381313,0.17901811858976413,6.186188929614932,5.671680821042946,0.2597939947159734,3.765162113760158,-0.361512317152145,0.7908149126786114,0.5622387264890203,0.5060656494410751,0.643074794934104,6.382103721317655,6.203799624067388
-1.3279738101211371,2.749856688042455,0.6222183150984034,0.6927151986261989,0.10831849286878725,0.09614064027289815,0.0816878793564943,6.058411151837154,5.460079594179074,0.08510658150058095,3.7612147423136526,-0.12166279904158725,0.40823491359549313,0.4396196343566786,0.8943656557160689,1.053252231702884,6.4585197629963425,6.307318391715333
-1.1665464728464867,2.852754936686426,0.7508332740852243,0.5857122786565856,0.14610239112982004,0.19845061415747423,0.09733023923326986,6.073052663078263,5.379069150822569,0.08408690418310172,3.7228210085299835,0.20508871838438994,0.14613328711330748,0.20623185414681516,0.3147248387452133,0.8638058731952696,6.357784589367201,6.2138179750566795
-1.0024891827076274,3.0536395696732654,0.9107329528255961,0.575648234123442,0.1509465652118278,0.19817630246323525,0.1373051589183628,5.627603721592797,5.199070340131563,0.21913948638335617,4.023443246037851,0.6500269548793376,-0.4394536451245781,0.20680294933369286,0.36970751857337825,0.8533776332774192,6.3529642074407855,6.16201395940661
-1.1730974066311899,3.1258402743574036,0.8099266336197094,0.6082513338649062,0.17502274372426574,0.1533664474185361,0.15120947880882982,5.863194676907055,5.307997830066961,0.21912239396967925,3.5488768641656514,-0.2259451982200906,0.20630171400391092,0.1687388856877977,0.4843815853773097,1.6511379869929699,6.404325943539877,6.211744983429339
-1.1659014490318698,3.126866166202526,0.8342591934280269,0.7803931683561443,0.5442985138746224,0.09746708540261073,0.643074794934104,5.755361846161406,5.247360929460322,0.11491607671918547,3.9298333971538715,1.0358718318398001,0.5009070900232262,0.2882600794994856,0.3657331884154109,0.7803799538524667,6.393214832428766,6.113560631561461
-1.1069066035530155,2.6829561051221087,0.7438811141399906,-0.4936647811765739,0.2932097405882841,0.4764717942764032,0.18075615857607255,6.216798790750081,5.727525927038833,0.115949759434404,3.8642591318447552,1.0880130314290517,-0.30122926700307484,0.2408610922372214,0.21389441907654216,0.7977603537155508,6.35568767963897,6.1740328945837835
-0.8355448201693239,3.2010683398532973,0.9072568728529793,0.23510975561120592,0.2265327851010066,0.08718657236259642,0.13035299897312924,6.070883999047356,5.476645258216108,0.26963145304574276,3.372315884004382,-0.024332559808317444,0.7393860037694704,0.19546781765412796,0.5212296052356977,0.762999553989383,6.419630874107453,6.196207280604223
-1.1189097545386126,2.706960902451035,0.8377352734006437,-0.48785608929250424,0.1565740513111078,0.2675762213313977,0.18770831852130607,5.806698297941396,5.357188063203341,-0.2579480477717063,4.747285419104829,0.42755783663186375,0.5876802002531766,0.6426923228814019,1.217882882791314,0.6795736346465802,6.391853096329674,6.197790156478803
-1.123605733145149,2.713713955816713,0.8273070334827933,0.3958187470611201,0.10087702122682574,0.15230306201596933,0.09037807928803623,5.595077774744537,5.099104852229756,-0.037413690562244584,4.382785142626118,1.647661907020353,0.5121776730155804,0.22813007144214514,0.896972496650859,1.1592726708676957,6.192479658799627,6.110716915722035
-1.114033194136157,2.5233785379491787,0.8203548735375598,0.017534796458884016,0.19551859423226858,0.3081649349369886,0.44320019650863923,5.951806161712305,5.637257281882899,-0.2800755008147979,5.605232129223136,0.6778355946602719,0.2601177139071092,0.43337139760338533,2.2088318965470615,0.7178105143453648,6.365437054650989,6.193596337022338
-0.42543392065150476,2.5299625683911824,0.8829243130446618,0.15301624246309312,0.7423793174642204,0.5086259482267289,0.8933525529625119,6.277909901861191,5.951122824115768,-0.03346166607516843,3.695907130025766,0.6708834347150383,0.46976351133612515,0.4317596950884884,1.3470900133767076,0.2972048376587345,6.408519762996342,5.975931418682199
-0.6907043444654337,2.7650619262151364,0.8655439131815779,0.06032992249341795,0.21840479282814784,0.14640196561081442,0.526626115851442,6.034970702121188,5.5246965341825085,-0.02527734006758231,3.5129750385502967,0.6013618352627027,0.8604054654174567,0.22551062053519455,0.15320272543492885,0.35803623717952815,5.977318236837402,5.811463068696446
-0.7389323879556549,2.5585722598877827,0.3510840772342947,-0.1162687564817987,0.5217200057213531,0.5539613381725996,0.8099266336197094,6.354325943539878,5.962819723383207,0.34416121303058417,3.5445927221054054,0.03476079972616779,0.6916761783820662,0.21604281659314536,0.3365806082863536,0.7595234740167662,6.443214832428767,6.251039948149476
-0.7935552263478458,3.070183381969163,0.8064505536470927,-0.5841894942007587,0.3280785691058319,0.20043070992820122,0.1842322385486893,6.085634121447654,5.6681295679255985,0.37020953027241155,3.5587319754979054,0.31284719753551005,0.22438197258430315,0.2236966738559912,0.2308713195214127,0.49707943608419936,6.161134624035337,5.96133119257315
-0.9380346078874262,2.9865970673778204,1.0289196718945666,0.4957954325729861,0.3362881917090723,0.2924360723492394,0.31284719753551016,6.138466204805026,5.772240511415767,0.2076574342207298,3.5093616278747115,-0.10080631920588658,-0.14461095871123136,0.3016459551991475,0.22337963757417967,0.4188676367003219,6.397408651885231,6.11581855924456
-1.0964252121238396,2.864004770989073,0.6256943950710202,0.1644660552838934,0.34542041825629877,0.35546753971065526,0.40843939678247143,6.243214832428768,5.917772634569703,0.31171470875056384,3.6329646612303366,0.6013618352627027,-0.15967906495323653,0.20629976354530669,0.2595958629426467,0.566601035536535,6.263340144922757,6.056792072242844
-0.7880087775501383,2.9401595823362903,0.7960223137292424,-0.8017755845406376,0.2607290422104058,0.20759940732284665,0.18597027853499765,6.196745232558765,5.71922887911714,0.5690479758514823,3.596665979447891,0.006952159945233571,0.4166639236675341,0.40816209793401026,0.41517653121337617,0.4571045163991064,6.366798790750081,6.024784271288873
-1.2349338086267798,2.649369278595863,0.28851463772719266,-0.691385293560385,0.4740246820440346,0.3256580002144822,0.5874575153722357,6.397408651885231,6.137180793602505,0.33724304759781004,3.8275933985535047,0.3580362371795282,0.23235987448448717,0.32103236866807994,0.6690736560197184,1.0011110321136323,6.486297540774119,6.300095920363685
-0.9529874851662217,3.2042947030391766,1.181867190689705,-0.491853473152554,0.17948200669580627,0.21301810828982992,0.21899303827485725,6.081331690832002,5.687585868862357,0.03805478838316412,3.5519472143332207,0.40322527682354636,0.08889733516440271,0.21582314538477304,0.5301669364252981,0.6552410748382628,6.335562367144979,6.064475006697245
-0.9759762544011679,2.561373780047081,0.9454937525517638,-0.582128759555446,0.37939155043887607,0.6958918764283198,0.2520157980147165,6.3223543463056355,5.832737544882551,0.17650957499430037,3.6599418759026943,0.9767784723053148,0.0698636563062563,0.44513237320760984,0.2716034584006666,0.5631249555639182,6.249396950454274,5.9440256778176925
-0.3818515992013194,3.2820772439798986,1.665042306883437,-0.11114628526647431,0.7062234650940662,1.0325613647679852,0.7195485543316732,6.347408651885231,5.955974839168018,0.1405720507518312,3.8916216004811726,1.3035299897312922,-0.1759004573594968,0.4359006959498463,0.3401101412282439,0.6361226349888705,6.420992610206545,6.078154306600789
-0.9740985065692864,2.8408488714735496,0.7230246343042901,-0.2315621736453486,0.16876087869862033,0.17211928104013485,0.23289735816532406,6.309881499095434,5.88049511025018,0.7617494057398363,3.531911704788998,0.30589503759027653,-0.6705582281976915,0.4552598376078408,0.5841104979929739,1.9257483048296955,6.436297540774119,6.281159693531865
-0.6818812757172554,3.053480364765134,0.709120314413823,-0.8554075874739042,0.9289200735102268,0.7049058246029005,0.4362480365634057,6.4696308741074535,6.175586117808358,0.3502493560601432,3.935089238772238,0.9663502323874645,0.6290526432292027,0.9373769073583629,0.6842774703565326,2.5827274196542667,6.452964207440786,6.343214832428767
-1.4557673693017192,2.1506921693358407,0.9072568728529792,0.6956418907688892,0.26299372152429634,0.4463575640072037,0.2989428776450429,6.312604971293617,5.899856760420244,-0.5716618566400195,4.466241088397366,1.1366781510456865,0.2993248746149745,0.21464614687950537,0.34282375613748917,0.8359972334143353,6.384200631045887,6.200095920363685
-1.3395475643702994,1.8021566334295513,0.7160724743590563,-0.7066591427182283,0.6278342140700888,1.080561202658572,0.25722991797364153,6.239021012972303,5.827150973514984,0.05339847484821425,3.743385936711106,1.380003749128861,0.6075876882372958,0.2435007281961587,0.4379530960522795,1.3435049094163851,6.398770387984323,6.284373281482809
-0.9727315659356692,2.8321211964166517,0.9837306322505484,-0.093123549864047,0.18820061039565772,0.3178848604501243,0.13730515891836276,6.137550665714023,5.622640199561117,-0.06434222805773876,3.916281862459072,0.8933525529625121,0.5021833188349684,0.653087547872194,1.2151338860307197,1.1401542310183035,6.450867297712555,6.286679045367691
-1.1997370604646262,1.524711418997594,0.7125963943864396,0.629826575081355,0.25350739990932425,0.6383706262866555,0.1981365584391564,6.122354346305636,5.703488056684488,-0.23879190492790148,4.060667207565676,-0.06256943950710202,0.4616703879461281,0.2900350937450404,0.6505733193694805,1.0167533919904077,6.4585197629963425,6.29548439259392
-1.3099598323190487,1.7791445427178314,0.643074794934104,-2.1914447957415455e-05,0.38736938473465843,0.5411488551091795,0.677835594660272,6.189021012972303,5.850288628332823,0.37745471767190064,3.9128488795197227,0.3754166370426121,0.0411535045411614,0.3281475754355976,0.45836800248591913,0.7908081937703171,6.370992610206544,6.167300538984895
-0.6533316209907487,3.1035986051427313,0.08342591934280269,0.17833041993546506,0.8206795308256414,0.31906546535042235,0.7021681544685893,6.339021012972303,6.090800457384696,-0.33859033318410797,3.576470466101278,-0.629170475043637,-0.4709834862193555,0.36874001538298207,0.347625263245684,0.8533776332774191,6.441853096329675,6.223041030596209
-1.2503010449339338,3.0365873936811765,0.7786419138661584,-0.5731255550464652,0.28297495785008975,0.32451998971822094,0.40322527682354625,6.298770387984323,5.935680793694219,-0.1543828338700911,3.591572861737113,-0.23637343813794096,-0.286857032563655,0.2969266905713219,0.2239217619434084,0.5057696360157413,6.380006811589425,6.164384415706011
-1.2991163428865151,2.4928295460870853,0.643074794934104,0.5111095350330712,1.564022321299793,1.3923903888762097,0.9767784723053148,6.4251864296630075,6.236272969536443,-0.06581159335407982,3.507454581711477,0.8829243130446618,-0.19397752893925474,0.2498390455706127,0.25019545780275143,0.714334434372748,6.407784589367202,6.134797540865833
-1.1046634387549439,2.9252500020434384,1.0254435919219498,0.7076193836381117,0.7981291446500569,0.793809796892869,0.7977603537155507,6.1918162394731615,5.982508490875335,-0.359155317250415,4.484675854925722,0.8307831134554101,0.1876788656877112,0.7008235075450929,1.2366103591272075,1.3591472692931605,6.45642285326811,6.296882332412741
-1.1163569201552346,2.841268903297737,0.9281133526886799,-0.3364705612178838,1.0438899034234428,0.4425456560796146,0.9958969121547071,6.425186429663008,6.179319474162067,-0.20607776320853147,4.468363735033337,1.0358718318398,0.40535133754423214,0.24813859598255722,1.2699596007856984,1.0827989114701266,6.4696308741074535,6.340418952791124
-0.9034937790050281,2.867415059835435,0.2398495181105577,0.06088638576129524,0.39522901264224575,0.20029560696408666,0.865543913181578,6.277909901861191,6.053136204740923,-0.25508982090804866,4.589519155621429,1.1610107108540042,0.5154239994778029,0.6743123363616654,1.2889769013577466,0.9089949128392876,6.430741985218564,6.189707697262875
-1.3963726133846743,2.4390651410875317,0.691739914550739,-0.39630371961655747,0.46391081920371824,0.4618389266251375,0.5474825956871425,6.294648322830534,5.917932999387785,-0.17859927101562112,3.528875621680248,0.3128471975355101,0.37182812800556114,1.1324623238056328,0.6821050467412941,0.705644234441206,6.4585197629963425,6.236948021344963
-1.349146661537985,2.5993641844299606,0.6326465550162537,-0.5751118449761426,0.48269844278483043,0.6366901962718614,0.4779609962348071,6.17814282696982,5.8876528891873114,0.19504708452239927,3.571805147782983,0.8724960731268114,0.3201762244271104,0.1584253260657064,0.1705856075768959,0.5092457159883581,6.158482906139827,5.852573681548703
-1.1495643988197222,2.722375943076032,0.5805053554270021,-0.6067566805623481,0.3181856443539923,0.3367600617359111,0.500555516056816,6.19690640336472,6.022938970506743,0.16427392216411651,3.460640973674731,0.26418207791887516,0.12260603728612567,0.26045822563545523,0.22355618353751683,0.3319656373849023,6.423089519934776,6.104862731539202
-1.346872121598302,2.6996215894370157,1.049776151730267,-0.05870720868347948,0.1660882016224785,0.3217571471976567,0.1720659586445305,6.216243982582804,5.781206223460079,-0.43409768920902175,3.9980951189430827,0.5040315960294329,-0.6853464098714659,1.1233910936193228,1.3180056222912435,0.594409675317469,6.430741985218564,6.234642257460081
-1.1136597361837246,2.7422401922247897,1.0428239917850335,-0.6542310908652976,0.5534228406966173,0.576187997849821,0.4588425563854147,6.369630874107452,6.032831996442461,-0.21092105512876935,3.4588084518950906,0.04518903964401813,0.4111164971453519,0.566901212212926,0.29647812804207097,0.6986920744959726,6.420992610206545,6.144588201009913
-1.1043247336070774,2.765273044635622,0.4623186363580316,-0.20325723671675308,0.2904750220908845,0.3150940109002587,1.2148899504295643,6.414075318551896,6.066105718773609,-0.4683385681137802,4.10923881403359,-0.49360335611158257,0.5585845957287632,0.5634134598605312,0.9760662353073541,0.6309085150299454,6.464075318551897,6.232521429630957
-1.3326909130694098,1.086593678953322,0.003476079972616772,0.13496092812613536,0.4571169919878302,1.3331692952062466,0.3562981971932198,6.425186429663008,6.004128068728496,0.37599114770015707,3.720891885715905,-0.5318402358103671,0.5091293154553718,0.7715662837699093,0.24072304377534848,1.0827989114701264,6.39740865188523,6.205012627830451
-1.3171266825050294,1.2430025859260074,-0.13209103895943758,0.08555102482264688,0.14263348601276848,0.2008190583747021,0.31110915754920165,5.748760806455474,5.352293399857027,0.23736708153538943,3.340320048549918,-0.5526967156460678,-0.49011205078303105,0.382618441942601,0.3277645417846362,0.7265007142769067,6.361243235194525,6.126672326860454
-1.1443599096267165,2.6076967962644035,0.5978857552900859,0.32636208407517603,0.628412435464279,1.4001019742274279,1.7310878263631557,6.4585197629963425,6.243142424989308,0.23408345620379334,3.631111946836366,0.5214119958925169,0.3067339719701259,0.4840091069293117,0.6520096184219821,2.1516935030497857,6.4696308741074535,6.300586036116445
-1.564640826879619,1.9444959715615928,-0.1390431989046712,0.03826919203491602,1.032751942831575,1.1675362906552116,2.0960762234879176,6.4696308741074535,6.3543259435398785,-0.308248279498323,3.6398307554357334,0.7612615140030745,0.016794703758092243,0.313964170159561,0.5725724636329637,0.5874575153722355,6.445311742156999,6.193596337022339
-0.7171212524720127,3.070218769942367,0.8585917532363443,0.33123536480673127,0.5517023720776897,0.7880957085226208,0.4953413960978908,6.475186429663009,6.119570099150048,-0.25476411821823963,3.959443577505001,1.3417668694300766,0.288649740831465,0.3538440453089512,0.6202262599690025,0.6100520351942446,6.45642285326811,6.216726383310622
-1.0898853363602345,1.748148901607657,-0.059093359534485246,-0.21528638295246696,0.802130292929133,0.8121170132837208,0.9159470727845213,6.436297540774119,6.270956406486816,-0.01584504551182142,3.7615812600585916,1.3070060697039088,0.7577257260877228,0.24169809175719537,0.4017116692734646,0.714334434372748,6.452964207440786,6.280669577779104
-1.5209081969324205,2.270951147762644,0.7925462337566256,-0.18153018879750502,0.245396085635454,0.7590724804931899,0.5179359159198998,6.365437054650989,6.05142800381277,-0.1103944693582195,3.6500925986946826,1.369575509211011,0.6739555716436062,0.41263241947320334,0.3207879900852557,1.3834798291014778,6.370992610206544,6.247336244445772
