Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8684021622908449,2.0875226617808744,1.8461853377589428,0.610349600149627,0.20452413541688141,0.27386126690003076,0.12479578999872687,6.298770387984322,5.628589034510647,0.9540924887470947,4.932314267070858,2.987175417747302,0.6637170192328171,0.3137865520196378,0.26608632415474087,0.8379145899914517,6.0656776018781144,5.914366395538057
0.8613856700162663,2.5396374530719514,1.8501471088700137,0.18070650207458883,0.2039671321363148,0.20867926543190818,0.17035615777603974,6.369630874107452,5.693263137716546,0.7889208799345031,4.695907520077678,2.511762884418819,0.12082187017032783,0.4207386361045755,0.659382268941844,1.7075233488714687,6.391853096329674,6.230633374059376
-0.31892254410356946,2.485448667718811,1.1924931044322786,0.3714914427309282,1.1983959605924368,1.2370855627622321,0.6794437455486239,6.4585197629963425,6.097532812983585,1.1942985523425473,4.923829633064093,3.2684611666333216,0.2762866414562979,0.6814465393479803,1.6923605104055603,1.8560897655366198,6.430741985218564,6.3195946703877235
-0.21587027568995953,2.3278298897271545,1.121181224433006,0.5887588516983188,0.12825304399453152,0.14713869238668664,0.20601209777567603,6.208411151837153,5.602889534523706,1.486546396525283,5.383895001283492,3.533899831075058,-0.4268694444695946,0.2515591986844149,0.6071962852180448,0.4991831599949075,6.006832193419685,5.876796487958808
-0.022931377194343128,4.14784941099878,1.663943866649691,-0.1915850162970923,1.118249950197038,0.6114476241927778,0.6180362933270279,6.491853096329675,6.173985058382,0.3996054137795,4.553113405102693,2.4047950644199103,-0.6621976179330819,0.7222183794427751,1.2771682902970705,1.828357367759125,6.486297540774119,6.36683499446981
-0.49387311000466383,4.169586948381729,1.7867587710928825,-0.21783065886037425,0.9997894684196242,0.4771338858090275,0.5071067022170487,6.480741985218565,6.148106968657856,0.14043774776322226,5.402833994730345,3.1297991777458476,-0.3431124588488595,0.7762870741819297,1.6703055684695287,0.9775670216566938,6.486297540774119,6.336225133334661
0.31686449163160324,3.628494509969533,1.8620324222032254,0.9290524021826486,0.24003527316510054,0.306539935366013,0.09310162111016118,6.202964207440786,5.496326523674069,0.586947058206952,4.974893912268524,3.1416844910790593,-0.3622856952685814,0.1449594984409237,0.27432552205045635,0.5229537866613314,6.047255561751032,5.702312054186683
0.2711449072436154,3.827538696708237,1.933344302202498,0.1800291586171368,0.053496941452654045,0.11210791950575283,0.061407452221595715,5.1731072137335925,4.6124879738384115,0.6969430856769148,4.995513396766462,3.272422937744392,0.7194536341505594,0.07623017327628301,0.12564507862273544,0.07923542222141378,5.5684556247316275,5.024682144379481
0.25678633604544876,3.8460414347014256,1.897688362202862,0.24341069703827115,0.05544970470045074,0.12270266321559031,0.12479578999872676,5.00622332474855,4.649616629615962,0.8532342786583623,5.1442959358474,3.537861602186129,0.09994461308130337,0.0902728231696458,0.14338769763268377,0.118853133332121,5.215497685800898,4.802398349654326
0.008575566845482108,3.9512840026071605,1.7590263733153877,0.8304999678179635,0.10904789910359769,0.11893548578558044,0.06338833777713104,5.543284627321089,4.856333539682177,0.7743784534219871,5.111697020221495,3.739911928850734,0.4898581821763476,0.09109532624073091,0.1012251566887401,0.1267766755542623,5.541445927020587,5.065608001772781
-0.08054518497792129,3.958340439509165,1.766949915537529,0.7107441952736008,0.07222096505552766,0.09592912059249503,0.08715896444355531,5.620918896493518,4.960294403157103,0.7193077480429916,5.138510995488901,3.7319883866285926,0.5418554326946203,0.06903158554227584,0.08881343665691999,0.12479578999872687,5.287696566955955,4.906102121903256
0.015058800608720446,3.924546454695799,1.7748734577596703,0.29829053728051963,0.0970399274882241,0.08978051555061839,0.08715896444355509,5.7408834967348135,5.140737375582328,0.7570636440907053,5.061402802795634,3.5735175421857646,0.44392254793860625,0.0890556193514811,0.0991699509972288,0.10696781999890859,5.4123973621023005,4.970617062524743
-0.2648970975016467,4.031873123423395,1.7352557466489633,0.8592646398047277,0.24236952664079636,0.2348472903775627,0.19412678444246378,6.428645075490332,5.869594833771546,0.5119362606013642,5.114500443724857,3.2486523110779677,-0.01380113180773141,1.0146948801860587,1.328414405953195,1.0102516333230267,6.400132124083413,6.170514126935839
-0.2087056757749357,4.16040496023556,1.652058553316479,0.5524003255324009,0.2107647045479233,0.13824696433936534,0.11885313333212066,6.172354346305636,5.52541434078048,0.6030356006068845,4.817608923194784,3.098105008857282,-0.6859967062786012,0.09915565669341175,0.19848804737444148,0.41400508110688716,5.993841394898719,5.734850458479947
-0.013747676218812455,4.1866983604373775,1.7748734577596705,0.9835812626703727,0.250073788168069,0.20221516137426732,0.15648995888729234,5.45478021205111,5.057488988744092,0.7612336100088701,5.099784163592638,3.728026615517522,0.8777751766938479,0.14503663280801504,0.12719187136694687,0.20403121222014042,5.497433967802543,5.145187945739648
0.1269174694587898,4.097170966319734,1.7986440844260945,0.9154280002797759,0.0703825847671875,0.15974032021884477,0.12479578999872665,5.3067628886788345,4.750801688427868,0.7428267316712178,5.1544977241678485,3.6844471332957442,0.6634429302014659,0.06867092534312391,0.04840073210572138,0.06338833777713115,5.6660793199111925,4.935711346566057
-0.4589748102259832,4.116311241259151,1.7114851199825392,-0.603848761384132,0.7474917305489122,0.39787483498039955,0.24166803777531243,6.174290543781173,5.778082204863502,0.5887671164288739,5.112350914594398,3.3754289866322305,-0.3945919422418229,0.5705751102207848,1.2003297462624962,1.6500776677609434,6.026808366198393,5.855760556164425
-0.0750513675444493,4.240073709562079,2.3255596421984968,0.316074802466562,0.1374276857715122,0.13221101096098042,0.1327193322208683,6.193841394898718,5.57782871582455,-0.28183276223924936,4.917282006971197,2.072006291089972,-0.7094594473893323,0.25013001712258964,0.5221012751531724,1.2162637310987026,6.198661776825134,5.877867616157737
0.1061339060891977,4.261731498567936,2.2978272444210015,0.6527850355916142,0.05836292723052594,0.05276837392599987,0.05546479555498973,5.4580484615030755,4.803970696294554,-0.2051919851773275,5.004752069645662,2.2067065088663758,0.9128384293294177,0.09388180592231166,0.04140062973794878,0.12479578999872681,5.299912942354685,4.906774340892377
0.43702797089501644,4.213400424318406,1.8976883622028617,0.8538652388944059,0.2960461233881566,0.1456000475769872,0.08517807888801998,6.298770387984323,5.601570348462902,-0.16319848121831282,5.046473464066869,2.2502859910881536,-0.6851923609160399,0.24937002115506568,0.339777934225276,1.4381229133186615,6.3040485394562396,5.808602496644285
0.7182764707850717,4.177838656306915,1.961076699979993,0.17732352701791543,0.0837776394263261,0.0964583467593938,0.0871589644435552,5.789610718585741,5.098893406192932,0.5742766033322657,5.0057804674893935,3.9776181955149754,-0.5210607882900686,0.1700034135778013,0.2240227792414542,0.2575151222195948,5.933248235098371,5.448531284929318
0.7384033705217137,4.160462252315625,1.9491913866467807,0.9202451347577485,0.25522950571582026,0.2422686900748534,0.10300604888783804,6.047191429566854,5.285811334277168,0.5654465666374178,5.149378793971777,3.930076942182127,-0.9692974929617066,0.14553359446492042,0.394106739961098,0.17233704333157518,5.993410900680882,5.587336133896695
-0.05948673688534356,4.052313929501876,1.624326155538984,0.9621416276323042,0.17019037684196991,0.18401940830179253,0.10894870555444403,6.405687679638969,5.685156435722474,1.4594438288782765,4.444487350650034,2.8326663444155455,0.42686100085205164,0.5002792825483717,0.7084055157864859,2.03040769442373,6.464075318551897,6.258865063870184
-0.2742805381060456,4.116606627329206,1.6560203244275495,0.893218805467777,0.4816061033276431,0.4671761316145884,0.2931710622192314,6.443214832428767,6.004235515932466,1.0795124999247074,5.4688362025184905,3.470511493297927,-0.5586242212753892,0.5973041455655729,0.8112714529726461,0.9765765788789258,6.4474086518852305,6.193596337022338
0.24928214564213746,4.019911801547568,1.6837527222050443,0.9617370208323731,0.13134053724912853,0.1760504219033625,0.2278018388865648,6.163966707392708,5.635150190354925,1.4939542343126826,6.2414079337172605,4.140050811068874,-0.023237888325331604,0.4192949853004295,0.30145968798746425,0.267419549997272,6.220992610206545,5.846869393657119
0.05811127833984919,4.148202456760359,1.6877144933161152,0.6802198602245523,0.47550469727224964,0.19323207790130592,0.2892092911081605,6.025077818503821,5.5643483753701055,1.5300115882601506,5.890953636388915,4.021197677736753,-0.4870545070735043,0.26002497453860685,0.1383842830794526,0.25751512221959505,6.057675978208014,5.639020012400909
