Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9779351205795717,-1.1257742975227334,0.22975405067281068,-0.6255210795705319,0.10345508411100846,0.15793200844764366,0.16631449936763162,6.086188929614932,5.659168937293616,0.564921177761704,5.3895729577508025,2.763906937944559,0.13364956222771116,0.3234819448748744,0.433993472236482,0.8692933111277241,6.237247977311283,6.005341072491559
0.8443206307677835,-1.2988049113258182,0.26404570002696154,-0.6505423565459356,1.1309915752712874,0.8768037442635017,0.22632488573739562,6.3953117421569985,5.970459903048156,0.3492055092683013,4.929612611703497,2.132940589828183,-0.7302936051195993,0.4550705741304336,0.6288040205372849,0.4372185292654234,6.380741985218563,6.109104387197449
0.5172835836954541,-0.9538167983990482,0.39092480263731966,-0.14485309652989556,0.41547348702144493,0.540092913900583,0.30862484418735764,6.173438678321089,5.882861506774119,0.1913718567213073,5.214971422725002,2.2906821768572767,-0.16997878345609332,0.18096822497648968,0.21314758776933074,0.26061653509154636,6.1986617768251335,5.815627235502902
0.5620615336857968,0.36120644642887734,0.442362276668546,0.20173631067386638,1.041313581021794,1.5082722445943535,0.7012642292923849,6.4696308741074535,6.165179711155772,0.42898347491955047,4.314642915972348,1.7180116326429578,0.06944557074892935,1.0593641426583074,0.9080663910457392,0.572670544214319,6.447408651885231,6.214725799122741
0.480989880083593,0.6653167060919989,0.22975405067281068,-0.7552068348424459,0.9546424754142964,0.2350365595987316,0.5520955546018287,6.4167987907500805,6.001482391084276,0.11422358666211518,3.7520700643529885,-0.2743331948332068,-0.6590614582692578,1.2952697706320953,0.9874043691890102,2.266678022309371,6.491853096329675,6.343937720439069
0.1412632158328475,0.5371075739821178,0.10630411299786763,-0.23693132891190657,1.6001885842391348,1.572039787468385,1.21392438713694,6.491853096329675,6.324206198157487,0.8081766498161923,2.6924787609236973,-0.9361620273683182,0.25646377860225983,0.5759296058875583,1.3414046640569302,0.9378766098360256,6.480741985218565,6.3232983740914275
0.5486582993203561,-0.3557970614860777,0.5898163688913947,-0.0882853018505622,0.8185644666468939,0.5816160826502846,0.41149979224981015,6.432103721317656,6.1226287093974125,-0.09544434738091451,4.71656375425398,1.3167993351993927,0.28870107660142974,0.8441883002336719,0.7691517536857182,1.4985450767763921,6.4474086518852305,6.329797957432772
0.8545660975344518,-0.6456801022552231,0.1851749065124146,-0.41165068269963784,0.21106293179368008,0.8735567830487585,0.4526497714747912,6.420992610206545,6.03000615845264,0.3664009888448046,4.428935686857264,1.2687910261035813,-0.1822382082362635,1.0002830325914098,0.9086722420743418,2.2735363521802014,6.475186429663009,6.371936637992336
0.13810714929588253,0.7417913592864231,0.24004154547905596,-0.03343973404598653,0.888528901735175,0.7980655238509496,0.3994977149758574,6.432103721317656,6.106201060355837,0.33430181727130936,3.7123260763109713,0.034291649354150855,-0.2080118708141543,0.7325073531353818,0.6630664596019538,1.3442326546827135,6.491853096329675,6.350622239836174
-0.15267021240834033,0.7746909517045055,0.07201246364371677,-0.3111586852285801,0.5005870603125826,0.30291435623600915,0.31205400912277276,6.3223543463056355,5.939139950339976,0.3705872220374346,4.027799731988781,0.17145824677075427,0.46204331783237135,0.2469180590461399,0.8639547367310354,1.0338932280276483,6.428645075490332,6.1629217834726715
0.4401282963277451,0.8520409742886834,0.5966746987622248,0.7583489410387899,1.1357956068782766,0.6782027814838858,0.6223934357778379,6.3209926102065435,5.896618601231624,-0.7173130575566626,5.087139191022603,1.6768616534179765,-0.3054278208229042,0.7233759625394579,1.375244481192099,2.0300656417657303,6.464075318551897,6.244170492696611
0.41511146068113414,1.4259613756535443,0.5452372247309986,-0.7469645371480552,0.6481785399632953,0.525681882020424,0.24518529288217855,6.111869797664478,5.716366979725938,0.7199960276494295,4.878223538287517,1.9511948482511834,0.44047889584597266,0.9808353108477542,0.4945853661509796,0.6155351059070078,6.464075318551898,6.2306333740593765
1.0997976899714805,0.41106196350693314,0.5452372247309986,0.2754589512197488,0.24588417238868554,0.6402170137196774,0.36349148315399904,6.193106221269579,5.698176905868529,1.0150179545847797,4.669547954476052,1.7111533027721273,-0.3195723926164679,0.2276108866209139,0.20301664776834905,0.37034981302482906,6.140274137912206,5.827245318579507
1.0642763369991568,0.33575249608234226,0.60696219356847,-0.1251091104837317,0.17363622139887402,0.1248142433486602,0.13545201494889578,5.700489363141483,5.272264281288835,0.6865579065540681,5.556160102399888,2.4107029495968044,-0.6388358774170032,0.15834877625705748,0.4317730384918863,0.2897644370425744,6.230633374059376,5.905633455751287
0.9455985229850201,0.4351895644103352,0.5795288740851494,-0.6551452679180981,0.24068618050264523,0.20737043575612157,0.0805853759822545,5.308023594970409,4.855272794213575,0.7497476471612661,5.677260700187147,2.462140423628031,0.2311466398809685,0.6265346741894711,0.9801979678782811,0.663543415002819,5.745973202073111,5.3891996182306
0.9166477601365575,1.1035940998365645,0.017145824677075427,-0.5618034674769713,0.44776356868456335,0.8731703460220108,1.664859576144024,6.354325943539878,6.092921285213819,-0.0845188308234659,4.673722048135384,1.2276410468786003,-0.036858313042088635,0.23628920633227013,0.3063743655150519,0.40635604484668764,6.358519762996341,5.881045260131089
1.3795754898291608,1.513292890349813,0.36692064808941405,0.4180162337198583,0.41235028194395096,0.25627864733185135,0.6961204818892623,6.224523010336543,6.024229463121596,0.7065480441025294,5.440710967468536,2.3318321560822577,0.7083228273678125,0.18038665079392457,0.2559731868039563,0.2263248857373955,6.062496360134428,5.606433466203687
1.365296660865857,1.85529383675106,0.07201246364371683,-0.3523023020644043,0.4125066209265169,0.3026897595245603,0.6583996675996964,6.005349544175531,5.807928384699642,0.6846599915803574,5.3955209868476866,1.7934532612220895,0.506598004241903,0.5364311748141348,1.1840061535247792,0.7304121312434131,6.373716082404727,6.149802373148737
1.0651064245960105,1.9260907524935487,0.47322476108728173,0.7075756718836617,0.46334005749622764,0.5201753006185826,0.5503809721341211,6.354325943539878,5.9460821189344735,-0.06636394824646952,5.074057137185676,1.2962243455869022,0.9519378233793145,1.0416765861533719,1.251155137833746,0.8675787286600165,6.368160526849172,6.153088368539139
