Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2055368138576541,0.9227608047381335,0.9811617881281984,0.2667437633597232,0.07501829347719902,0.17173190467122973,0.082450570430941,5.475004104790793,4.8546992125515125,-0.5692533828842422,4.964892405521756,3.7267657834785357,0.5609191834032843,0.5136984619212981,0.18356360256445114,0.22055527590276713,5.6629172728234165,5.2934046468709886
-0.09936249676173103,1.101375280426468,1.096592586731516,-0.19871305751441704,0.2908051325111618,1.352223049275811,0.43080423050166694,6.430741985218564,6.032049497429973,-0.3770619105169198,5.0811307411502025,3.8463191106033996,-0.39066242299382603,0.5693337504315932,0.5178167471944279,0.2205552759027669,6.214199632501337,5.811080400147654
0.07641113273163436,-0.18279503927236876,0.9399365029127279,-0.19182605544103404,0.15350914984659214,0.4457234548437246,0.26384182537901124,6.312604971293617,5.9102449835210535,-0.7962012936661693,5.589159836163766,3.1413667334188538,0.30025207868636683,0.38402246700447806,0.3558368103661378,0.7317488125746017,6.080078565892099,5.918757947487553
-0.11182180890931193,-0.1576018122194005,0.709074905706093,0.6009137812988562,0.10098053540696883,0.2353043592979704,0.13192091268950562,5.81400160483887,5.177680346079132,-0.34117904339757366,5.421304521103769,3.6113349848752176,0.3910235757392924,0.23492277804649364,0.4005571905748089,0.3751500954607816,6.0340920198867,5.635921480183488
0.14503797846846433,-0.032788384868245535,0.7296875483138283,-0.40531517249518195,0.8693549451590581,2.5948962622840184,0.7544227194431105,6.2821037213176565,5.932006742640522,-0.3954703572571273,5.193029469164276,3.5701096996597474,-0.34633381243854644,0.22711602580594742,0.2234046521687829,0.32774101746299067,5.917774511606346,5.670197478140608
-0.5002913042327437,2.5822829995555487,1.6407663515757267,0.6966373884878446,0.28415393966163016,0.3586437770854486,0.1875750477303909,6.243214832428767,5.722514874507544,-0.4730651521081122,4.963363421822683,3.434066258448694,-0.5256518222895235,0.48937002497938037,0.2143930729841137,0.5730314644950403,6.0319951101584675,5.744951685435531
0.46071153337335113,3.338676644025323,1.9210982910409264,-0.597352985831687,0.5703059734683245,0.6028944642170067,0.41637538067625224,5.913070821510875,5.549300788297748,-0.2984480939890266,5.018979957206156,3.7185207264354414,-0.09636875226537807,0.058655193011501905,0.06699525133161677,0.10718574156022354,5.61236246465614,5.046722756938882
0.28940956618655456,2.7584918189402847,1.8798730058254558,-0.021650603121534436,0.7389213007342996,1.635787868361013,0.5895215785812286,6.30568767963897,5.896983391930812,-0.9947597290776923,5.060950979129151,2.8775249080398426,-0.10824103131523526,0.958670913105284,0.644753772915271,0.6451757136221137,6.341117922700534,6.1188472111397445
0.12696008535560876,1.6323465533588908,1.4140272828906388,-0.6762153179145126,0.16337791424809645,0.20203448871862972,0.18345251920884392,6.183465457416748,5.645597084594044,0.046483095011237374,4.736105471939923,2.8280545657812777,-0.09744011362945741,0.22679660489445497,0.25847584564222625,0.3009445820729346,5.975776135276446,5.644819666993886
-0.042148489832804614,1.3690130849075661,1.4099047543690917,-0.11657345563131818,0.2099527506791108,0.4515502037604431,0.2246778044243143,6.086188929614931,5.730686597375663,-0.1592456523068656,4.58283573921681,2.8816474365613893,0.05816514783482188,0.1061289934124039,0.1377438658596799,0.18345251920884387,5.650580312100066,5.22461339830191
0.07057840627197365,1.7933527440550499,1.3975371688044507,0.04835937154820712,0.49883883746615787,1.4057769970443745,0.6101342211889638,6.379729407505786,6.104570348279474,-0.1831722208691724,4.523856284794699,3.0341809918586304,-0.875137578730469,0.14760573893229612,0.1115642271622952,0.1813912549480703,5.911090145060328,5.534223854277557
0.6273012085766303,2.845152748991814,1.6943592223558384,-0.40057922518029415,0.6695294627831041,1.181850304584281,0.5153160651933815,6.3432148324287665,5.9040209272267,-0.2052075622158176,4.8662917007390885,2.832177094302825,-0.14187741697603154,0.6535163244461174,0.8511250600378797,0.6472369778828873,6.306422853268109,5.922031146440682
1.0853144088587365,1.9031417190253603,0.869853518046428,-0.7650078533287873,0.47133430118013386,0.43707762416021073,0.4287429662408936,6.254558868648507,5.955042443864281,-0.4453322899877239,5.59530129845284,2.807441923173543,-0.9035360299148707,0.1847908742136889,0.1941528191300721,0.22673906868508764,5.9668336881962425,5.576958180115933
0.7048457627119316,2.1371373116202195,1.0718574156022336,-0.4009184310963253,0.4868992257993914,1.6729701675443647,0.5153160651933816,6.400132124083414,6.0847613371461025,-0.6581474959702406,5.342508655820991,3.1166315622895713,-0.680788676395869,0.47524054398705917,0.28330096876835986,0.3833951525038757,6.205024260312505,5.82461751878489
0.7613848563787258,1.9622233191796432,0.9976519022143867,-0.26796316078309584,0.7423767153074188,0.59060996867771,0.5029484796287405,6.441853096329675,6.107658611176845,-0.6706291369574182,5.688629105859032,2.4735171129282314,-0.2844162325139915,0.6612039424289256,0.35982762020914727,0.7750353620508459,6.296673478256091,6.101003744429746
0.3516184950543595,2.089983378876916,1.4470075110630154,-0.49649238418056757,0.27143672601469904,0.13477269133459682,0.2123102188596731,6.113231533763568,5.581717249088626,-0.39254389519947097,5.384719386641198,2.8940150221260303,-0.2341359490423154,0.5847959283169821,0.5062106752335973,0.5029484796287402,6.170257436577405,5.96389429995325
0.5851938652327116,2.045247858642069,1.3604344121105272,0.21777117416363106,0.4966480878335524,0.41445781524535114,0.5874603143204551,6.072354346305636,5.736184011586424,-0.2908850909872023,5.130098677116116,3.145489261940401,-0.6688016493004412,0.8416328846168992,0.512675913244693,0.4040077951116108,6.315437054650989,6.039456904837381
-0.009316170961903847,1.9073428734270363,1.3604344121105272,-0.665340160938647,0.8493910553172013,1.8806637583892387,0.78328041909394,6.190382749071395,5.90018387774231,-0.4171849716524896,5.009674750387429,2.8940150221260303,0.44316260896603255,0.3873407698630398,0.5529633545260304,0.8245057043094106,6.243214832428766,5.999838576868466
-0.03900975146789909,1.853645481359006,1.3975371688044507,-0.8071953727796255,0.18051188080336678,0.36142850819516237,0.2226165401635407,6.1264395546029125,5.563553079920344,0.009137384348764543,5.40481124387843,3.380473387668583,-0.7208224807467268,0.5519560781012834,0.6860421810033532,0.4266817019801197,6.249396950454274,5.8543545956184895
-0.0034307232646137997,1.5666367414790878,1.4758652107138448,0.37609288697824045,0.14429089884598634,0.6750147861236766,0.5132548009326079,6.354325943539878,6.0023292768091085,-0.010511846450460993,5.568489331067211,3.2114497182851536,-0.26749938865648454,0.1549065214064338,0.11193490358334435,0.17726872642652314,5.627370796484167,5.234742010704583
0.8475922455106915,2.890412561125127,1.8056674924376088,-0.28799636580569127,0.34693826561894436,0.2289103453660266,0.3112509033768024,6.065580563256338,5.624871001711433,0.10231070018197075,5.557052812160974,3.211449718285154,0.4701469303981674,0.07699084399975764,0.14897558745566508,0.11543079860331762,5.443471082446144,5.024943635535561
1.0193933597008038,2.762444107133958,1.591296009317162,0.0663181633824789,0.34573391500147554,1.1236468343769133,0.7420551338784693,6.404325943539877,6.085974340909165,-0.24803201939217145,5.80840715340168,3.0053232922078013,0.07718251237748755,0.42564839796161935,0.7929593889774287,0.6183792782320576,6.441853096329675,6.237132957400721
-0.04417293800757527,0.3025681180905021,0.9275689173480867,-0.2812072441175588,0.8168503405956504,1.3806263096792906,0.48027457276023167,6.34740865188523,6.096440052861764,-0.20874153397367257,6.166735346994176,2.617805611182378,-0.6948925742271732,0.9518617173959962,0.5652441909618475,0.5421125005834373,6.384200631045887,6.107245984275876
0.3019197506554683,1.4984259739502144,1.0801024726453277,-0.17661823314349648,0.8582356303834078,1.3415571776239263,0.6760946775337164,6.480741985218565,6.210992442769031,-0.06033565392644291,6.530044517052046,2.823932037259731,-0.6184437306690587,0.7530003136839138,1.5908675359780484,0.616318013971284,6.402229033811645,6.156607136187084
0.9635694100905909,1.8561724647400752,1.4016596973259978,0.07332370792232003,0.3525149291566181,0.43098069290484725,0.4679069871955904,6.312604971293617,5.903147837222978,-0.08955347358089916,5.81770148597336,2.7703391664796193,-0.6290460589084055,0.5309174523924243,0.7594644334813827,0.3813338882431023,6.376548165762101,6.095532228795703
1.05240104561899,3.103312872882472,1.7685647357436856,-0.18098389846925136,0.6867275590697539,1.992391050973783,0.6328081280574726,6.28765927687321,5.8463445438420205,-0.04597607263451653,5.077858804411904,3.223817303849795,-0.8382322087386445,0.8690828957150429,0.48101592748874555,0.5606638789303993,6.201216456098867,5.976941302837725
1.1185622005190368,3.463612750517458,1.9953038044287734,-0.34162861374131276,0.28679776042900995,0.14915430645458017,0.3091896391160288,6.24593830462695,5.773028091840587,0.06831428525302075,5.106758271487621,3.240307417935983,0.18896931703642691,0.6350812666234523,1.0617830169292906,0.5235611222364756,6.3640753185518975,5.962096835372904
0.665299456006391,3.3754082319028624,1.591296009317162,-0.3625866741791567,0.8213624083816513,0.9241532302790461,0.500887215367967,6.402964207440785,6.128865562129036,-0.4366932351022612,5.787791708041842,3.157856847505042,0.38221576500129667,0.3137349706546263,0.893891450343947,0.6967073201414515,6.211243235194526,5.836583536347948
0.6179728105705387,3.4302395527755465,1.735584507571309,-0.7275815561414221,0.4833645900193426,0.42181628088966727,0.5792152572773608,6.3237160824047285,5.929593837253843,-0.4099644263621324,5.601115393436695,3.0506711059448186,-0.9280208617309555,0.6824058752947011,0.4116546203087017,0.8492408754386928,6.373089519934776,6.072144839012202
0.6354498582847254,1.840535895642055,1.4016596973259978,-0.03149313356359818,0.4053505816555445,0.3700105357548355,0.30918963911602876,6.385562367144979,5.935005741885699,-0.03070121113217894,6.46818904380377,2.939362835863048,-0.24771313116314872,0.5926224865443139,1.0571605645187208,0.5833377857989079,6.475186429663009,6.235059965773381
0.7109825188331711,1.8931305411420145,1.492355324800033,-0.09399110632084616,0.24538558869765525,0.32240413018994096,0.764729040746978,6.0417444851704865,5.607887187896761,-0.4758871530502353,5.12778866355227,3.207327189763607,-0.6314456463062701,0.5263527246057429,0.7284137906435522,0.4679069871955903,6.324451256033869,6.047263837006313
1.1411013116856172,2.2205167946131086,0.3545374528530465,-0.4216819814572016,0.18692122908552689,0.12659946071249273,0.12367585564641156,5.126765558745788,4.737840629520994,0.041167156465889754,5.815250798576675,3.256797532022171,-0.32212933340736916,0.08268385448161253,0.11812751058661775,0.17726872642652314,5.076130525732622,4.955727591677535
0.9705734718477141,2.3343235225840906,0.9976519022143866,-0.26448288136496434,0.1189586681462238,0.19118729430279852,0.46790698719559043,5.493418522799377,5.191283184880161,-0.04573541089007804,5.646232760425836,3.281532703151454,0.5628699486099723,0.09309559108582532,0.08526561976483737,0.1216145913856379,5.190454534972281,4.918523890021916
0.9379785098220657,2.2349373225676246,1.2944739557657743,-0.7094112720317108,0.25646045749784463,0.3413628045985812,0.544173764844211,5.9460818132323,5.660381941056679,-0.04969056633908353,5.636097508958722,3.2526750035006238,0.402974846354753,0.08071045290399737,0.08246230513750774,0.2576580325966906,5.435981320423615,5.023957675834178
-0.0894822808210094,0.820869999576144,0.9316914458696338,-0.005372333910564264,0.24455739812318988,0.3052358561559014,0.3895789452861965,6.179271637960284,5.77375097985089,0.3327707226928813,5.545075950454059,3.0259359348155366,-0.2273133143119362,0.27287207401121794,0.41514158988516314,0.21024895459889947,6.315437054650989,5.791847014345949
0.5286620058047311,1.9970783682411528,1.3192091268950565,-0.5095205083491408,0.1393621812383432,0.2289409996702726,0.09687942025635585,5.926439554602911,5.204097943173412,0.0014729736335972188,5.866382021431174,2.535355040751437,-0.7094889856833482,0.6309390685177221,0.7785819958602702,1.9808749546033586,6.300132124083413,6.085931586119713
1.4456149377293999,2.904264270821053,0.6554820349259813,-0.07268377477068806,1.1016963044374237,0.7654477254837222,0.544173764844211,6.279271637960283,5.906576319581859,-0.12864551292233928,5.563525285001538,3.1537343189834948,-0.561954055989111,0.3661458453556219,0.23398006744984023,1.2120233853348332,6.2813685476885155,6.105245400087993
-0.0682723670319274,1.6132439416095898,1.2903514272442274,-0.8517527508051452,0.547575117524898,0.6751695238910961,0.7647290407469781,6.286188929614931,5.906731297285438,-0.06098067915539229,5.721426752444523,3.310390402802283,-0.522429871509098,0.5375461506176485,0.7161783133516346,0.8801598393502954,6.341117922700535,6.053010879687349
0.8176316991380039,2.9098633303930246,1.3150865983735098,0.47226852462236635,0.9291533178901337,1.0222658916942498,1.144001664729307,6.3265481657621,6.1519956084173195,-0.38110238824646103,5.802977209545727,3.001200763686254,0.37550407551568615,0.31210547416706647,0.8824396616532937,0.7420551338784694,6.393214832428766,6.112275220358941
0.14814882550789132,2.7844155910117685,1.2120233853348332,0.05496196865168656,0.4592495625548225,0.8595117195003622,0.8739760465679751,6.425186429663008,6.1572821879956035,0.001547252419271672,6.136855352339447,3.1289991478542127,-0.41960583908314736,0.6271517071125745,0.61091229596695,0.4493556088486286,6.475186429663009,6.149665273294762
0.6558279172908263,2.8872298046835874,1.7520746216574974,-0.7126061411130183,0.9015748830875645,1.1943732609398379,0.3627825098961406,6.0967452325587645,5.558954654290023,-0.26240242853832596,5.236250619367886,2.8115644516950895,-0.6108653004010135,0.2039115351982822,0.20042426566283789,0.3751500954607816,6.019136247705438,5.704826691203296
0.5773704438462923,3.101844525542049,1.739707036092856,-0.5529097439449745,0.34263815902225536,0.3455965722422214,0.17932999068729683,6.012516013343598,5.457837322930528,-0.15393212811456547,6.239816363248571,3.0218134062939894,0.3277348921914983,0.42297165123193026,0.7563933263889364,0.5874603143204549,6.26679879075008,6.018895047341528
0.7926925735612818,3.2303472726496447,1.7768097927867794,-0.5728457866002924,0.26236461832511315,0.20180996113120875,0.15665608381878793,5.820220579720891,5.350709196643404,0.3038424023545463,5.117020105088018,2.85278973691056,-0.14832279935315854,0.2640025837637868,0.38867049489996486,0.3339248102453112,5.977415275459177,5.707149311300913
-0.24365619579251563,2.0227947458520115,1.5088454388862211,-0.723516078143265,1.0881305491693811,2.008414305910562,0.525622386497249,6.414075318551897,6.012403378231911,0.018520449104646897,4.910186872572229,2.6342957252685664,-0.4314397576886342,0.37085360464069306,0.6070824451250623,0.7729740977900723,6.452964207440787,6.175615770458364
0.2710131386891126,3.5145734510185465,1.9334658766055677,-0.8784238094827527,0.5766701441378577,0.43875655938750646,0.16077861234033497,6.2612432351945255,5.679858952662439,-0.2337111252874604,5.471989872428447,2.832177094302825,-0.6090824371750598,0.5732405873276967,1.2335672909249848,1.0512447729944983,6.404325943539878,6.1799221185311275
0.13018424594722555,2.821309042060479,1.8468927776530795,-0.7061367919644481,0.12081626008432345,0.27816899264694994,0.3030058463337083,5.888501102251187,5.438405258262494,-0.14546102628823188,5.178719743430667,3.0300584633370833,-0.7825697874092142,0.44990546784979224,0.6319883010446348,0.6616658277083021,6.128769389439772,5.884174242716208
0.3393282150711072,2.613296925867424,1.3192091268950568,-0.7380530146993356,0.18963381990492856,0.2621516313952348,0.20612642607735265,5.895166274141297,5.488190474732164,-0.21847018135793173,5.311981844848805,2.8940150221260303,-0.07074974189335997,0.6884687053885271,0.42871758867595,0.9234463888265394,6.387381872789572,6.139068849174086
0.32840957874109966,3.507124247896437,2.0901219604243555,-0.38308189232566375,0.7173001999410014,0.8610431936544058,0.4184366449370258,6.026439554602912,5.567067071858132,0.061432559697165434,4.935554107341371,3.161979376026589,-0.6446183960391625,0.2896238650929366,0.5887706777354285,0.9110788032618984,6.065857967339977,5.863499856604056
0.14348389746540224,2.3619943934971586,1.6201537089679916,0.11544093933290879,0.7065306528673205,0.8418564807584448,0.13192091268950568,5.782836935536444,5.359240649863855,0.21050493454557306,5.459270957124991,3.528884414444277,-0.04421872111427438,0.11867569987755278,0.26030799642132907,0.20818769033812612,5.461627291027,5.144305285705624
1.6344863796195352,3.1767777956074306,0.8245057043094104,0.2016626329955757,0.30873900264842824,0.18228288807484172,0.29269952502984076,5.985416899129278,5.556021369096234,0.23857530776060787,5.298967551735908,3.553619585573559,0.17344490739091356,0.18443117098932693,0.14546027264998207,0.261780561118238,5.799154443816796,5.4677727979535256
1.8180584470849177,3.2252927489592116,0.8368732898740516,-0.5804494352914684,0.1825663492108891,0.09157106467742904,0.3091896391160289,5.720220579720891,5.349032609866003,0.26177071450423284,5.278969492310585,3.4423113154917884,-0.8904475292167235,0.2755772917637731,0.41065700948775286,0.6925847916199048,5.8152198323326125,5.532817588029449
0.8535009695122877,3.3552553407556123,1.7644422072221384,0.7628095947890109,0.4252658093014867,0.7031557608576452,0.6967073201414518,6.30568767963897,6.024031730628565,0.21468978320926047,5.113061906244917,3.1702244330696834,-0.6405799523964814,0.19950015514777864,0.11739052735115951,0.22673906868508742,5.892668104933246,5.483357009641383
0.5990386006261774,3.302597940444496,1.830402663566891,-0.6747882927482101,0.057118699741885326,0.1376115515915728,0.12161459138563802,5.286581066119162,4.748149577309878,0.1298343623524013,5.1653601186595814,3.1413667334188538,0.08189539125899174,0.029051591327882265,0.04972797048487809,0.09894068451712923,4.590981025508061,4.368821107845276
0.6273681275407728,3.281051118924905,1.974691161821038,-0.6125482746754719,0.13894556496839394,0.16846420257070838,0.19994263329503204,5.554807037994127,5.136929798151142,0.08798977353583504,5.047851400755437,3.2032046612420597,0.0675764913948456,0.08204983972846924,0.07591067888074132,0.1587173480795614,5.115462829121561,4.772860644467382
0.2782225805899152,2.796058618106972,1.7850548498298735,-0.5209158607364595,0.89831057936274,0.9957670991438556,0.7296875483138284,6.361243235194526,6.056117020434325,0.09346953701976002,5.015612643595352,3.137244204897307,-0.7485259075138934,0.39722110711095115,0.6662076137459803,0.32774101746299067,6.200087645108405,5.878435220762286
0.23267957798212002,1.6564759459209262,0.9605491455204631,-0.20926261269536456,1.068135161452107,1.4062896003999694,0.5586026146696257,6.4696308741074535,6.191595752834457,-0.08085148239061746,6.302316358622682,2.749726523871884,-0.16660957967999845,0.7608829094509133,0.6345402546385346,1.0759799441237805,6.458519762996342,6.306177795391729
0.5560082184072872,2.315767792498077,0.29682205355138774,-0.11421336562097231,0.675602562787402,1.2119997940070872,0.9028337462188045,6.480741985218565,6.223041030596209,-0.11316015803414425,6.600069108078298,2.7126237671779605,0.030057651837008297,0.48452096582560833,0.7039561759586208,0.8863436321326162,6.4474086518852305,6.183698229674289
0.2923841371000404,2.3089583578624775,0.5400512363226638,-0.7192994934043413,0.24679605557200057,0.5995442328998943,0.6389919208397932,6.228536464331143,5.963942136155033,-0.3094810348257123,5.51166391608097,2.762094109436525,-0.5563388901672359,0.5475096362177021,0.6079701056980382,0.6554820349259813,6.434200631045888,6.172097002810419
0.46450739712154876,3.4551162296223037,1.9458334621702087,-0.09733392160001972,0.31237867270542585,0.47161587653796655,0.6719721490121695,6.1375506657140235,5.643824496953547,0.11789425487009164,5.621693026467567,3.079528805595648,0.09898174980681194,0.6160134463111652,0.953986206395967,0.8884048963933899,6.436297540774119,6.220430087014326
0.5063839311659231,3.4139675459977346,2.0159164470365085,-0.4488250139076153,0.14510147908535664,0.15641272131421502,0.10718574156022342,5.694359346209483,5.050105246000776,0.3713477433057018,5.760763768976892,2.7868292805658075,-0.031600632824819896,0.7876655082486266,0.5855337866231709,0.9584878812596898,6.30568767963897,5.977401765940479
0.2919188840467086,3.6649352538735807,2.1602049452906553,0.3958812058989839,0.36533454311952385,0.24525339624441767,0.19169757625193773,5.945721082308574,5.384068322058068,0.2975422216517356,5.46865275321634,3.3639832735823947,-0.819204382024905,0.2349314503986366,0.2864673850927075,0.696707320141452,5.814665024165335,5.507933137652444
0.6262052786522609,4.034687028604365,2.358086314324914,0.3668150310888979,0.44698881885449104,0.18092946277495447,0.19375884051271153,6.152855596281598,5.684052772118903,0.40476352742633814,5.080180410727285,3.240307417935983,0.34973296722560604,0.28568181146079386,0.5458219927595915,0.3957627380685169,6.059567238155282,5.704641449445364
0.883154229889938,3.7669845000896927,2.267390686850879,-0.8552888309029919,0.490047019598737,0.5406265613342922,0.3751500954607817,5.764110215998057,5.4527547570357875,0.09603002975562314,4.954576778717315,3.0465485774232715,-0.21282609568854471,0.29760522559506375,0.27526542672440346,0.4122528521547051,5.913258809091234,5.641863728240333
1.2867760662509657,3.626453121270777,2.0942444889459026,0.07804977580146205,0.25880332238664794,0.18704363938709023,0.44523308032708164,6.013303288066243,5.68809386246472,0.20004526381165677,4.932113960416846,2.848667208389013,-0.7607493908164826,0.5070262605686292,0.34516004123526356,0.620440542492831,6.132730283787607,5.922216082496441
1.3485849377390666,3.533911785864886,1.974691161821038,-0.0909210566069343,0.3668682385742459,0.36356389795687627,0.6719721490121696,6.141744485170486,5.75277680115624,0.2670908238438301,5.379840576509711,3.001200763686254,0.1325259016572497,0.648673739287774,0.6519070821194237,0.5153160651933815,6.207856343669876,5.918589867644528
1.7281991109885435,3.750976833255225,1.2367585564641157,0.6275916222745036,0.19707713482671263,0.2545484320622724,0.3792726239823287,5.936995857546746,5.452072096697715,-0.18073748616418817,5.153767285578986,2.8156869802166367,-0.3299678335935964,0.3070621846938564,0.42431120424395896,0.7152586984884133,6.267533964379221,6.051457656462777
1.756265334150858,3.625979257917041,1.3233316554166037,-0.3059369856314404,0.1605809443318904,0.26132873528978506,0.2720868824221055,5.791546916061279,5.3395088218800995,0.1728371957431707,5.658443719958023,3.2279398323713417,-0.5755441136946152,0.34095397273769146,0.5072951857297738,0.43698802328398734,6.1264395546029125,5.846877307888848
1.7486721184541667,3.7531116388215997,1.35631188358898,0.6636236124439483,0.22792428603689463,0.19824733166682695,0.28651573224752014,5.8271378713755375,5.362909642262577,0.17570572856336397,5.6433629245092565,3.4216986728840535,-0.7358626428583612,0.1487216747677822,0.13273467122378602,0.2597192968574642,5.561493395548711,5.174286666327812
1.3675690225819812,3.754420044836187,1.657256465661915,0.23278137949999905,0.10418993657333875,0.1266835808895712,0.23292286146740826,5.831331690832002,5.433721658022221,0.08446065163035688,5.518517893110638,3.512394300358088,-0.27125223757718114,0.11168413166336222,0.12893485278222405,0.1793299906872965,5.908025136594326,5.51933632632111
1.1205183299555759,3.7633394631547867,2.0159164470365085,0.762673290567527,0.4175165981125524,0.29700854351124595,0.3627825098961407,5.765363340937962,5.446485418834761,-0.07060638572334732,5.742080744514489,2.9558529499492368,-0.5592411411500171,0.30493899798441304,0.9095944477164077,0.7770966263116192,5.9693166131673,5.78584232246752
0.6811128609576467,3.457241540061445,2.0859994319028083,0.515048752828278,0.09363603207277826,0.10386907493176145,0.08863436321326168,4.537578070940175,4.307133232565144,0.041669837549325295,5.432280601636112,3.487659129228806,0.028695287610762347,0.08068978947355032,0.14217893109607793,0.09687942025635543,5.055147073404852,4.759898479049946
0.6306105858045115,3.4812538732177227,1.8386477206099854,0.6237080601292205,0.2097673932107278,0.21692145408721641,0.17932999068729671,5.87233714265829,5.427588192719105,-0.005010078164792597,5.422897849342272,3.3474931594962065,-0.46707710210302467,0.04810037398926481,0.11252664279811198,0.10306321303867616,5.296439052290369,4.881296119582093
