Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.04154286688949638,2.201876178596175,1.6032508836100494,-0.11359390216129686,0.25736884409396854,1.0640154514837,0.1949362116548199,6.33629754077412,5.84809031165191,-0.11817698549628619,5.607595231015225,2.498366141208712,-0.22459383515110032,0.603085844521954,0.5702191073625893,0.5231451394409963,6.391853096329674,6.137103304750715
0.04026957860354363,1.800474144476563,1.3168140011784772,-0.00802616854098612,0.2040555368499608,0.30336902830132584,0.45750335388376107,5.959361588374318,5.70221544191924,0.15462998655565774,5.9391854862333675,2.920064884788527,-0.2353360821136948,0.13603695279525074,0.20303711234912614,0.2367082570094241,5.449781464840008,5.18064014540136
0.21873976532373307,0.6985637263000825,0.8274843270245416,-0.23029245279475496,0.24226605744804175,0.7809163288966866,0.7936688617374812,6.2819951101584675,5.985639508562157,0.27275857243255497,5.170005908779137,2.64556287245827,0.27440261346890626,0.8278655294574478,0.9695418060738832,0.38191584324209615,6.4154370546509885,5.992591534279143
-0.06274733827288914,1.1574185427795862,1.3645534815837392,0.35226764266611493,0.41397618115157053,0.3308160226673316,1.5296525179852705,6.454325943539877,6.201236516687287,-0.28070235179141156,5.368464485168932,2.506322721276256,-0.19442045705560004,0.6221246610098665,0.5320012719026428,0.4833622391032779,6.234898947818515,5.882173658528327
-0.3371254677008162,1.5728764701600872,0.8036145868219106,0.11309488560436706,0.7137123750528493,0.46780309274724086,1.2929442609758464,6.376548165762101,6.176828774221426,-0.05418204733692589,5.844755294532635,2.68932406282976,-0.42270503006557486,0.8042598839746586,0.36676676785334283,0.23471911199253837,6.39740865188523,5.956505076097619
-1.0524693099085107,2.4108182367514264,0.23869740202631018,-0.3713337945177604,1.9443247021694596,2.1567441168863803,0.8493649222102866,6.432103721317656,6.2232259666519685,0.01913475853507207,5.8524188757701925,2.673410902694673,-0.36894557454190463,0.5659777455651691,1.6978552168112486,0.7956580067543669,6.158482906139827,5.879037559429172
0.3673777593502563,2.429888685822525,0.8354409070920853,0.1798961699287685,0.5396036208195616,0.8301631537252552,1.30090084104339,6.4696308741074535,6.254558715797421,-0.009222508902998472,5.637728401668552,2.5381490415464305,-0.24341214717738877,0.7265474872137894,0.6209081383953827,1.0303771187469053,6.37179953813836,5.999444133519273
-0.0858989481927277,1.6992323672872698,0.3699809731407806,-0.9318524656060654,0.7357792423600169,0.8885322432972935,1.153704109793832,6.402964207440785,6.202891800001327,-0.21406006694656932,5.616397754538079,2.6177148422218672,-0.1428147090089811,0.5199297340534804,1.106771736299935,0.5072319793059089,6.218160526849173,5.868601500126581
0.21008607243797517,3.598062701636403,1.392401511820142,0.571452642071369,0.7228062542671765,0.6662841947507894,0.45949249890064686,6.256494607570784,5.841440938514701,0.007986176271454815,6.226848804517167,2.912108304720983,-0.18022805296713593,0.6945797388880572,0.519329169037213,0.35008952297192153,6.001493860182506,5.642456209784731
-0.2936548720743031,2.6716678696022416,1.491858762664438,-0.8687900071718632,0.36025761572819626,1.3433062415198807,0.479383949069506,6.4696308741074535,6.12157068333793,0.3131100839262624,5.756059937255638,2.3750391501617854,0.15249820634868258,0.8026646862938982,1.0998119994619224,0.9866159283754152,6.4696308741074535,6.251272720407018
0.010974868855469833,2.6778061092469905,1.3804666417188267,-0.3971619606095665,1.4310725910585442,3.1053562569846433,1.7345344547245198,6.44740865188523,6.143417952036302,0.4713413010120626,5.696020816727129,2.6933023528635323,0.1084858715289059,0.6150526019906535,0.8518981924549367,0.4236878885967006,6.383465457416746,6.0646599427530035
0.21945619650970238,-0.0463921684864127,1.038333698814449,0.18286144104665095,0.27279286218247245,0.4303521995604056,0.29837175253288767,6.425186429663008,6.053023981826796,0.7280237841614843,6.201021775069775,2.6097582621543234,0.13176091996274628,0.6153101843920407,0.6839228746472745,0.5947543600488894,6.401493860182505,6.074635538952842
0.3141521246819514,-0.003103442670710388,0.843397487159629,-0.25734602590811956,0.07054975323598578,0.2829498268372419,0.2506322721276255,5.925112715949981,5.559385464742771,0.41338665197040014,6.208861636415595,2.7529767033701096,-0.44902084686749183,0.22481229865687724,0.5074420539552715,0.2784803023640283,5.705746319780315,5.305982443878491
-0.26577390811963,2.4158459389535247,1.0980080493210262,0.027594213150790005,1.3867821107803033,1.7938098169971304,1.6509903640153114,6.480741985218565,6.278668993591223,0.41177961334217716,5.934853023713983,2.3949306003306443,-0.013624324460005634,0.9527969804841844,1.4871764887079086,0.5987326500826614,6.480741985218565,6.228680626073277
-0.5760523337243164,0.4023086859260723,0.47341651401884843,0.7790588014319549,0.21212295543512205,0.5493139365426821,0.31428491266797487,6.090382749071396,5.670674491753923,0.403857832211325,4.715118986870854,2.5540622016815178,-0.6088334134749515,0.10029990695630397,0.19978065612537232,0.14321844121578597,5.958025136594326,5.46171538766777
-0.6814936237710154,0.10543955491036722,0.6166349552346344,-0.36307724700630456,0.1104273256855488,0.11424670740670889,0.09547896081052398,5.568641621303423,4.944980959846893,0.3821330533293814,4.680267387666145,2.60180168208678,-0.551936824195101,0.12237755812525697,0.07011083179562405,0.10940297592872561,5.457614295585659,5.001590165055893
-0.5509073644250666,-0.5035340478349041,0.43761190371490183,-0.7369056113854888,0.1759364272327053,0.12502422247909464,0.11934870101315515,6.163966707392709,5.525610486020165,0.6405780565595995,4.709728418046696,2.7529767033701096,0.02210480952172183,0.22892108041705644,0.19278785780854113,0.25063227212762573,6.120883999047356,5.759533727992803
-0.5781109913402025,-0.5271481678704921,0.4137421635122708,-0.36605957332034583,0.06097583219965497,0.09045924592870613,0.06166349552346345,5.886887246387558,5.081259098976662,0.55238801825479,4.692006659142157,2.577931941884149,-0.25157173219413415,0.11577142675423913,0.09475100352962507,0.24864312711073977,5.9499149017650375,5.577575126402621
-0.604333911218963,0.9684190808122031,0.5450257346267413,-0.436815841811867,1.224398747921711,2.332852189909686,1.5256742279514985,6.491853096329675,6.368650642601933,-0.06530312080934664,5.026368473572814,2.502344431242484,-0.5253533354405248,1.5532683623656856,0.9909945151928086,0.8175386019401119,6.430741985218564,6.172281938866178
-0.0222031914647407,0.08535304548414635,0.576852054896916,-0.7598780327486191,0.46153579783759335,1.9522476305450962,1.3148248561615914,6.480741985218565,6.271864230552877,0.6372884552442073,4.978910723878828,2.5142793013437994,-0.709795861316843,0.667343958025762,1.3613041421847645,0.3660026831070087,6.253035961743462,5.88123110039993
-0.4927214710233647,0.5077524095828762,0.45352506384998925,-0.4289370925042649,1.3107392014534907,1.9642226777412937,0.6922224658762992,6.4696308741074535,6.158417702906877,0.2744578771799593,5.1072231638599455,2.5142793013437994,-0.24402643765929916,0.3402342339445712,0.6715904087088811,0.20289279172236363,6.3529642074407855,5.818510479724809
0.6526877664255291,2.1051855367190817,0.07956580067543673,-0.41399379688774623,1.0922265458718625,0.9790790753368698,1.9533404065819708,6.409881499095433,6.134199977909104,0.44708597274452067,4.988292537169416,2.16816806840565,-0.5799293019629309,0.9187668925312258,1.0152696639797076,0.741951091298447,6.423089519934775,6.125579566738633
0.02641516152776413,1.5482132088349574,1.2054218802328658,-0.5571860593653518,2.05208991357801,2.0386938624952835,1.9334489564131114,6.4696308741074535,6.319104554634964,-0.153663368164215,5.575271654112768,2.3352562498240665,-0.41984802180511166,0.9707760872171218,1.0460175936868041,0.6325481153697218,6.430741985218564,6.177921534343246
-0.11323376926466366,2.980594683340783,1.1974653001653222,-0.22843704162804054,1.536520480291716,1.704795209995101,1.5415873880865858,6.475186429663009,6.286679045367691,0.01346241407724813,5.815865567549091,2.6177148422218672,0.5553447212453879,1.2523477967137322,1.1199812673882423,0.9866159283754151,6.436297540774119,6.183931001931832
-0.2167790009853232,1.1303041638998073,0.4654599339513047,0.5052291332976943,0.6088683644199482,2.00714423520035,0.39782900337718374,6.127909901861193,5.547749725780706,0.05933512267480401,4.754994545216688,2.6933023528635323,-0.47660429328450477,0.6513762282662541,0.5647056945642772,0.22676253192499463,6.1564501285957745,5.801087947735082
-0.575340636959143,0.5517240695446028,0.5410474445929695,-0.7365028010659388,1.8976526035315517,2.4615164293737704,1.4699781674786927,6.166690179590892,5.904821304088793,0.1945039313437864,4.795340162452003,2.7529767033701096,-0.053440899266301224,0.8368421184345713,0.6126820083288105,0.2168168068405647,6.343214832428767,5.920341129064306
0.07858834544397464,0.17072627488449743,1.086073179219711,-0.07835276059524143,0.48099592971367544,1.1091755504980754,0.8593106472947164,6.491853096329675,6.260078067633247,-0.10534951440306095,5.726544951625285,2.3233213797227514,0.6292025363621443,1.1291544042619404,1.6618787485122604,1.0124748135949324,6.464075318551898,6.298280272231564
0.0885159903658832,-0.17695410431961198,0.11537041097938339,-0.47476525200307396,0.7460363113776998,1.6115870913969146,1.3347163063304506,6.480741985218565,6.286261337054389,0.1216768347279169,6.084861785495396,2.713193803032391,0.2473896129867208,0.6182485836162919,0.7808472105377575,0.33815465287060587,6.4154370546509885,6.024479091591871
