Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.022494659468625944,1.2369431852359005,-0.3858061304424809,-0.8818031006975692,0.5405747975532669,0.39358162195435564,0.3606448610657975,6.436297540774119,5.996195811505993,-0.029645251449569865,4.030908198896397,1.853546844082354,-0.7533466932641681,0.2756093833850092,0.1350426970689116,1.0211281822037401,6.160508061565385,5.795175658030417
0.6094564947391512,0.7782257847295726,0.54516083649481,-0.48624380323406197,0.7821622883536814,0.6378630228151481,0.5262898844622974,6.334200631045888,6.010764751923819,0.11229980326220246,4.408752683132643,2.105159537849189,0.09373238203001712,0.11978808561623766,0.20876119229663503,0.5011286150856139,6.111134624035337,5.650371810001289
0.039757757783707603,0.30756163939861003,0.6541930037937719,0.21303049399259158,0.16225707228279873,0.2279250504296847,0.09854830505867712,6.369630874107452,5.595913896773099,0.3774544478466122,5.375116029626714,2.7341912722662776,0.6106521103396402,0.18877225551866295,1.273581476398554,1.081934583197392,6.138285839343162,5.941487141675269
-1.3273540189944328,-0.016027188394430347,-0.6122575548326327,-0.9841569667870397,4.9424982503671755,0.7119290692147324,2.3651593214082522,6.480741985218565,6.2399766732401485,0.5179089299656268,5.954617244290173,3.103223223124303,-0.4887981818174233,0.1928067306288731,0.18847449762854662,0.16774179584455706,6.091467081086848,5.602121096854716
0.43273825823716294,0.1033363837412584,-0.7045155425471391,0.9324307948073104,2.1788853145225358,0.5270625885447273,0.8114509373980441,6.491853096329675,6.262873947270889,-0.20771645980646303,5.695286088185457,2.855804074253581,0.18741584350280477,0.9938592643378642,1.1976214864322303,0.5535479262870378,6.238008435259523,5.861654555821927
0.33783952329170974,3.0399667488584288,-1.2329021994574934,-0.33769621901795366,0.9057761461380243,1.4195355489813601,0.815644482294158,6.480741985218565,6.294576568527859,-0.6670549521859297,4.393510457464108,1.308386007587544,-0.18797560943667826,0.8978688745130855,1.0284048125853043,1.8556436165304107,6.356422853268111,6.18260546955247
-0.5489769546587087,1.6906473981644372,-2.2854819683820877,-0.2861850603736646,0.6401454496325218,1.0259126251055197,1.3503214565486832,6.393214832428766,6.111977755686881,-1.4631063128590698,4.6940286724391616,0.11741925709118985,0.2567457303407048,0.28461233342876524,0.5671099171227905,0.7170961772354808,6.441853096329675,6.152903432483381
-1.3886583000689454,2.0079420335026588,-1.6606437788611133,0.12998861781633633,0.4988939044913482,0.4615964921620407,0.8953218353203225,6.480741985218565,6.27466011019052,-1.3619859317991305,4.2218839863905995,0.28516105293574673,0.36043187910823205,0.3695115494877221,0.41614040358383875,0.4780641181569872,6.318895700478312,6.032419369541491
-0.47035506883128253,4.4925723003014815,-0.5074189324297846,-0.7220190879733553,0.6948323240120191,0.4514796870778808,1.1637087086716136,6.361243235194526,6.101959404697592,-0.7303818831922655,3.9267962617873353,1.0567733138207085,0.8630677212898472,0.49207277330335963,0.37523390508536414,0.6667736384821137,6.370992610206545,6.075125654705603
-0.3281555609293023,3.6596252578247794,-1.5474180666660375,0.03315349248405596,1.2860318938127249,0.4629347998899569,0.7988703027097022,6.325186429663009,5.95966676807132,-0.7170701306889081,3.877058431812051,1.1154829423663035,0.44453908824071514,0.22218537397586818,0.31675791672771303,0.2788707355915758,6.089538964283067,5.709433031065345
-0.001979324082084455,3.902707759970846,-0.6290317344170884,-0.049118139525602705,1.5702114734204684,1.2369588369639484,0.9477411465217465,6.298035214355183,5.925059798335868,-0.5220551573037815,4.140112562633483,1.1029023076779616,-0.5823553849068285,0.3447735384986521,0.3238014111828331,0.38790290289053786,6.249396950454274,5.917962652037792
-0.9107251147383153,1.9334239004566627,-1.568385791146607,-0.9047748921718494,2.1953784072365687,2.19662035698255,1.692095365581968,6.454325943539878,6.289780104702334,-0.8130952944367198,4.338926411605893,0.5703221058714936,0.7958315363592323,0.37720699753235454,0.25025096895527854,0.6709671833782276,6.384200631045887,5.979935220670574
0.2592578483632666,1.3953641862693977,0.754838081300506,-0.9492918835403423,0.6461127648641276,1.5826879768446216,2.11144985519336,6.436297540774119,6.212467871439641,-0.021909299723334885,4.085118290351496,1.8241920298095564,-0.4231552621802552,0.5283439192696555,0.5447524217715609,1.245482834145835,6.402964207440786,6.259845295375704
0.5028478013995374,0.793935158580843,0.3941932202347087,-0.9365364659106883,1.1451368318535593,1.485599839492376,2.778223493675474,6.480741985218565,6.240161609295907,-0.0956389779753054,3.944150804473879,2.381933500992708,-0.26539903004980014,0.42522545269453316,0.3723545420629244,0.872257338391696,6.047990735380173,5.944068432607146
-0.6830288494574477,2.033615133718331,-1.6019341503155184,-0.33963669700237414,2.4722139002900447,1.1384444620552947,1.746611449231449,6.491853096329675,6.347151308390012,0.10941448726825109,3.9944191253968775,1.8577403889784678,-0.09911946117005044,0.16858504914854366,0.26314245690032223,1.0693539485090504,6.389756186601442,6.129618408491517
0.7956950808462566,1.7921557243860666,-0.5116124773258985,-0.9526519367297945,1.8549393910462384,1.487705503423441,1.3251601871719996,6.417533964379221,6.207808507468092,0.12162534068051545,3.9606575267945443,1.5599987013543792,-0.3549748873704386,0.17389801413424022,0.21098387669550123,1.6962889104780818,6.298035214355181,6.11366807876543
0.316372302631847,-0.008452979543082356,-0.06709671833782277,-0.5727326656395573,0.47420207805208703,0.40422096352561904,0.4025803100269366,6.39740865188523,6.035215249179133,0.30646645721747934,5.432521302434377,2.9061266130069487,-0.33066557972464267,0.6791369575111195,2.0899946004224415,1.5620954738024362,6.370992610206544,6.038966789084621
0.5706958301608331,0.7462169173667205,-0.813547709846101,0.05052522537582463,0.9531584462309843,0.5991225008622764,0.7422574466121643,6.409881499095434,6.118404931588769,0.2448789921335216,5.59057270323731,3.3296746475144547,-0.06604363332084809,0.37400771922011244,0.26049227694119903,0.3438706814813417,6.059386872693419,5.774168688164191
0.25621102077149827,2.684005088124772,-1.3041924626914299,0.5632023172607705,0.6732797197879576,0.8840483097727881,1.0504829964765376,6.3535907699107375,6.127575069514185,0.15474362491928206,5.756329935927026,3.497416443359011,-0.22272050002056126,0.2694616326329238,0.13674708767947985,0.3732254957541392,5.841430224230335,5.644844238231561
0.35914704359556104,0.7027322161040749,-0.18870952032512653,-0.16620948174666283,0.3840278681480962,0.641788427630126,0.6185478721768036,6.004217332380689,5.559870721047344,0.13179936544009974,5.673717631123116,3.103223223124303,0.6943739130753477,0.08653228465891355,0.08210302567951144,0.08177412547422169,4.830807364917653,4.430130112377754
0.6454657650583173,2.11534547370701,-1.5432245217699236,-0.7363976248774933,0.3464418899637409,0.4354058260342344,0.4067738549230506,6.241744485170487,5.873780938203069,-0.12484794310040187,5.180656875867392,3.2793521087610875,0.335682466356019,0.15293051264262786,0.1465718976651873,0.1908062927731835,5.9027025061474,5.44134426553974
0.538286169125247,1.3881072629313542,-0.9561282363139744,-0.7183507308538195,0.5251497814779302,0.5665786781568259,1.3587085463409108,6.350132124083414,6.108458988038937,-0.167544288538556,5.313525093197608,3.577093796385176,-0.2078832294014294,0.11856687796905943,0.21977826527596767,0.15725793360427232,5.604304789473616,5.183803370033296
-0.22905024649268269,1.7177264108961674,-2.2407508228235398,-0.5935913728543786,1.5414348015328772,1.4208133572703843,2.9375781997278025,6.480741985218565,6.351530063902235,0.13533133360905514,5.612766299951799,3.34644882709891,-0.6564614579019529,0.3052397227117502,0.39466924741791054,0.373225495754139,6.301493860182506,5.899701782716664
