Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.10462735606292028,-0.3620476538520304,0.3896159586542821,0.6413440848845583,0.36811800293883,1.1222768129096081,0.6442164860917337,6.420992610206545,6.13041878535361,-0.2097947601253467,5.848939861117132,2.5305749393783077,-0.16248213331550185,1.0490056610912468,1.6824079781946595,1.1765630434609509,6.418895700478313,6.213512795359678
-0.11709558764861372,1.2149057624462252,0.709795409825623,0.5554244222466177,0.49120220083666943,0.9798380564448821,0.6114270242247892,6.452964207440786,6.211929919485098,-0.08517122779281494,4.338680351884473,2.0136587170052995,-0.2956761039521182,1.354190949221202,1.5468789099733242,1.2344267996967355,6.4585197629963425,6.257587367692606
0.5116440882799731,-0.5812284549726295,0.12730026371872583,-0.141160089586979,0.7718481022956696,0.5259081255533877,0.4127614611485959,6.423089519934777,6.100974091779739,0.1646449626266091,4.217902301326644,2.032946635750561,-0.5335670619634548,0.885981597822663,1.8798468200121154,0.7290833285708844,6.4585197629963425,6.201911568495808
0.33185336886928596,-0.8857165319452038,0.08872442622820284,-0.5995958957974203,0.31125760665895097,0.3410351899635158,0.4841267605060634,6.016690179590893,5.766451019647452,-0.3937434043201351,4.444932219371749,2.279831995689908,0.0057104942694491505,0.594049146462468,0.9030415669384313,0.22373985744503333,6.154397697842553,5.717223213516929
0.28437654276714497,-0.6400319920084895,-0.05786375623578449,-0.18466197122860487,0.8192635230880656,3.1089498165377316,0.8120213791755087,6.432103721317656,6.130913982518701,-0.30174438635461276,4.6545396971117485,2.329980584427588,0.6233861293290701,1.2013766311322636,1.3553446882184348,0.35104012116375927,6.207507185283563,5.893739845627688
0.11923188586775968,1.2617440084310658,0.8062350035519303,0.016835230410914302,0.5931024997361023,0.3446332136740349,0.8081637954264564,6.425186429663008,6.023506575111293,0.6061719725655585,6.100093619589432,2.615441781857458,0.14712119389404085,0.8882233111492766,1.4981252098061204,0.8428820491679272,6.209037714307105,5.840077732758218
0.6399007925439011,1.872495372257685,0.3163218674222884,-0.4987153005105985,0.56135021366156,1.049562600163427,0.2449565680648209,6.272354346305637,5.8557046992355275,0.08289264918331107,5.960253304460967,2.368556421918111,0.04241697937503697,0.8927120903902629,2.1911374373010677,1.523745580875658,6.452964207440786,6.174940718649843
-0.1051973040528913,-0.35629418836086935,0.10801234497346435,0.2295909653716543,0.458678363211094,0.33949159035165627,0.35682649678733747,6.376548165762101,5.929521429814384,-0.04619303892004156,5.684069395731911,2.3222654169294836,-0.7491852154234006,0.8174755109023565,1.9607661776520557,0.6422876942172078,6.345311742156999,5.984313976182795
-0.2761404119658435,-0.720144609156874,-0.015430334996209272,-0.3852496725529773,0.5234757719744998,0.6712380655645512,0.6712195723350999,6.184163774189374,5.833074931524665,0.17859960119804486,6.285481749261676,2.6385872843517717,-0.4936938996318889,0.668018890771212,0.6536381209660189,0.5381329329927955,6.270257436577404,5.960961320461632
0.18827953223823446,0.4191329098338776,0.5709223948597402,0.008240251582756647,0.24619967201736737,0.5899566414164437,0.4899131361296418,6.425186429663008,6.117832245571888,0.30663113528127806,5.331780979840576,2.2759744119408563,-0.7915327752341487,1.6403214175348102,1.8048783257726413,0.7927334604302474,6.428645075490332,6.216846626951863
0.06128914970620647,0.7475171564450444,0.8216653385481394,0.15344863808001938,0.28309357982405015,1.796081136187328,0.6422876942172075,6.4696308741074535,6.197115104670283,0.04785425802494192,6.133407945556197,2.457280848146314,-0.09284766679722618,0.9607786846902446,1.8777145002051574,0.8698851354112932,6.40642285326811,6.112700643697183
-0.005140095802886879,1.0623859966081957,0.6094982323502631,0.4079948816480634,0.44095155628410865,0.6019295421184382,0.6480740698407861,6.458519762996341,6.140579317609208,-0.0293926123058299,5.4136780071656885,2.125528645727816,-0.23683263781536046,1.2676132385849694,2.0609424483103354,1.00682935850265,6.486297540774119,6.237365729658265
0.01567717439020644,2.2976434234721577,0.6442164860917338,-0.20488231471563637,0.5616875625693272,1.1212931611582369,0.7599439985633027,6.4474086518852305,6.134612604810075,0.06017559875464551,5.259501499113018,2.48428393438968,0.34213627419929626,0.6826177373926293,1.5742202297463765,0.5940678973540541,6.441853096329675,6.205012627830452
-0.0030118837826877964,0.9715347467999148,0.9682535210121268,0.3070208847678855,0.4002102704523409,0.8196015542755227,0.37225683178354674,6.432103721317656,6.112532563854158,-0.31331947522788695,5.045369693122977,2.4649960156444184,-0.6584911271289177,1.2535924875602942,2.078509904718987,0.9393216428942347,6.469630874107453,6.209809091655974
-1.5253524111414407,2.0335596684893975,0.4474797148900666,-0.2955806904580479,1.7217569537378599,0.9640768744896837,0.7406560798180412,6.4696308741074535,6.227234850052673,-0.06082532266646867,5.3680571745552665,2.468853599393471,0.04027091438304003,0.5676610575205032,2.078358369529515,0.8235941304226656,6.439756186601443,6.151320556608801
0.5221855714113874,2.532385569466034,0.24688535993934704,-0.7264556536111768,1.3736223851900187,1.6248543755943754,1.384872565909775,6.391853096329674,6.139301621431628,-0.10129829821625114,5.636051560723847,2.3917019244124247,-0.15519984037049217,1.1854996221059122,1.9777865709368747,0.7078666179510966,6.4167987907500805,6.155884248176783
-0.3444174861900522,0.22362500766785698,0.401188709901439,-0.6790175166762115,0.5160168739518793,1.6565991620665677,0.6654331967115213,6.454325943539877,6.266087535221832,0.18341364558882933,4.438108776338641,2.0560921382448747,-0.43387978098260815,1.8090386962210632,2.061913008126241,1.4813121596360823,6.430741985218564,6.294391632472099
-0.27082602628535923,1.3616388133043866,0.3548977049128114,-0.7525979102811946,2.2653583390299272,2.3163937393265415,0.9817550641338099,6.4696308741074535,6.207318391715333,0.30026671199187116,4.4530084855158085,1.8554977832941555,0.2667609384166805,1.1347611499317547,0.703276922996994,2.9934849892645836,6.475186429663009,6.273262170371698
0.5429172304883223,-0.7162999235763304,-0.01928791874526148,-0.1335713499293656,0.19686538524940378,1.329596881611764,0.8255229222971917,6.195274885300485,5.890518542651803,-0.22420628826634448,5.299551680555227,2.306835081933274,0.6082438767959133,1.0820745882512999,0.8398935589157164,0.24688535993934702,5.929704421996863,5.5820651835750805
0.6551862798084787,-0.9225255759224652,-0.10029717747535977,-0.6529976646609971,0.021968157327703963,0.06114774419574803,0.054006172486732174,4.020988603585509,3.814779732909525,0.7649731035364921,5.342539014149633,2.2991199144351695,0.8209258072785068,0.1203051483937701,0.08063759478164645,0.05400617248673201,5.0104888985076865,4.4485370695306585
0.600155549245784,-0.9934660064519338,0.11572751247156898,-0.7568946298212035,0.7402418098768035,1.520608634952802,0.4744828011334326,6.097443549331392,5.732511181376383,0.7394059097035135,5.341336472104828,2.380129173165268,0.3605742470574844,0.9093808142857516,1.150859198096573,0.5092010548749033,5.799986656067713,5.50604477637869
0.3656149634779968,-0.3780321749424844,0.23531260869219017,0.06741290875012741,0.2022565687172917,0.2905081832575971,0.3394673699166022,5.982693426931093,5.623074764087151,-0.0643803110807819,5.082968079023063,2.326123000678536,-0.3680130770831913,0.410840027577289,0.7062574212328316,0.41276146114859613,5.990687428482698,5.641978783973858
0.2593185321085869,-0.3143721738076963,0.22373985744503327,-0.5891000775550334,0.15167246909070187,0.1837490943280382,0.08486684247915056,5.5633381855124036,4.9400629579355115,-0.033749920303139835,5.685616363782517,2.48428393438968,0.49522689980246276,0.12511360946031913,0.7762453226363375,0.30667790804965755,5.334117335804011,5.110547550670917
0.21232180433303638,-0.16334970535435445,0.2468853599393471,0.14567776448800096,0.05871104183623688,0.15160937807518182,0.06943650748294142,5.661724329648775,5.015408706910958,-0.21992332770346912,6.20443594518953,2.7697451318195503,-0.6585031924078979,0.47961001879671905,0.2350028571252598,0.25460052743745165,5.881789460377504,5.506723682643475
0.17413469365793333,-0.07525166628470592,0.2314550249431379,0.40727604737777495,0.10059319010509737,0.13997472523789312,0.07715167498104594,5.919136247705438,5.247030719404554,0.16432783525584438,5.490918340233727,2.2952623306861173,-0.30872734624742054,0.21862852178309367,0.35838695207808424,0.32403703492039304,5.802103219005113,5.410356511565958
0.23053568134186087,-0.19969668574433957,0.30474911617513156,0.4923163666841713,0.10536521497537477,0.1195850962206213,0.061721339984836775,4.715136835900917,4.310583694126905,0.2644101248448578,5.811639112950099,2.5151446043820984,0.8686412005126318,0.05399086547793586,0.05320025102829762,0.04436221311410149,4.14271435897162,3.739947396488701
0.35972015712016514,-0.3226507420256357,0.34718253741470684,-0.1509133810842479,0.050711069491747196,0.1225813986583636,0.06557892373388902,4.993902943155147,4.4674549042708716,0.2564070320463009,5.717418743835511,2.561435609370726,0.8911831777015758,0.024476823172819406,0.05684742967671008,0.08293805060462445,4.850857588038837,4.48857685159979
0.1844478223763062,-0.040590345946666606,0.3857583749052298,0.1890618046959679,0.14110346275721408,0.3188443289094351,0.3066779080496577,5.897443549331392,5.524056957093418,0.07406745667642167,5.880793958570937,2.4341353456520003,0.31341029467889836,0.538614168367932,2.0322469753358887,0.648074069840786,6.335562367144979,6.066505243535134
0.019903621667364035,1.2186182147085463,0.5632072273616355,-0.16150165724805973,0.7386097936001583,1.6676702801605359,0.8332380897952965,6.430741985218564,6.140209445497689,0.03939088497419618,4.197436534753692,1.6008972558567038,0.02328854569425489,0.9884825205620176,1.0408662724813664,0.8660275516622409,6.4696308741074535,6.3107893231614955
0.009964311123250802,0.40159763202729715,0.829380506046244,0.13416113462127616,0.2456155581637267,0.5687944470113242,0.2449565680648209,6.062676725596292,5.694175737492765,0.3556738404354369,4.993894111029385,2.306835081933274,0.29893173376062926,0.33936539025846013,0.7369478559892859,0.2584581111865041,5.934790336659326,5.602512906591299
-0.23837518277774405,0.6704750427664912,0.5709223948597402,-0.08988910975683687,0.475450561319255,0.8153720290321957,0.16780489308377491,6.290382749071394,5.801147558737268,0.169790503762827,5.595091754566305,2.3878443406633725,-0.05420755260744884,1.0605663355923332,1.7404135197994703,0.6654331967115216,6.430741985218564,6.0901681603656295
0.002786892874302449,0.2756891300499048,0.6673619885860476,-0.4184265133413214,0.35450395002971424,0.35244566743482053,0.8216653385481395,6.361243235194524,6.155394132424021,0.2148585692981433,5.202977121745926,2.202680320708862,-0.6630326403949325,0.5399844372055467,1.2815457486480817,0.5767087704833187,6.32581299213296,6.004540695629467
0.19616827760406297,-0.10525224452344228,0.47062521738438035,0.5703256242567063,0.17007561786888914,0.1681445628241881,0.2140958980724025,5.920775387888169,5.488533508403087,0.6234278153677152,5.589875749129997,2.3454109194237973,-0.44210714893310216,0.5155150032910282,0.46159160253044806,0.1890216037035627,5.488770334601792,5.092045975520343
0.1133598147459729,1.0494521283468772,0.3896159586542821,0.08734574532931823,0.4626308804136272,2.269227823916694,0.7908046685557211,6.4696308741074535,6.235782853783683,0.25612961081191477,5.209345162012845,2.1872499857126533,-0.2537737097357239,0.7429001060578071,2.011323834218741,1.2807178046853631,6.4585197629963425,6.252855596281598
0.4639759700319206,3.1812074855454853,0.027003086243366087,-0.3125449774525985,0.9498665515486122,1.3090083933360432,1.2459995509438921,6.491853096329675,6.27538299820082,-0.2052210840742541,6.134347753160403,2.5305749393783072,-0.3151761729537293,0.5461542478717799,1.8241539335806496,0.6885786992058354,6.2889765339972925,5.942043277181588
-0.6610268013180272,2.511278195340374,0.5670648111106877,0.17050393103899886,0.7341463845836702,0.4960375038737941,0.970182312886653,6.385562367144979,6.135477674086682,-0.238202596496063,6.138348809206226,2.549862858123569,-0.1025837791696633,0.8446551956031285,1.576328156762369,0.6847211154567827,6.4474086518852305,6.121918617824383
-0.23309619333692977,2.1378805669231262,0.7599439985633027,0.6771884593249866,0.47733917965829553,0.7837400911376049,0.90653218102729,6.480741985218565,6.184468953886375,-0.1375690164130684,4.328466382832268,1.643330677096279,-0.43216056595564495,1.2248899333064356,1.4732634855222406,1.3405103527956737,6.3345497894322005,6.190920701025938
0.3637821023811578,2.2101285654872247,0.90653218102729,-0.11353138030282045,0.44676152575998884,0.6552816429954923,0.6731483642096261,6.2237878367074035,5.982921117776305,0.6993530594576377,5.774632036573529,2.445708096899157,0.3808267398938052,0.10262567267741052,0.22110128749288682,0.16008972558567058,5.726020931732666,5.450561827469378
0.07207338095992544,1.3466895313898037,0.7946622523047734,-0.48205773062499113,0.13872508795518224,0.4127334884628635,0.41469025302312207,5.667171274045142,5.2988725890285435,0.5531504813890316,6.129101092709716,2.5691507768688306,0.24045173494987,0.06285476373677912,0.13644140913313763,0.05979254811031054,5.5577113342074345,4.939332076491466
0.31767892054909197,2.8698223099472746,0.8640987597877148,-0.5829070743940628,1.2809591282294126,1.7407910994674611,0.5149874304984818,6.480741985218565,6.186051829760956,-0.07353412658476366,4.942418863445111,1.9673677120166722,-0.5183415694925271,1.193723288451054,1.4040248303039315,1.0994113684799052,6.491853096329675,6.284373281482809
0.5574280393531978,3.2031729510516724,0.8640987597877148,0.441935274027789,0.4098610636275102,0.21021408305068356,0.2584581111865039,6.032802038090282,5.645902264291045,0.42948910518229577,6.160893068542663,2.5305749393783072,-0.6102700257883693,0.6266598716573507,1.2347522140650127,0.5439193086163742,6.298770387984321,5.837426973701666
0.9893569671882734,3.140735929175317,0.5979254811031062,0.6623784758229881,0.7558464943645511,0.5486643647876988,0.8023774198028781,6.364075318551897,6.034050081617854,0.2672606539860969,5.886769312286585,2.5537204418726214,0.2064028394361558,0.8322079160908378,1.1412015681673928,0.5767087704833184,6.376548165762101,5.9904707064500196
0.4626265178573843,2.7436613855536325,0.8178077547990872,0.7681235807148941,0.31319726935848946,0.33308792927772424,0.16008972558567036,5.863993982720375,5.328960233961208,0.2732133005090097,6.409113687529748,2.5652931931197784,0.4649762908903156,0.7454876129337166,1.1640870632018485,0.35489770491281136,6.136188929614931,5.6651308743825926
1.1724709139331897,2.993432929492422,0.4320493798938574,0.237407190416652,0.5854616278303943,0.27701966510780385,0.3047491161751315,6.276548165762101,5.881458485542966,0.130036246269992,5.887908117606111,2.5151446043820984,0.8208778360206481,0.6721235957529885,1.259037481573972,0.3086066999241839,6.021341768592857,5.684551829852669
0.08140751009544767,1.836945025397818,1.3154360584268336,0.1892718118970818,0.5480498989194653,1.2974549310532053,0.6712195723351,6.409881499095434,6.195902100907221,0.21488208407592324,4.644436328124476,1.9442222095223582,0.3215247109240585,0.49244673171739584,1.2619098431247937,0.5362041411182698,6.441853096329675,6.025549914088627
-0.02828692412627909,2.885730922510586,1.188135794708108,0.373730844080853,0.37551714345326914,0.6192651460813416,0.4359069636429096,6.298770387984321,5.959116019679502,0.30222036416792286,4.20451507904719,1.6626185958415405,0.587053198463102,0.9426937763395811,0.5681423276090769,0.2893187811789224,6.348770387984322,5.995089949244726
-0.1667323585986793,2.0232927097305597,1.0531203634912774,-0.8433882208410283,0.2573342555538001,0.6987319616105863,0.3298234105439716,6.20568767963897,5.687478421658389,-0.02271347587242778,4.316203570082886,1.967367712016672,-0.567383323888687,0.6327386104421764,0.25303211225778277,0.4050462936504914,5.983034963198912,5.7234176171612745
0.04615671634073504,1.402926030737195,1.0415476122441205,0.30697006894541945,0.5050288377575449,0.6514390158151747,0.7753743335595119,6.398770387984321,6.123948854662269,0.2764689005788843,5.501091223066243,2.2335409907012806,-0.267652864179703,0.8842785419258685,1.5756546122693722,0.8737427191603457,6.458519762996341,6.183931001931832
1.0684852111150192,2.4477611356311537,-0.5362041411182694,0.5346137682444242,0.4899530325919028,1.0527252707574584,1.1360584140959018,6.372354346305637,6.192921285213819,-0.1709261133605049,5.54301639457513,2.3106926656823266,0.4569260173082677,0.3374417234266798,0.6401941438918959,0.3606840805363899,6.102120422652458,5.7304123976677115
0.7331994033001141,2.21359673902559,0.04629100498862754,0.5549524785302772,0.733181100383105,1.125682933613053,0.9778974803847575,6.4585197629963425,6.284863397235569,-0.14776105600480616,5.725439723993237,2.4418505131501047,0.15459577626957793,0.5248806694760009,0.8691727016009376,0.30474911617513145,6.209218079768968,5.826647755622778
1.691364025980635,2.1464422762871713,-0.5940678973540539,0.36298565768978325,1.1662522273152347,1.4720380334871335,0.725225744821832,6.425186429663008,6.145801204772974,0.24778843453848232,4.78091125063184,1.9750828795147766,-0.1483625808645018,2.3105593322960623,1.2460709908265941,0.4494085067645929,6.369630874107452,6.057019763088055
0.034346374069099905,-1.431203901988717,-0.6172133998483678,-0.5721510765716964,0.46518587400022815,0.7717773633195919,0.1928791874526149,6.337659276873212,5.8550963013422725,0.8648047269407575,4.504628602719953,1.6163275908529129,-0.26714697833960066,0.8196483808523808,0.3143975301123405,0.4146902530231221,6.203035961743461,5.79918367011247
0.39129197341296074,-0.7339738086001198,-0.16587610120924884,-0.19742511989410427,0.30661327044891884,0.36498315991148933,0.2430277761902948,5.927415275459177,5.464466291100908,0.9351917228481931,5.255213449823907,2.005943549507195,0.9230964869506517,0.15761454159019406,0.07761040069616687,0.0771516749810458,5.396097516022552,4.763465648516153
0.21023618650153653,-0.5633078706465138,-0.07715167498104597,-0.18673274180263832,0.04664163994830517,0.06763761638606536,0.04629100498862759,5.4950576629821075,4.668949469072404,0.8797252801564496,5.332973684298951,2.0676648894920318,0.7610003657651088,0.056188122378149186,0.04555816125770917,0.08486684247915044,4.540574926417784,4.1406513071679765
0.22902906656832211,-0.5443008966810232,0.02314550249431377,-0.7500125280247024,0.19985618694869656,0.3563143948085799,0.19866556307619335,6.165437054650989,5.755286990922226,0.8871981910060598,5.5089858784494385,2.090810391986346,-0.5664130294401701,0.20699791692355363,0.7051233256760745,0.4532660905136453,5.607542541282984,5.306416915693127
0.5187412113807754,-1.0811004455892053,-0.12344267996967354,-0.8527333484525922,0.06030653847569711,0.10053643530901614,0.04629100498862755,5.2634826112242745,4.674748335803237,0.9877938982440876,6.037609537893363,2.3801291731652676,0.31005524765004644,0.058391562994340895,0.03186190009907186,0.03857583749052307,4.151244791312467,3.7524571540678258
0.43445883650349204,-0.8940251750921131,-0.10415476122441206,-0.39933016588533693,0.06506429962401139,0.11527761476013478,0.044362213114101406,5.430522803489835,4.697220900256467,0.8915166459173259,6.082809390221747,2.3917019244124247,0.969314669620854,0.08527202527047362,0.07339567918046619,0.03857583749052307,4.755011186917999,4.129249979617077
0.4739516008326663,-0.9204104326634455,-0.10801234497346435,0.7770088936192049,0.06391397712252944,0.07268893661753115,0.044362213114101406,5.527836188148164,4.6970118685395335,1.0048491073219596,6.013740655559634,2.407132259408634,0.10079631790606243,0.05598288188798217,0.0406613983475399,0.030860669992418432,3.7827172418032133,3.5762547222671364
0.04884182254475222,-0.6584378401401646,0.13501543121683046,0.6311727268523242,0.1616015224327607,0.3077616892719385,0.10801234497346435,5.757530510192312,5.270859648081942,0.39582548970750997,4.671482585520544,2.1178134782297118,-0.42232830046894393,0.29498823890143533,0.6974116391512424,0.27581723805723934,6.161869797664478,5.681803786416809
0.07136531196396279,-0.42952087828512775,0.13887301496588272,-0.4343430896596552,0.10627430486899803,0.7429122568980591,0.0675077156084152,5.056887661181534,4.602851204227525,0.455102231710216,5.052472825633892,2.090810391986346,-0.05306165532453134,0.4012522962780567,0.4448421113689416,0.3163218674222883,4.9161177177243545,4.8306760490864775
0.0858361170717643,0.6043995397196695,0.3973311261523867,0.0120111508887505,0.14067400760850202,0.7316997857646588,0.13694422309135657,6.241744485170487,5.653274831140728,0.3020912774205269,5.14376810228427,2.032946635750561,-0.32889486912305005,1.396260764538755,0.7449630317490947,0.23531260869219017,6.35568767963897,5.967658941998183
-0.08566438079628735,1.7063215004229444,0.9258200997725515,0.5322957565378261,0.3036016780939539,0.6300809460131325,0.2816036136808177,6.402964207440786,5.987072182443317,1.0319721592423934,5.280133927433196,1.928791874526149,-0.9169493739916615,1.310070230690835,1.129125491402426,0.6750771560841521,6.132621672628419,5.867311007511729
-0.15155118006502954,1.448354677860148,1.0299748609969637,0.27264646197806136,0.32848184001431546,0.5027944880541393,0.7117242017001489,6.161941551967152,5.901259781651396,0.6274740196558546,5.2659607076458705,1.9905132145109858,0.385479022891863,0.1229640527033935,0.1511106326222209,0.07715167498104591,5.512110344891601,4.906362922452972
-0.07546631115560176,0.40262861051310816,0.5092010548749033,-0.6227600958392888,0.2462174051976178,0.5849441587447647,0.08486684247915052,5.941635874011299,5.25824661692914,0.4453032645217647,6.483219140880587,2.499714269385889,0.8132782244150031,1.1829160520706854,1.6138482659020754,0.5477768923654264,6.106314242108921,5.518147743778417
-0.10763161463607673,0.4953195119043178,0.5169162223730079,0.32445976993444126,0.04352487309228659,0.09608150534594034,0.05979254811031057,4.981064760056701,4.446677959428826,0.08421615549530859,6.034102781766366,2.4302777619029476,0.805360147885171,0.07414436554263604,0.11041388828588294,0.06943650748294128,5.273358259596085,4.785657631406416
-0.06567983136453837,0.8163913774236055,0.5747799786087924,-0.7652321207085947,0.15397981804398642,0.41877497497482336,0.2333838168176641,6.327909901861192,5.783084009711613,0.27595629182513737,5.77170434506827,2.3492685031728495,-0.8769891996228993,1.275821185506528,0.6997280377505404,0.32789461866944536,5.762407402184409,5.441684179299077
-0.14054127657042503,1.0620524617775244,1.0839810334836957,-0.5693431808588149,0.1501222058782341,0.39896754601420437,0.23145502494313785,6.268160526849173,5.844253368662905,0.7982854429293471,5.900865217623851,2.302977498184222,0.33911140906491416,0.6050619532347778,0.6015168054433468,0.46676763363532814,6.170883999047357,5.922389243751798
0.04097746831744331,0.39939452312433044,0.6557892373388907,-0.5291038941541547,0.1600863969837505,0.492137868058079,0.16973368495830116,6.212604971293617,5.650471037271357,0.620984548263382,6.095811587979531,2.3878443406633725,-0.7869146390179338,1.1057331356714197,1.0138684211989415,0.09836838560083372,5.621725824425332,5.119645559681164
3.756879223892895e-05,0.9547021106861467,0.6905074910803614,-0.08926839097060839,0.16306739765998657,0.6337339225627063,0.7155817854492014,6.181995110158467,5.84954502965352,0.8995914254734616,5.89579842462331,2.4727111831425233,-0.5392917067278508,1.7125130447977273,0.8779841586374895,0.32789461866944536,6.179271637960283,5.833010239110148
1.4701000139196774,2.6153104330052397,-0.13501543121683043,-0.08476499891023757,0.43756265667269556,0.6938191020148275,0.7830895010576167,6.350132124083414,6.036248398298769,1.1481821690074074,5.528568665623881,2.152531731971182,-0.3802184104017579,1.4180485597697752,1.0961125013154702,0.42433421239575253,5.997998357498668,5.7079793408130115
0.46770232274538825,1.5442317404340464,0.6789347398332044,-0.6156480709463193,1.068310787692862,0.9143794795131146,0.5863527298559493,6.137550665714023,5.875931418682198,0.08599774921917147,4.746479345364764,2.1023831432335025,0.9044063723979124,0.0759429959640292,1.085390313118186,0.6152846079738417,5.873330067161902,5.528089671074708
0.25119440534419724,1.1997594353019028,0.7599439985633027,0.5002406067299037,0.10823375362474685,0.1770573564820026,0.23917019244124255,6.03971932974493,5.560847791273936,0.1903544416451428,6.397307063746879,2.6308721168536673,-0.6720592951221239,0.27000977489689926,0.08974493619309021,0.09065321810272886,5.334815611809814,4.894717021063258
0.23972065652838337,1.148453166575473,0.5092010548749033,0.3888263401905533,0.04613200929863659,0.06878827439478691,0.05979254811031076,4.728449636456787,4.287280821552216,0.11680918429154263,6.337062714980318,2.700308624336609,0.05805255413485739,0.12911359716183357,0.08625688282457711,0.05014858873768002,4.822112428119905,4.328259104148248
0.028436338175099163,0.9823740461435724,0.2777460299317654,0.20172083537360957,0.14784024861519374,0.4575601307661448,0.2449565680648209,5.962496360134429,5.6144620679416235,0.17953424719102862,5.501753591275208,2.2065379044579148,-0.18427837691997903,0.3097058881603525,0.6702540132867054,0.594067897354054,5.68906399109022,5.472239510844373
0.19851076389485822,0.9779556777824382,0.439764547391962,0.46586328473527994,0.07660088066686432,0.13379636303366982,0.044362213114101434,5.655525007975924,4.934472264631278,0.2712910776371442,6.022672281286142,2.19882273695981,-0.6644458455692873,0.26719956899432007,0.1487778184111237,0.16008972558567036,5.203089011541698,4.868501329001388
