Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6901845050784704,-1.8721444145661408,-1.970632057406928,-0.18192007467937624,0.39294492854846086,0.6040249277143377,0.39066916225786463,6.420992610206543,6.0640145435944905,-0.14020337614965217,2.923413921329645,0.7847955737392504,0.7110728507793064,0.30617375635661703,0.29043368584824036,0.5099442604693367,6.28692410324407,5.855455376467424
0.17405427310801747,-1.3550163930644077,-0.5842751187750366,0.7983646815821585,0.8916228739228738,1.043836709380939,3.016449947522008,6.480741985218565,6.307993443523852,-0.4098914640310617,3.4621320748932645,0.6810780970336225,0.8927171740704468,1.1814108388967761,0.41042695829299825,0.6050186141161622,6.464075318551897,6.106565851055025
-0.9228582134123982,-0.316601562915757,-0.7882528229627712,0.73912028698133,0.3557647662537434,0.3072904470866684,0.37856878997554155,6.4696308741074535,6.091308756689234,-0.7585275297005166,3.028347542389736,0.06223048602337666,0.9171958002452408,0.905388164402797,0.35001194803268887,0.4788290174576483,6.4696308741074535,6.128220468672698
-0.24427098280053605,-0.6322269715137128,-0.25237919331702763,-0.023447463690296058,0.41868934324975055,0.30963037122309933,0.7640520783981248,6.436297540774119,6.167300538984895,-0.2553773411164726,3.3763233768784087,0.5462453773163063,0.6154126185804766,0.18833776367889948,0.11744954051476086,0.15039034122316028,6.203590769910738,5.65045701387802
-0.3454644795626234,-0.2625422075534511,-0.4840148912929297,-0.27235675841839624,0.16688900195685707,0.14389798669706166,0.2299070733641416,6.289021012972302,5.764666351504378,-0.2512458801000381,3.3647719639199702,0.48401489129292974,0.8827523772467285,0.2195958760732014,0.26383734925839386,0.4338847775518763,6.007675978208013,5.5888064811549745
-0.6122233165373809,-0.045190688999795614,-0.6637918509160179,0.2093473809455455,0.2943608818199331,0.21676900383078693,0.563531623433911,6.447408651885231,6.176751285369637,-0.6092447630729825,3.0808473175039848,-0.06914498447041856,0.9123378418032339,0.3462308982367266,0.1465893989658178,0.2696654394346322,6.24429916444422,5.801117600385088
-0.43907872162581013,-0.019031015757809952,-0.31115243011688337,-0.8664733317177393,0.43952958090415706,1.6555984974052658,1.1806506098323966,6.341744485170486,6.0906933158829,-0.22975857657897114,3.196683691466509,0.12100372282323246,-0.7569292512212853,1.2991059819284936,2.5614635119680664,1.8046840946779235,6.294576568527858,5.98949818996944
0.11300002794441832,0.2982005353959747,-0.027657993788167468,-0.8806021663072139,2.0552655468925733,2.909982811436339,0.9057992965624828,6.4696308741074535,6.299678212050383,-1.0628146821555349,5.465200974632223,1.8185130915720071,-0.849536629663579,0.6347202684659552,1.1002785759130935,1.1599071144912707,6.436297540774119,6.28558628524587
2.072488224509147,-1.2062596944807191,-0.4771003928458879,-0.5462853626482892,3.040298505647475,2.802235974638911,1.8357993376896118,6.480741985218565,6.3580296472435816,-2.0776841116246443,1.7840131494949263,0.21434945185829746,0.07875852733477016,1.0025686377257341,1.121003389472635,1.1322491207031034,6.491853096329675,6.278178877838464
0.03173232481324728,1.2101462901089084,0.08297398136450224,-0.44593541405909864,0.7828608714616796,1.3607028011095277,1.7701116024427144,6.4696308741074535,6.340234016735366,-1.2265385431941123,2.5237338465672874,0.5289591311987017,0.13718419783882974,1.2813653638449236,1.463085592676894,2.172881136982902,6.491853096329675,6.347641424142773
0.31636423776526534,0.15333166294589046,0.22126395030533924,-0.654061611946101,0.681594488498606,2.508180497770847,1.464145046161112,6.443214832428767,6.250597668598498,-0.8067028128169924,3.178037424832933,1.2307807235734498,-0.5156659940942242,0.7278712634409297,0.6301968736520398,1.7044238671958167,6.423089519934777,6.211022095419036
1.468691014333921,1.3331643172177399,-0.5600743742103901,0.583664896762201,0.9513318434322475,2.152568046684215,1.8202417161837676,6.491853096329675,6.309391383342673,-0.3875821534236284,3.7258968732358277,1.652565128843003,-0.26567070037548346,1.0221388162822436,1.1853926526983316,1.3327695756673172,6.436297540774119,6.222133206530148
1.3659919903558664,1.2623302476192828,-0.22472119952886022,0.16858505450829872,1.143362652749208,0.8552302246667087,0.7433085830569992,6.376548165762101,6.202401684248567,-0.4648889111255885,4.270477414284236,1.9014870729365094,-0.2544298576002697,0.43361872138268653,0.723759457563399,0.7242937123276342,6.3445765685278595,6.149874780588196
0.4046585485343881,-1.1239509909706127,-0.141747218164358,-0.375533288364148,0.8136969251777741,0.5630697029349223,1.2394238466322522,6.480741985218565,6.244540364808129,-0.1924789350587276,3.2871317408581335,0.7018215923747481,-0.6490876143774025,1.3793208662772738,1.1545401973637066,1.1028625023031755,6.464075318551898,6.311697147227556
1.8301069982281182,-1.2289308787100528,-0.7675093276216456,0.3143950514372201,2.0256330635032684,1.4790820781110374,1.6663941257370867,6.4696308741074535,6.321225382464087,0.20218856767863524,3.0580061748898846,-0.1452044673878789,0.3260299419786195,0.8254170377902946,0.5298911680642351,0.82109669058622,6.452964207440787,6.27307723431594
1.9761042790833936,-1.3459431487398559,-0.8677695551037525,-0.3782893104911613,0.5742022669239106,0.4771390957054929,0.6655204755277784,6.409881499095433,6.106721134460777,0.14728838543622025,3.0443160282669885,0.7225650877158736,0.19158236401773826,0.47929344172686034,0.24591245310072885,0.4632713959518041,6.4474086518852305,6.167115602929135
1.551892082215889,-1.5521687206740693,-0.5082156358575762,0.016153371453729266,0.18740095428555326,0.19986106290948968,0.20916357802301605,6.220992610206545,5.795955324223508,-0.09990794175799811,2.9952144185625107,1.1063197515266965,0.4531059914328815,0.24691734063035042,0.15965236174835384,0.2817658117169554,6.143841394898719,5.771732517813405
1.5155408211502999,-1.1456114641921102,-0.795167321409813,0.012428067206182144,0.5910995772377039,1.0035841878084226,0.3906691622578647,6.491853096329675,6.1524560715200725,-0.4189944377870699,3.174683939902158,0.7191078384923527,-0.5684689013219707,0.7379554286986214,0.5934421497877735,0.981858779479943,6.480741985218565,6.27307723431594
1.7936238607107173,-1.2293752314867508,-0.6326766079043296,-0.12210929058785915,0.96056698695617,1.2278815500851008,0.5652602480456714,6.4585197629963425,6.196440052861765,-0.35561132618511476,2.642736234706043,-0.17631971039956723,-0.620773374201485,0.6415719712255273,0.4260045625852342,0.7000929677629877,6.480741985218565,6.265669826908531
1.443319071284395,-2.044456333560561,-0.7329368353864365,0.47245568957866474,0.8318486923960137,0.45934195555036306,0.4632713959518042,6.4585197629963425,6.126840406703479,-0.0031195990946732977,3.1902772492874854,0.6534201032454551,-0.3980061993709677,0.36681831381533553,0.27443734796873787,0.7381227092217177,6.480741985218565,6.236457905592204
0.9058186109476474,-2.5372659340864088,-1.0959480038561336,-0.3959007841485278,0.44048783454117313,0.3959707255241369,0.5047583866340553,6.430741985218564,6.106876112164356,0.18654280651533073,3.147212079565969,0.5185873835281389,-0.6385415423593519,0.2319707014473954,0.14983943537343336,0.09334572903506504,6.1577845893672025,5.554099213624018
0.47079635399748865,-2.423895150987436,-0.9680297825858594,0.02082820504171564,0.729821375798144,0.25760635598770343,0.28003718710519504,6.447408651885231,6.051596083655796,0.11695592320048687,3.1927834943204916,0.5116728850810971,-0.1395667693010844,0.3350410592784694,0.13795858686958096,0.19879183035245332,6.441853096329675,5.882629040218751
-0.45148575169236416,-2.1805794399888394,-1.2342379727969708,-0.15082921757183596,0.2990992135546736,0.49446955649155855,0.5272305065869414,6.402964207440786,6.115681459390585,-0.0027203720389202823,3.091761225178648,0.25237919331702763,0.5228080167393003,0.45814575691910325,0.1971918917736173,0.3975836607049066,6.230006811589424,5.8747480675691435
-0.8733803178079571,-1.090254088614012,-0.40104090992842745,0.5720388240755643,0.38154966244858424,0.3781058246810132,0.8418401859273457,6.365437054650989,6.05191811956553,-0.5442569343968942,2.6455761126527237,-0.10026022748210686,0.9846827013721722,0.355862360884634,0.4670586743110652,0.30942380550512294,6.447408651885231,6.048942385284459
1.3338037021546032,-0.8505318675153257,-0.8193680659744595,0.2717988226646104,2.8831104252047695,1.202179473114025,2.198810506159309,6.480741985218565,6.313817975056679,0.0149986379433657,2.783950187256635,-0.07605948291746037,0.61631545911382,0.7101946567747514,0.48111345079422585,0.6050186141161622,6.464075318551897,6.2183998501764375
2.4258348422853424,-0.44358123737651256,-0.0760594829174604,-0.2664025960004608,1.0277260426302999,0.7576781520128079,1.1287918714795824,6.491853096329675,6.276965874075401,-0.1130482709051312,3.095545812471328,1.6179926366077937,0.9290049840187019,0.8271254131667786,0.399494589998725,1.2895539603733055,6.475186429663008,6.246661192637253
2.096313741207007,-1.195268071235809,-1.2791822127027428,-0.1386564341318372,0.36984905187643835,0.44503222045406626,0.5583457495986296,6.436297540774119,6.070897101186802,-0.050232596009209485,2.8523241610651873,1.1650929883265522,0.3055020069173231,0.2792978846455255,0.27760767442904166,0.663791850916018,6.447408651885231,6.216123738941562
1.329320628648763,-1.1700841355391023,-1.1512639914324685,-0.14258901985228073,0.42955473560768387,0.7000272064551627,0.6810780970336225,6.491853096329675,6.271374114800116,-0.6279388553748507,1.244406917971232,-0.07951673214098132,0.08355925048117199,0.468191028737708,1.3386500511333166,1.8375279623013725,6.486297540774119,6.28528110554887
1.5460249518074356,-1.3741344412570007,-0.6672491001395389,0.4507686758578686,0.59389952863488,1.0635250025967755,0.44771377444595994,6.480741985218565,6.19382910927988,-0.8474187617604809,2.9659283646230925,0.425241654493074,0.5946386936354988,1.157612366160071,0.8722051574498071,1.8824722022071443,6.475186429663009,6.3964646240994405
1.9736857656946283,-1.565912275972555,-0.9714870318093802,-0.4968770323294785,0.5065265782605435,0.40478960326683466,0.5877323679985574,6.491853096329675,6.229958322250857,-1.438092566189134,3.1823882966098664,1.5868773935961054,0.6300363178802689,0.4786479902116316,0.979467698060627,1.0250743947739547,6.475186429663008,6.2762908222668825
1.6049873519844222,-2.087289074089073,-0.6084758633396831,-0.28002637859990337,0.5555636667347326,0.4667968033171209,0.5064870112458157,6.4696308741074535,6.183376193764555,-0.1325705017817112,2.8065512316894012,0.9887732779269851,-0.2577517815656905,0.5909005595901323,0.38507456263540774,0.9835874040917036,6.491853096329675,6.273262170371698
1.619648562667527,-1.7597716544212592,-0.2247211995288602,-0.818641974267053,1.369734861134966,0.8876032810795289,0.5358736296457436,6.452964207440786,6.107963790873846,-0.15391605273421644,2.9915291226759475,0.055315987576334824,0.3644104837984138,0.8688427886899808,0.5561353188177554,1.284368086538024,6.45642285326811,6.20293963620311
1.598400225434491,-1.513763941084167,-0.3526394207991345,-0.188253942422693,0.29185466531251003,0.33756628449154436,0.3491821715756136,6.4696308741074535,6.102832494701316,-0.08452989144413381,2.968147669233682,-0.15557621505844169,-0.13715289177748533,0.5118139310545697,0.2145815515725773,0.7605948291746039,6.475186429663009,6.1924260880487285
1.4545470862564571,-1.3513734012859073,-0.4978438881870134,0.031131711260231863,0.38638988111659933,0.5881696096740975,0.7415799584452386,6.443214832428767,6.236272969536444,-0.5462830178469487,1.9763545576745827,-0.5116728850810971,0.07567818170159366,0.6254775567588067,1.1563284518643018,1.1841078590559175,6.4696308741074535,6.351530063902237
1.773203058694227,-1.5172180628778604,-0.4667286451753251,-0.7985560735041487,0.2710042444329195,0.36055981908913703,0.3232528023992066,6.4474086518852305,6.129278189030006,-0.8402380034578747,3.2465346604605134,0.11408922437619057,0.19284428480819812,0.8159108486783406,0.7970626391896924,1.571895980294181,6.486297540774119,6.332521429630956
1.6500037147576776,-1.6418352022327665,-0.3941264114813856,-0.7662209715226287,0.514917849791813,0.6563373925273428,0.26793681482287185,6.447408651885231,6.093949352921124,-0.8107481898948061,5.999309151217167,1.7943123470073608,0.5581953249519306,0.3209785193070165,1.5420527293474429,0.8038104444686155,6.386924103244071,6.169791238925535
1.9934162556304797,-1.851405482252199,-0.8539405582096689,-0.5867354872803004,0.45681319790125624,0.6718708248260062,0.5600743742103901,6.491853096329675,6.197790156478801,-2.8098590934276126,2.4533816135717292,1.7217101133134214,-0.0025567902093192765,1.5276226267988657,1.9953469462692197,3.026821695192571,6.464075318551898,6.2304484380036165
1.881602809351818,-0.1552686029419445,-0.1313754704937952,0.0380663250158941,0.7837746833835391,0.9751417397972133,0.48574351590469017,6.480741985218565,6.2251618584253325,-0.9195495786428577,3.1279953058804435,0.4148699068225111,0.3627887128359458,0.5966419369119424,0.30773155179151646,0.7502230815040409,6.4696308741074535,6.290872864824156
1.5292391197204418,-0.6099283043142917,-0.13137547049379522,-0.2255379684980963,0.29366696915101187,0.7674550192029818,0.4183271560460321,6.3765481657621,6.0521508918230715,-0.9102880940622473,3.2578569439762948,0.05185873835281385,-0.8586263950615824,0.8523407389267732,0.39115928974152947,0.7744238260686875,6.452964207440786,6.117191927825706
2.040066874113248,0.20418153658333651,-0.42524165449307394,0.44941605903011544,0.4432997134218565,0.7145273454634373,0.19879183035245326,6.387659276873212,5.974420950247078,-1.1022015535991512,3.0939327013333346,0.3249814270109671,-0.7072190556963687,0.4103016822643775,0.7638364663190067,1.362156194067245,6.423089519934777,6.234875029717623
1.5870052903589222,-1.3517366460401514,-0.45981414672828325,-0.40961694728680453,0.26138737245545474,0.9055096320307079,0.40276953454018793,6.44740865188523,6.134797540865832,-0.8064289495711143,3.33444425914612,0.4148699068225112,-0.08166829485130293,0.307765813583483,0.6327116695439983,2.1953532569357885,6.464075318551898,6.320502494453785
1.2747515746304425,-1.4773662524034528,-0.6292193586808086,0.15464487071007635,0.3022922882940593,0.8182934139776034,0.6257621094572876,6.4696308741074535,6.197575567773036,-0.04250994803116381,3.011110869436871,-0.05877323679985576,0.4750196531599538,0.5014802762442299,0.13855595000195953,0.8988847981154409,6.435562367144979,6.181320058349948
0.8762248704027744,-0.5982293827237178,-0.21434945185829746,-0.8258690567749284,1.149764277714615,0.8306449627208556,0.570446121880953,6.404325943539878,6.043345544596844,-0.559909282103831,4.093675000765826,1.7977695962308817,-0.46217697537011754,0.22948470484973105,0.46352344683554203,0.6897212200924248,6.400867297712554,6.182717998168769
0.2847555979596019,0.11211205448050454,0.8573978074331898,-0.5479950342129328,0.21851334142080203,0.6866464708760824,0.5618029988221505,6.452964207440786,6.226069682491394,-0.5369242542666584,6.300850888847778,2.1469517678064953,-0.6254156995521557,0.33931207102606753,0.27669419987793287,0.6689777247512994,6.361243235194525,6.175077818503819
0.15374198544180917,2.626265988647557,2.2783272383002906,0.9537895086897126,0.28499891903884045,0.35589454859923264,0.18323420884660901,6.081995110158467,5.605041279909061,-0.4607350456852839,6.05317114205186,2.0501487895479094,0.03321967953842466,0.2743742266453253,0.6899834940474441,0.6707063493630598,6.228259060247505,6.071577234407652
0.6603477184264368,-0.3955085903198312,0.23163569797590206,0.03207820062083182,1.1846769185453991,2.4108792139906328,1.2359665974087313,6.439756186601443,6.186726881569474,-0.1599980111267496,4.730187201303675,2.2783272383002906,-0.230529975865897,0.7521021754225027,1.0309333162600738,1.0406320162797988,6.404325943539878,6.1572821879956035
1.5796840490543163,-0.34148539912901227,-0.42869890371659486,0.27321076822598306,0.27861281035699514,0.8313326762529418,0.5082156358575762,6.414075318551897,6.040089201856448,-0.7828250782771489,4.6616344069835876,2.2437547460650813,-0.861901564445665,0.504345827374962,0.43576391582211293,1.1529926160442288,6.197022636642403,6.06072854820409
1.6339578823321004,-1.5532971994764657,-0.6741635985865806,0.18875814260005075,0.44319760214671344,0.7241186258199084,0.48920076512821115,6.4474086518852305,5.9998567604202435,-0.7883680022916891,4.072942307180645,1.3206692033849938,0.2509698175460182,0.29271644475583747,0.5906843331465474,0.43215615294011567,6.285562367144979,6.04288508149409
1.4121664509774787,-2.149183278914002,-0.4943866389634925,-0.6044525760699433,0.41204084316578315,0.5576111907167903,0.33535317468152986,6.372354346305636,5.958673740128525,-0.8194729234564743,2.934339018359405,0.10026022748210683,0.5008807131672403,0.3022819542814162,0.4485669451674277,0.6136617371749645,6.413340144922758,6.218847211139746
1.261397668766255,-0.5546310523644565,-0.03802974145873019,-0.3937474310121609,1.4329428236882453,0.7399838458352629,0.9334572903506502,6.4585197629963425,6.21283774355116,-0.6141588117689263,3.6776512776249923,0.5739033711044736,-0.43874282373015505,0.40618864862218285,1.0806029099039893,1.481431292278717,6.450867297712555,6.233244317641259
1.5633495437642875,-0.30760149631570255,0.13483271971731614,-0.5241842212217361,0.2901135217068136,0.44213167147696614,0.3388104239050508,6.258133747753515,5.829044110498897,-0.8511808106599716,3.0951515261067026,0.8331970628685432,-0.7901361572951234,0.2780350895005158,0.543007835946167,1.030260268609236,6.358519762996341,6.2374381370977225
0.8265250623055485,-0.7606225012906022,0.16594796272900447,-0.5635448205101997,0.639013801056588,0.5541966913060205,0.20397770418773464,6.239021012972303,5.804163108493007,-0.7430391509180136,4.385643861836474,2.413159958017607,-0.14908885470196484,0.11524946694633431,1.583810793217152,1.52983278140801,6.181995110158468,6.004377697198773
0.534876337351816,-0.6520102387736275,0.3491821715756136,-0.8755068811263691,0.38019895131969417,0.5528338264337973,0.257565067152309,6.181995110158467,5.750816338145199,-0.933285439414532,5.956297260464705,2.2748699890767696,-0.840488028207002,1.6132404411708032,0.8161919634850707,0.9611152841388176,6.464075318551898,6.244170492696612
0.049619052166061994,0.06371024069235603,1.0924907546326128,0.44099555918661937,0.2003473818054542,0.32792621992381266,0.13137547049379517,5.982693426931093,5.554860261310415,-0.5597466309844921,5.999377021508616,2.731226886581532,-0.6928202340215546,0.8891481497119788,0.6163882740168365,0.3854832884225834,6.341853096329674,6.061403600012609
0.11977243916021951,0.3344999012031318,1.0198885209386734,-0.18729297841251216,0.1771173659107217,0.49634813413831186,0.2886803101639973,6.414075318551897,6.028978090745337,-0.5881424115880969,3.9600913769795554,1.0648327608444454,0.15332373458234363,0.8205019370936838,0.6325081232125447,1.2636245911968984,6.464075318551897,6.329307841680013
0.18691809522435943,0.031141373548170113,0.7433085830569992,0.4592480366571399,0.17179498870805343,0.49379838060931786,0.3491821715756135,6.201493860182506,5.836093726297362,-0.5941255686955978,3.6630769058571384,1.7977695962308817,0.2941257912125385,0.17607815402970628,0.21557794729167168,0.15557621505844166,6.118304035454522,5.706762277274487
1.2297283572072046,-1.180074034229603,-0.33189592545800894,0.49135809271904296,1.7959107474237377,2.100850988466217,0.41314128221075075,6.4056876796389695,6.042252784475023,-1.1714782192502162,3.694208046936568,1.7943123470073608,-0.1458728124685472,0.29463989714761485,0.5382966239744285,0.817639441362699,6.411978408823666,6.175538281606574
1.722848412110865,-1.3475569012171498,-0.47018589439884595,0.07262605563412784,0.3089955075618376,0.8170523159978544,0.492658014351732,6.3014938601825055,6.015793988006884,-1.173149554377043,3.944559741417044,2.489219440935067,0.0187264824235844,0.35877906258309467,0.3353490061475177,0.7986245706333339,6.368895700478312,6.079199230520824
1.826723025662423,-1.6050374664313936,-0.6707063493630597,-0.5805476985139061,0.6991746755121567,0.5996720280024582,0.5151301343046181,6.480741985218565,6.2579572398041226,-0.9160903374021219,3.308949268030198,1.4935316645610401,0.5149687458625044,0.4708527716637942,0.3509330909084818,0.8798699273860756,6.447408651885231,6.2663448787170495
1.8805252553622018,-1.4926872219971763,-0.4079554083754693,-0.4703760141278674,0.503809144739818,0.6952266460541215,0.4840148912929298,6.4585197629963425,6.136642841647962,-1.5229851474006928,3.2618856921200274,0.23163569797590206,0.9193646236708726,0.40325268723036123,0.7504323918289677,1.1287918714795824,6.452964207440786,6.189755533464659
