Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.07591734328611643,-2.655029014692257,-0.07410098585084196,-0.7828531494784527,1.0095264141150355,1.2134033016920989,0.6124228536496055,6.447408651885231,6.192736349158062,0.5006636677342136,4.483316952908181,1.647657214801074,0.05014253100127511,0.8684227357793814,0.3339892677618752,1.9484200397250793,6.4696308741074535,6.327909901861192
0.6125155185859661,-2.0871716443381043,-0.4446059151050517,-0.5468334225277756,1.0707313335997966,0.7720586168408604,0.9458772899783942,6.276548165762099,6.076828774221425,0.08146187660024473,5.118961678650953,2.6501999645477587,0.6049773099933173,0.7867684912997295,0.46723495236593227,0.8042136405576668,6.187157028352699,5.925167245539836
0.5087984515461152,-2.067156579081134,-0.004358881520637764,-0.6517051377778894,0.40876226630479606,0.1918008255490219,0.7889575552354348,6.201493860182507,5.770735430095151,0.09750900530769491,5.130611650673093,3.164547983983015,0.18973314877887357,0.12172525627597308,0.09406756596423094,0.2789684173208167,5.88988812266938,5.413602050810569
0.6080281790662696,-2.1579079516028643,-0.6058845313686488,-0.29047930051536136,0.3954870607043133,0.11222104191262938,0.5339629862781258,6.286188929614931,5.784251337980424,0.10641200092016179,5.1455841825330095,3.3258266002466117,-0.11145333826124798,0.16405284196412973,0.283647591157155,1.163821366010282,6.162327567209978,5.949432501037219
0.6032131022629574,-2.2242553585309075,-0.989466105184772,-0.6995681079559435,0.34786109467526805,0.08969021128881505,0.4860152895511104,5.940274137912206,5.523669207132295,-0.07040918978129646,5.099467572216541,3.308391074164061,-0.06890795181800538,0.1792185438301318,0.2045763682267978,0.2506356874366713,5.889494485308058,5.50862087940285
0.41936407682226107,-2.0837945020438475,-0.5971667683273733,0.16002205949508722,0.41515500746427647,1.1660572617286418,0.49691249335270493,6.409881499095432,6.14435542875237,0.8478687673595198,4.879670468484516,2.9814749601162287,0.5498777806074616,0.929548764659351,0.6306542057987725,1.2575373187039942,6.458519762996341,6.2630588833266465
-0.4441829620259725,-2.106913245811713,0.2048674314699748,-0.6830480333708735,0.6118461250385516,0.6819695638088509,1.0156193943085985,6.4585197629963425,6.222318142585907,0.473119945598355,4.700002205221565,2.9422450264304887,0.8324510935743941,0.8962416082096994,1.2520946144760772,0.9262623231355243,6.4585197629963425,6.327002077795131
0.06076450698015878,-2.309779607664157,0.16127861626359719,-0.6330209339196163,1.2973148146679263,1.267683317714602,1.719578759891597,6.257049415738062,5.949127321340219,0.054993864395100844,4.382209759757709,1.3817654420421703,0.5528468202580661,0.19623055955863697,1.332775469061981,1.3926626458437648,6.402964207440787,6.058237848263449
0.22620382003254735,-1.8898378066047758,-0.6538322280956641,-0.6362427718052711,0.46517239964830726,0.2413648774336734,0.40537598141931186,6.436297540774119,6.0931244048213555,0.31807613046472305,5.18538313747505,2.9553216709924026,0.958995775375313,0.6969543789611384,0.44282346847047105,0.5078096971542991,6.452964207440786,6.157772303748363
-0.08379051985564989,-1.7383796696920957,-0.004358881520637757,-0.8301626652803108,1.018922266099322,0.870802412696875,1.279331726307183,6.4585197629963425,6.204337576021932,1.2469737922507367,5.028774078208011,2.95968055251304,0.991487803812329,2.161793611841339,1.9842382426025067,0.9066473562926542,6.430741985218564,6.151087784351258
-0.0031791105283722754,-2.2438760814736134,-0.5187069009558936,-0.1802716023319472,1.4568634946973584,1.0523929097650342,1.6324011294788416,6.473089519934777,6.340418952791124,1.1343196731577376,5.0068591143589405,3.0642937090083464,0.9274085705545524,1.6761452588864933,1.3502221136700459,0.4162731852209063,6.4474086518852305,6.083440886179071
-1.084052637229154,-1.3875877211043268,-1.556120702867681,-0.4347216294589583,2.3511695176520155,3.745800833065701,2.223029575525258,6.491853096329675,6.29597450834668,1.9506020677455282,-2.642446992295697,3.5830006099642393,0.9591305115849724,2.0767670569162453,7.754926408700086,0.5797312422448226,6.4585197629963425,6.139366313846146
-1.3365933573871511,-2.8251993867543943,0.26589177275890347,-0.27481070210771186,0.26007890967649305,0.34472833493125354,0.5601162754019524,6.2167987907500795,5.903959988885472,0.4600638088928905,5.324155583253063,3.1558302209417395,0.8779196942388945,0.1348136126846437,0.2069832054292502,0.44460591510505165,6.240382749071395,5.88862540566789
-0.7452449548822095,-2.219779494306919,0.3617871662129342,-0.8135358786908556,1.4617143755281174,5.718985100364996,1.4340720202898236,6.491853096329675,6.262151059260587,0.565861718300499,-1.5255352086055556,3.1994190361481167,0.8532249568279112,0.6738347050777537,7.806404027285737,1.351253271397706,6.486297540774119,6.252175463060748
0.1800481736013646,-1.1811972659806134,0.3181983510065566,-0.9087023744746057,2.1765605828700925,2.6298195942753386,1.6040683995946963,6.398770387984322,6.099420868555166,-0.006392134666144245,4.709239037035084,2.4409736515571465,-0.6863370766211632,0.3637739410236446,0.46827366640308554,1.0330549203911492,6.417533964379221,6.243937720439069
0.9498525862443419,-1.3542877738653243,0.4402470335844139,-0.18350446395732875,1.3353515673109384,1.533052562503819,1.041772683432425,6.4265481657621,6.197532812983585,-0.27470470122524737,4.292663448838228,2.04431543317911,0.014348542224314052,0.32802371397597563,0.7038811178893931,2.0944425706664447,6.414075318551896,6.189522761207117
-0.12741316458691232,-1.0734332825121995,0.967671697581583,-0.904753825857364,1.2628465556067487,0.9644540554902258,1.1027970247213537,6.443214832428767,6.196809924973283,-0.18200367050397365,4.5049755496748904,2.0748276038235742,-0.6282385468066857,0.4725966825530286,0.3238754293828632,1.641118892520117,6.393214832428766,6.2612432351945255
-0.14309714569273568,-1.7134761383012627,0.0,-0.46800888381009254,0.2845566399680779,0.7926292463252387,0.420632066741544,5.930222074497448,5.559960677876876,-0.439221732006144,4.701076503973586,3.6614604773357193,-0.7830953785179648,0.2010905051458077,0.16379221951803258,0.3792226922954851,5.923555370152035,5.631792459636929
-0.15883528855889706,-1.9763626166694093,-0.14820197170168392,-0.845061360784605,2.0267501886164596,1.5170263397343986,0.821649166640218,6.491853096329675,6.28260546955247,0.20160780581078483,4.630364483525705,3.5830006099642397,0.6836155536738028,1.1150257318511776,7.00342777560939,1.9135489875599776,6.491853096329675,6.361243235194525
-0.23489590185837583,-2.118114205254758,0.15691973474295945,-0.8333703967087955,0.5638030280545319,0.6468722312960148,0.6124228536496055,6.475186429663008,6.171116771304899,0.09093883786845289,4.026704699166316,2.2971305613761004,0.3542634352103209,0.9270615600342756,1.0841983169700304,2.5695606564159608,6.420992610206545,6.30501262783045
-0.10313663956382735,-2.3415959647345304,-0.03051217064446432,-0.97381921165834,0.2817733548347443,0.5892682358957443,0.3160189102462377,6.327909901861191,5.965412483413312,0.06456675378681376,3.6075438204636336,0.802034199797348,-0.7845720917568032,0.2992579576099106,0.24836418877900734,0.21358519451125021,6.24593830462695,5.810667773246683
0.02625043242008207,-0.5798151474278461,1.373047679000895,-0.936482090991232,0.6605952563913844,2.1080305984715912,1.0090810720276417,6.475186429663009,6.267252702783113,0.034776825030150005,4.356128223874062,2.2055940494427073,0.5579351316858113,0.9724835249376739,1.9624488513858118,2.898656211224111,6.473089519934776,6.371446522239576
-1.248751673294632,1.1600323976433256,0.3007628249240055,-0.48570115198295394,1.7743747560312082,1.5364178816859635,1.006901631267323,6.414075318551896,6.1297733861950965,-0.30151728554343415,-1.4779235884683195,2.5499456895730903,0.6284233162992463,0.559410595380473,6.332532757937592,0.8412641334830879,6.408519762996342,6.145185763966642
0.2202424577150528,-2.025934147885895,0.5099891379146181,-0.864237578501037,0.7038488373617282,1.3866969064425638,0.6211406166908809,6.4585197629963425,6.22443897041503,0.187453257539125,4.277400717550994,1.8176535941059466,0.5879104381847182,0.49534462058670636,0.19493445365776108,1.9527789212457172,6.339756186601443,6.209809091655975
-0.03234036964010212,1.8774902594314287,-1.590991755032783,-0.22115241549473666,1.9248604581023558,4.860843478565838,1.3468943898770682,6.480741985218565,6.283280521360988,-0.5358580500436894,2.479090837180848,3.321467718725974,0.750811195666618,1.7321943301361598,6.710928993772128,1.6541955370820305,6.480741985218565,6.320317558398026
0.2041325042740142,-2.1476069402622344,-1.1594624844896446,-0.4416830579756539,0.9600305401321986,0.4816363344924196,1.1986924181753844,6.443214832428767,6.294576568527859,-0.2715244195540636,3.9087284216420244,0.3269161140478321,0.8225823231334739,0.42603876552634745,0.5965010714140844,2.0029060587330516,6.413340144922756,6.1592180797689675
0.016581947677831277,-2.1277110166866597,-1.0025427497466852,-0.5960419815255201,0.7634369165625491,0.2571120333868784,1.2226662665388919,6.372354346305636,6.2049351389786604,0.29164017857861857,4.854151322221266,3.195060154627479,0.8364814224055012,0.3665861912761216,0.6098730730598017,0.43370871130345745,6.398770387984322,6.047204531706299
-0.4278261559073717,-1.2343441699544373,-1.6476572148010737,-0.490078270717655,1.5982010843742163,4.419485530604675,1.407918731165997,6.480741985218565,6.262151059260586,0.2616246081257497,0.21721095780732613,3.744279226227837,0.8902518008263016,1.0168696707540534,7.953043858483513,0.989466105184772,6.491853096329675,6.255466539863482
-0.4155960475164977,-2.0001258092951986,-1.264075640984951,-0.452346062542208,1.4295807603609694,2.0699592193862264,1.3621504751993005,6.4696308741074535,6.265179711155771,0.3892407274160591,4.251320055664221,3.29095554808151,0.8601167495597168,0.8134832555466184,6.4055143487381425,0.6429350242940699,6.4696308741074535,6.270048582420754
-0.4997077341659327,-2.3350134036528107,-0.32691611404783205,-0.25514119837929494,0.6943302048509279,0.9332866745162645,0.8478024557640446,6.419630874107453,6.186188929614932,0.2346438141438957,4.827443278746858,2.759172002563703,0.6307946342878563,0.9719936630271226,1.0141656890617303,2.5717400971762796,6.447408651885231,6.294576568527859
-0.6700404310189414,-1.6394648688984426,-0.25717400971762794,-0.5654076231632547,1.5160373727415142,1.3338046125231395,0.6102434128892866,6.4474086518852305,6.201649143588259,0.568044696289222,4.080418674268506,0.8717763041275522,0.380891480931865,1.0227543721420345,1.2177440052759692,2.6240466754239327,6.4585197629963425,6.232259004723409
-1.5912948730223793,-2.593963051948167,0.10025427497466849,-0.5559811286242768,1.603498815888772,0.7213004954861916,1.0744642948372083,6.370257436577404,6.218614438882203,0.37843706926711845,4.486152829054076,2.4714858222016107,0.727646256185157,0.8985965066327414,0.9263342128419061,1.5277879729835355,6.4696308741074535,6.278781522207524
-0.07266103361165843,-0.19270547338145905,0.9720305791022208,-0.228805129063057,0.24860933250524342,0.9588204185520908,0.5208863417162124,6.070472699485428,5.857580980006706,0.17276876699449,4.666087321258873,2.7025065427954122,0.23775898041520838,0.13867513975787105,0.19125812464469938,0.44024703358441375,6.0169422993554305,5.732993382897414
0.1173751902989526,-2.4194840941056444,-0.3356338770891077,-0.8824826748663404,0.6805518198064107,1.0159653912084545,0.8216491666402179,6.398770387984323,6.0051433399985275,0.12972380170083386,4.639413034627008,2.7155831873573257,0.48615597849497516,0.24017273092100205,0.2123218423930875,0.23102072059380152,6.1497461088405885,5.697646974641101
-0.7320539582951846,0.45786436902881256,0.6058845313686488,-0.651512986949826,1.9862072113004439,1.3012328898385896,2.1009808929474008,6.216942299355431,5.9309800022722605,0.035679580048201376,4.727936825471242,2.5063568743667126,-0.4385302187239875,0.26717834528545026,0.3662459249454204,0.46640032270824017,6.235562367144979,5.740085341287772
-0.09262592360606092,0.5294794560132295,1.1812568920928332,-0.23527181954581514,0.3412427361883861,1.2428388474166825,0.8303669296814937,6.391853096329674,6.1184295028264435,-0.08682497578574355,4.9344873530759195,1.8699601723535997,-0.27462963052591277,0.4339890893940886,1.0772434202925725,1.0613876502752948,6.408519762996342,6.2575395314908215
-0.5994336547106229,-2.5796878919750386,0.1351253271397706,-0.7377024682457634,3.425511983834508,1.9824247575223604,1.1660008067706011,6.323161274237451,6.1399470205901405,0.2372123021650172,4.986725902236257,3.299673311122785,0.05185149353562613,0.9168143994895273,0.9365095104067986,2.1641846749966485,6.207578939586238,6.121505990923412
-0.23545151333859848,-2.038543989409799,-0.47511808574951603,-0.02838935208164888,0.48491211751344065,0.4734678110020516,1.2880494893484586,6.31205016312634,6.017700227130243,-0.032146773025252706,3.521606625528982,0.43588815206377607,-0.03370730831611224,0.22789115843235364,0.33577345581065976,1.3883037643231269,6.2306333740593765,5.972485058473714
-0.5492463389780076,-2.47427893526711,0.1699963793048727,-0.2780458531622982,0.5190553257370374,1.016874140768944,0.3007628249240055,6.327909901861192,5.93572354848367,0.07150707322189664,5.146208652573469,2.4584091776396972,-0.3398316453573642,0.5395880648985844,0.7240984834668782,0.7279332139465061,6.393214832428766,6.18369822967429
-0.38460828678526227,-2.2733018282129853,0.15256085322232166,-0.5606907202990824,0.7518024369727334,0.45154680633465527,1.259716759464313,6.402964207440785,6.132939137944258,0.2053425454436652,4.669033723083009,2.179440760318881,0.9134205582956869,0.5199973294181168,1.1371373807286669,1.6389394517597984,6.378645075490332,6.231123489812136
-0.13983995573779273,-2.114422941481507,-0.200508549949337,-0.945588955583874,4.057406803578881,2.264882964781483,1.2139485034976165,6.414075318551897,6.202031812137049,0.07558365261502481,4.622105357567085,1.7261170821725533,-0.002403797678082019,0.6699160788741514,1.3920732464347223,1.8961134614774262,6.4585197629963425,6.3158909666840195
0.1817803175130166,0.15787783010639897,0.8543407780450012,-0.7898949643642789,2.6467414058078598,1.4218720543522496,2.118416419029952,6.491853096329675,6.349224300017353,-0.39097194693926796,5.5877354343552295,2.192517404880794,0.19815381605590032,0.6315349733863925,2.626625994493992,2.8485290737367768,6.387381872789573,6.2374381370977225
-0.04121421898574207,0.2485356028189566,1.1943335366547465,-0.9226588387683837,3.2349076308008735,0.6388366202962539,0.767163147632246,6.4585197629963425,6.257049415738062,0.11202005849196384,4.965613091504385,2.8027608177700807,0.6638956539055142,0.5369560061609807,1.9963336909715899,2.7962224954891237,6.464075318551897,6.322808258338668
0.31711353549154886,-0.4753958031340051,0.5971667683273734,-0.6881243698126934,3.409938198655319,1.521872068529706,1.0286960388705118,6.491853096329675,6.23415214170732,0.3728621040081775,4.54600480103883,2.33636049506184,0.5017907739902983,0.8490597402754633,0.7077545307491726,1.3098438969516473,6.420992610206545,6.311697147227557
0.491137291134061,-1.8652929719165852,-0.09589539345403075,-0.6870580075924064,1.1561323013726417,1.4547096908650063,0.6058845313686488,6.4585197629963425,6.127025342759239,0.03531765481049698,4.863198150014698,2.9335272633892133,0.18240239041359352,0.5326562087893143,0.4315730409791496,0.7061388063433174,6.149746108840587,5.973237599134022
-0.6021471364856172,-2.5026301955685235,-0.5187069009558936,0.7721186703122564,0.2132705293531284,0.6056812042892101,0.6494733465750264,6.3432148324287665,6.069718831486076,-0.007578654456278255,4.516544992551138,2.488921348284162,-0.21154868575462907,0.1822902018695548,0.08748570894507202,0.21576463527156942,5.739566239610731,5.3248738617087135
-0.8062658318595202,-0.01836030512667561,-1.6912460300074514,0.09916189229508963,0.38185831234547185,0.7229453641154019,0.9545950530196697,6.3765481657621,6.0989307528024055,-0.11294479814457603,4.671542466488098,2.741736476481152,0.5282295866502281,0.3209896615360537,0.42630603867221195,0.529604104757488,6.141744485170486,5.904313004784257
-0.3005256368374467,-0.7302914947563472,0.8804940671688277,-0.8844748721141649,2.315906067895312,2.449107366546558,1.242281233381762,6.486297540774119,6.310114271352975,0.004792839245190084,4.459179141982744,2.12277530055059,0.6592081052944063,0.5955195463537628,0.5874002124983466,1.6868871484868138,6.34667347825609,6.240651725048665
-0.3114042053304029,3.058494707198883,-0.6538322280956642,-0.5531659688578248,1.1467936840732218,6.590975017446915,1.9244461913615716,6.480741985218565,6.336715249087421,0.35912404367259043,-2.496765325568231,3.2560844959164075,0.8808511789510508,0.727948718810085,0.7106168375932385,1.1463858399277314,6.443214832428767,6.193411400966579
-0.5349842507880898,-2.470823981365691,-0.44024703358441386,-0.5322562683270308,2.9763643044134076,4.909218568443183,2.582637300977874,6.480741985218565,6.284373281482809,1.0978165031729579,2.2124012048414716,3.83581573816123,0.8774929091473787,0.8631332799355397,7.00727273272577,2.977116078595591,6.464075318551898,6.269373530612236
-0.540324030534207,-2.37143814747286,0.16563749778423492,-0.611365034919791,1.3035039383151723,0.9423136752299383,0.8478024557640446,6.441853096329675,6.185251452898864,-0.06758681366501779,4.122723161451826,1.3948420866040836,0.41571614407374785,1.3563728507498296,0.9010874192334466,1.5931711957931016,6.475186429663008,6.353835827787117
-0.1902428357735675,-2.7372988829230698,0.02615328912382657,0.2389373183358751,0.17609240969595819,0.5866046354555854,0.3181983510065566,6.183465457416748,5.781785602865034,-0.31279512379810515,4.108188991692223,1.0940792616800783,0.438250959808454,0.8082378313887407,0.4265265272599781,1.9636761250473116,6.439756186601443,6.227234850052674
0.024128542271660836,-2.567532007060867,-0.7584453845909706,0.8092842943391613,0.35075636885143857,0.7224378303712777,1.0352343611514683,6.213062740839118,5.9648927150105475,0.0365662341462884,5.162993401497721,2.314566087458651,-0.5139295766326928,0.32880197351532386,0.25288936418801633,0.37050492925420975,5.6568905347508505,5.368516290137441
-0.0349193296300061,-0.4811461908549236,-0.3966582183780363,-0.9872413934014823,5.322474046766361,2.1468764119290435,2.807119699290718,6.369630874107452,6.133919369449778,0.06173897154731456,5.239757815275004,2.2666183907316357,-0.835928063474477,1.3820385191689044,1.5583428284161993,1.085361498638803,6.075221327109169,5.904055661289038
0.32625088636405963,-1.6975200390697143,-0.3574282846922965,-0.8103738163478209,2.682722013368089,0.6923309148338388,1.734834845213829,6.391853096329674,6.270771470431056,-0.6391665841444816,4.845714280449556,2.2535417461697227,-0.7756678737701922,0.17233635106851253,0.32632526033954834,0.33563387708910786,6.112604971293617,5.79701812599315
0.859755628194204,-1.3944703156166742,0.5971667683273734,-0.6311194046164369,4.046709827276425,1.5433858076355185,1.6672721816439435,6.447408651885231,6.236948021344963,-0.4415053327574404,4.371450651573401,1.7827825419408443,-0.7530418422084437,0.537520756127891,0.27976770921181604,1.0548493279943383,6.171619172676497,5.795309925064995
1.2124421276997635,-1.9999783139076062,-0.22666183907316356,-0.36911532773209405,0.6962225759257459,1.026724064691374,0.6429350242940699,6.441853096329675,5.976356842020442,-0.18900799265660706,4.267673914487421,1.2335634703404863,-0.8784466605469224,0.45563734624553964,0.19937758611162115,1.0286960388705118,6.110399450406197,5.890518542651802
0.9304614293851561,-0.9623388497186139,-0.2135851945112503,-0.8390326220984252,2.2836745722842933,1.8588152040324588,0.9851072236641341,6.475186429663008,6.2357350175819,0.07207943173516351,4.557620501630243,2.571740097176279,-0.2079883289362809,0.7189319019712828,0.7418873750495925,1.063567091035614,6.250939052015228,6.009719828003782
0.30047342551703826,-0.7168691044348009,0.18307302386678598,-0.42916896409977123,1.4424617022056934,2.1429839518626297,1.329458863794517,6.464075318551898,6.290872864824156,-0.3586945403236266,4.545284064685435,2.554304571093728,0.46435944269038354,0.33132723761433325,0.48540883190967055,0.5078096971542994,6.356422853268109,6.053136204740922
0.49477329108582446,-2.6499325641895797,0.25281512819699015,-0.21069460108447943,0.37392219281331895,0.2827218398035687,0.33563387708910764,6.219522262948264,5.937831274173348,-0.6804752364887303,4.706001477322605,3.068652590528984,0.511606971352844,0.26493301891311116,0.18067668433687922,0.7061388063433174,6.227174728232052,5.917102664173514
-0.012716121844165151,-2.5180558832078574,-0.32255723252719437,0.47025909285928397,0.376104856680177,1.022730706387994,0.932800645416481,6.0967452325587645,5.841582814078835,-0.6123590910271569,4.715416206027009,2.9291683818685756,-0.5151388531654734,0.18834473470060817,0.21128008159078648,0.3465310808907016,6.052927350584273,5.690196812444242
0.003979532214628545,-2.4527280325023373,-0.32691611404783205,0.5115926945549777,0.2639541672083727,0.19750794645347125,0.9829277829038152,6.148106968657856,5.875454099366712,-0.6191614462082672,4.6082078785626965,2.767889765604979,0.7345126714245525,0.1929844134677132,0.36913706386810663,0.2898656211224111,6.077523886618366,5.70395643401897
0.5170822524004988,-2.6291317012824162,0.3530694031716587,-0.9908643918469375,0.3761970141569154,0.41667799147633344,0.6538322280956642,6.354325943539878,6.0843008740433495,-0.47901712351323067,3.621194042384391,0.5230657824765313,-0.27521378012670755,0.8644579146279705,0.9747113352584733,0.9960044274657284,6.38629754077412,6.207808507468093
0.4350223765712533,-1.7746290859675007,-0.28332729884145447,-0.7525774170217254,2.1572042061464267,1.0776166401393825,0.5056302563939803,6.458519762996341,6.154529063147414,-0.8676732117701209,4.369589149499866,1.7479114897757424,-0.47989117942900406,0.2645694034645107,0.21634484611706695,0.8761351856481902,6.294576568527859,6.042700145438331
0.8297028906598971,-1.4158118461501839,-0.23973848363507688,-0.6812708097735038,1.951683060918719,1.2335008433909789,0.638576142773432,6.480741985218565,6.167413067601196,-0.9944561404496667,4.158879138679117,0.4707592042288783,0.3493254398544017,0.5842419050944508,0.756656469390256,2.534689604250858,6.385562367144979,6.183668577024283
0.21800640865754373,-0.9886301457016541,-0.1917907869080615,-0.9187843386696821,4.125833474459798,1.9302435797342161,1.3556121529183436,6.454325943539878,6.2704662907340545,-0.7542025673998086,4.152096708584024,0.5448601900797202,0.5730817882412003,0.6027417818016609,0.4703756542195241,1.0897203801594402,6.452964207440786,6.177736598287487
0.131655306254558,0.05779328654135771,0.658191109616302,-0.7946114347673089,0.7851631224497857,1.2324146956472777,1.6977843522884082,6.4474086518852305,6.214958571380283,-0.45639332984852327,4.172855560679986,0.383581573816123,-0.6804880817533131,1.1010312455110864,1.3146043939413614,1.131129754605499,6.337659276873211,6.1281905103205165
1.71952735154068,0.01121747055737915,-0.7889575552354349,-0.11219167290020005,0.1982390502072242,0.21528517496961083,0.8913912709704221,6.394576568527858,6.171606887057658,0.24515682992680965,5.3139939243139676,1.3425355083564305,-0.9330049553210604,1.7861648777509738,0.49242874397010006,0.9938249867054096,6.432103721317656,6.162354178868122
1.4984549874153064,-0.2506266234594976,-0.3225572325271943,-0.436097304165525,1.3960670512936022,0.39347102521432686,0.8478024557640446,6.414075318551897,6.167975590793413,-0.17327355044921489,3.9561948744344466,0.13076644561913287,-0.4783764383442051,0.8892618686206908,0.7491363130109638,1.7675264566186124,6.355687679638969,6.163106719528431
-0.22810944067595562,0.32676734568448174,1.0548493279943383,-0.7825368071236471,0.34992129193416766,1.0863686901463543,0.7998547590370292,6.308411151837153,6.094246817593181,-0.2920777898249869,4.600772618583308,2.2012351679220696,0.6471871227199673,0.20776817433720396,0.5181580122167198,1.1245914323245425,6.3751864296630085,6.173800122326241
0.11816296065579612,0.7948588711357878,1.1333091953658179,0.3045715456834311,0.24614103550191668,0.6944760725637166,0.7453687400290572,6.322354346305636,6.023506575111293,0.23907337539902607,5.3706651064120345,3.840174619681868,0.0035794151801640983,0.6167252631189442,1.5000348119145364,1.954958362006036,6.380741985218564,6.208298623220854
0.34444994790799655,-0.015339154558523485,0.9720305791022207,-0.30557467895234275,1.162278059927067,2.312267189969964,1.3948420866040836,6.425186429663008,6.179994525970585,0.252205534510213,6.519924740342402,3.7006904110214593,0.20564635652338978,0.9797617603473125,1.6724304495246018,2.5848167417381926,6.404325943539878,6.228142674118734
-0.09415347089803738,0.8629739090497237,1.8786779353948753,-0.006762981171271014,0.3160505448553095,0.8422256676472276,0.5208863417162125,6.491853096329675,6.167903183353955,0.0414407332385236,5.981274236342319,0.7715220291528837,0.41330345659551393,0.6628019026231295,2.4094262379637157,2.6414822015064834,6.464075318551898,6.280179462026346
-0.8636239017749503,1.8199159737273094,1.1594624844896446,-0.7436433173851168,1.0659070651424667,1.6054611218816448,1.113694228522948,6.4696308741074535,6.298280272231562,-0.4147146830268347,7.125915605771343,0.36614604773357196,0.5050121945994769,0.49842703830944296,1.8275171720707588,1.6977843522884082,6.4696308741074535,6.278363813894224
-0.8221984846870375,2.3216314733941568,-1.6171450441566093,-0.90353518138946,1.4121467786861177,0.8632497171661337,0.6472939058147075,6.430741985218564,6.17341745377745,-0.6075192381376104,6.365220752472823,-0.17871414234614824,-0.5334348418895447,0.6837962524342033,0.8061395433109384,1.3643299159596194,6.391117922700535,6.25474365185318
