Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.051963249285045254,2.773368755238592,1.3752964690582226,-0.5638586646659741,0.12466259359440057,0.07058183544146623,0.030732881990127803,4.914071399731193,4.156575954709732,0.15895081945291611,5.281005749673982,2.4048480157275067,0.9101044235442285,0.07443973700861406,0.05088083692574674,0.10756508696544764,4.199011840016013,3.8842431853819477
0.09962452178079717,2.7597714922404077,1.3484051973168607,0.29166976746714574,0.043934043730897265,0.040617335452576064,0.02881207686574483,4.104228394140773,3.6108456125340576,0.27562377042514863,5.309131949382621,2.4663137797077628,0.48445155805873613,0.02531317107342501,0.03555451659669684,0.05378254348272349,3.745982662495297,3.5164743793581734
0.13227315542658724,2.7732809906509726,1.3522468075656269,0.7027175419160411,0.04182565130737492,0.05145739372574232,0.030732881990127803,3.991757136311117,3.623482169823529,0.28825781839458053,5.349122065219931,2.4586305592102304,0.30398054836612803,0.05105613262450126,0.04616533113494503,0.046099322985191815,3.946389166346933,3.690852582140532
0.18615263087885436,2.7402917298792993,1.3445635870680948,0.13445009059534552,0.05140601089264418,0.07628566337283127,0.03649529736327689,4.72711962542436,4.105363237748446,0.26541083626771367,5.337782155894869,2.3741151337373787,0.6971870873291617,0.06963481378782643,0.06921817480887382,0.05378254348272371,5.293168394043405,4.563425595884537
0.1200921028471158,2.6946940894581894,1.298464264082903,0.5077766436376153,0.0653775732553421,0.1829356333660963,0.04609932298519187,5.433050665989163,4.637871092801521,0.25471111325537055,5.305228563255074,2.4125312362250386,-0.1493394797131935,0.04843856924543921,0.05760344431401476,0.09988186646791553,4.968676977302843,4.5106300273330895
0.20689071742763954,2.7834295635281294,1.3215139255754988,-0.3290087348399479,0.07093338532443028,0.11506429328649315,0.09988186646791558,5.5611695214814985,4.986102046942532,0.29759316841801775,5.212987461607822,2.397164795229975,0.2423254669138846,0.05168517704011599,0.09428812177062351,0.07683220497531962,5.2002931667445,4.597707721057031
0.20940974245568178,2.7723849317875797,1.3215139255754988,0.5195985207545213,0.059410129925907995,0.10106031485464206,0.04609932298519176,5.190685927625606,4.5440657779624765,0.2427648749086937,5.2494510827374885,2.389481574732443,0.2073154130844598,0.06334592663066596,0.03486728084184865,0.06914898447778794,4.833451375854445,4.285265947226678
0.3522567539657464,2.492534424216172,1.2139488386100514,0.3928959803203076,0.04734804874023757,0.15557428521108174,0.05954495885587274,5.316171185976296,4.64616459962131,0.27238951633727493,5.26054053641494,2.3856399644836768,0.24423708645319597,0.03323297749766552,0.035776340132565476,0.05954495885587252,4.276321105202852,3.9389115743526064
0.35465847627339286,2.468823629774021,1.2369985001026473,0.48207523491899257,0.02863108440991491,0.044455900538608484,0.030732881990127803,3.9698313273360455,3.5795441765821265,0.3490606902527542,5.274695243606427,2.389481574732443,0.14088031783277685,0.04385555066251623,0.09824504699689562,0.06914898447778772,4.8029158096450715,4.345276895488365
0.2699687859348372,2.392829173341058,1.275414602590307,0.41215745367776035,0.06654435584091889,0.06990675657745937,0.038416102487659864,5.124627702675027,4.452714673445513,0.3043020345518579,5.268775660441692,2.4432641182151666,0.6671690305102713,0.04764192557373648,0.023021717679401643,0.05186173835834085,4.847396885920071,4.342021609018266
0.35004190929418444,2.346705348547234,1.2446817206001792,0.020043485527674786,0.0457498018082676,0.02580816427847843,0.038416102487659864,4.203266286765922,3.743144938355961,0.27786670598170315,5.2005985762706555,2.3702735234886125,0.7968941348097762,0.06620567281405154,0.08857182140358066,0.05954495885587252,4.410455207809614,4.092216018272932
0.3180340840754683,2.398629385022102,1.2293152796051152,0.00826454517867591,0.061672378207987766,0.10305172996785927,0.05186173835834079,5.358911899500573,4.688444569063053,0.34558442249959365,5.274398916558795,2.374115133737379,0.8016930929691628,0.05795354621612303,0.04944372523087681,0.0384161024876597,4.459773218344636,3.9472014258572328
0.32407586164439817,2.3714834532595845,1.2600481615952432,0.03912050783097591,0.04284074373435098,0.06974349951129144,0.05378254348272371,4.5439414715340645,4.067934788809869,0.3188013287732754,5.267107461707339,2.4355808977176343,-0.17928661453566277,0.03185495238677083,0.022861374697590087,0.046099322985191815,4.032522075173922,3.726000833013372
0.3300320786761146,2.3887348043793244,1.2600481615952432,0.24849038218629024,0.05885632424381537,0.12451477834119173,0.030732881990127858,3.8292710288826797,3.4302079009754327,0.2821317110640982,5.2648154829909855,2.4509473387126985,0.6779509595036517,0.04041044963636842,0.03566491327420973,0.046099322985191815,3.601012822141571,3.4236971960763496
0.3326168215816456,2.39243203833888,1.2139488386100514,0.32245934570473195,0.027360938820432334,0.05039379207657446,0.036495297363277,4.08844661479228,3.6318583966876763,0.30848990371532614,5.2671708123294785,2.427897677220103,0.7872304559298023,0.04578249347580443,0.016034624132826192,0.028812076865744718,4.245186257758856,3.752802055778516
0.363633785852552,2.358179337317889,1.2062656181125193,0.02265477457997731,0.04128333735108747,0.0389971142119,0.023049661492595963,4.153877956691462,3.6428360670184885,0.3118787119011692,5.267765026343569,2.439422507966401,0.6393721041326942,0.021146874304448504,0.04568045881661531,0.03841610248765992,3.2459446818452555,3.1234440265568586
0.3632628206051627,2.3717216098771927,1.2216320591075833,-0.1299168792829836,0.04177492011893813,0.01489130006169992,0.03073288199012797,3.6603792450446666,3.3159367437625944,0.2802926817864132,5.318828652748879,2.4586305592102304,-0.42854384467935536,0.06549616128324842,0.051267362069525646,0.05378254348272371,4.32716777609895,3.908925086593892
0.3241546824567654,2.378643937153049,1.2062656181125193,0.3695323050022678,0.024528249886110576,0.033819797611316815,0.028812076865744995,4.035296843627669,3.5684951692693336,0.32836915708327374,5.356684229869467,2.4586305592102304,0.6509532110094601,0.057382131478236564,0.027557588565460645,0.03841610248765992,4.8568579678902575,4.269754723992669
0.29312099717932094,2.392655720273317,1.2139488386100514,0.827974685694093,0.03825219217224074,0.05690916986896655,0.03073288199012797,4.359560245255356,3.8723271177975658,0.3359811492243885,5.383392772208128,2.4586305592102304,0.6525249647289044,0.02729558478724592,0.047339187703899555,0.036495297363276835,3.6902094444070546,3.442496605862361
0.3155651569013642,2.406957816015983,1.1985823976149874,0.7559969465606177,0.04140665529630638,0.15927353333269578,0.05186173835834085,5.20664986854747,4.466229091889441,0.29001012362746414,5.371170454387008,2.4816802207028266,0.1815423660635622,0.0539033485134186,0.03362768678480066,0.07491139985093676,4.659280161481516,4.29960318807254
0.30669251438188194,2.334091277929204,1.2216320591075833,0.18972120050115032,0.03462499229639926,0.18448827999056294,0.05378254348272382,4.892982536538709,4.363720951464732,0.29661588840982167,5.381759738057406,2.4125312362250386,-0.1278939760542243,0.05458569529721369,0.051220580938383,0.13637716383119258,4.49501030126917,4.2932110077164705
0.3193121519323707,2.2926818063199614,1.1755327361223915,0.22208749745439071,0.04028607609793067,0.04949184907340909,0.03649529736327689,4.526025253326799,3.9777229001260395,0.2874425123745893,5.435846780665497,2.6699191228923596,0.7599181848194277,0.047379714142501195,0.01822540343809642,0.03841610248765992,4.188472914518176,3.7955815842295673
0.3127184883572718,2.4076005937091063,1.1908991771174553,0.29767716063943545,0.0243995184605712,0.07259488223684829,0.036495297363276946,3.8659151473910534,3.5058818992026755,0.28873169230861706,5.433218181159371,2.61229496916087,0.5174281281824669,0.030609188969788148,0.036795329352201644,0.07683220497531962,3.8100156814893653,3.655072861245568
0.32547191205046166,2.3778293665195984,1.2139488386100514,0.6004644834785211,0.049822983405901855,0.19040926496007016,0.05186173835834079,5.115809537946051,4.447914299946711,0.31009557225726214,5.419180933032499,2.608453358912104,0.8014177238707624,0.06434338576571619,0.04320869170524322,0.06722817935340464,4.3472399385648135,4.05266417559199
0.3179822834496093,2.3319486411936285,1.2293152796051152,0.4097531154043331,0.04292895748074743,0.06275236768469927,0.046099322985191815,4.937997352873583,4.302974289527672,0.28668136925149545,5.364806956536416,2.627661410155934,0.6902950513676788,0.07803824968706496,0.05391427926140446,0.07683220497531984,4.33974892648955,4.078653817376653
0.32779144330002596,2.386066951346921,1.1985823976149874,-0.386632343057754,0.5144662015088439,0.46975372256594916,0.3073288199012788,5.711600474252593,5.322370365330799,0.21761133547863865,5.423179803366189,2.65071107164853,0.6208522564039448,0.07610502714998812,0.07082097527390196,0.1805556816920013,5.065495735559159,4.5700880297938475
0.9600005491153878,2.603289331616195,1.313830705077967,0.7982521042957268,0.08161649460950571,0.07798882264528328,0.046099322985191815,4.83845645731204,4.276046430626308,0.2576973878968798,5.329126435701957,2.6199781896584016,-0.05860423680031035,0.18166014872996517,0.057856636103227554,0.07683220497531962,5.524172351093138,4.938216101737789
0.8722507529261505,2.6615934024127315,1.260048161595243,0.9002904543270195,0.12387855030639106,0.24680866883317487,0.04609932298519179,5.121994105533381,4.496700135545164,0.299284672830055,5.371721422280745,2.527779543688018,-0.38168749987313355,0.08811155413440885,0.12138528307832352,0.15174360482625637,5.188175268773622,4.787141948068862
0.7427539537145837,2.7352264971213813,1.306147484580435,0.8467149173438813,0.12340011619902214,0.20156689940319206,0.06914898447778756,5.8360803184557435,5.079486111969361,0.3124390223203025,5.411511712515068,2.6583942921460615,0.21569336703351755,0.05230758385511758,0.04368239143185493,0.0384161024876597,5.295599058177876,4.539480725314311
0.6860760670763226,2.7428067376690497,1.298464264082903,0.9642918073639095,0.214078745981237,0.15368067211380088,0.059544958855872854,5.307280381436337,4.630185973454024,0.26250203546084905,5.40214000843974,2.666077512643594,0.3751449963130877,0.045504049635316735,0.04822646749701409,0.03649529736327661,4.964910803462323,4.277500808032864
0.7134535461498039,2.7112290465533704,1.1601662951273275,0.24766162879376818,0.07824790131565962,0.1668964361347669,0.0921986459703836,5.606723582260498,4.867589025435517,0.2854075147461186,5.370352725792909,2.623819799907168,0.8907003173497515,0.2599491238371049,0.13032961252689157,0.253546276418555,4.903617627859385,4.62278687413753
0.6305380184940113,2.7121324841073946,1.260048161595243,-0.2491695077175697,0.04949449629781544,0.04846863111331068,0.038416102487659864,4.815333023129288,4.1989123820174665,0.1606059757123257,5.300260637908309,2.320332590254655,-0.6299317059787779,0.08070281653343991,0.10774856588345116,0.08835703572161768,5.446419399081201,4.867871395887889
0.6651614048532091,2.6847424424189748,1.2177904488588172,-0.43899894927050115,0.1315556296854421,0.07009166153586688,0.05186173835834068,4.879395983507935,4.3312293421145895,0.21007972552667553,5.325985843070652,2.3433822517472507,0.7836600921605655,0.04146381205342342,0.0733268917211114,0.09796106134353266,4.1997717551662905,3.9146112977106116
0.744223510540833,2.711968992822296,1.2216320591075833,-0.06817277776607929,0.11101562786773833,0.10979507445755088,0.07683220497531973,5.650613218537663,5.066157336498174,0.25342064968414324,5.301362356379078,2.4432641182151666,0.9193076729027457,0.05466558700712454,0.045906143565704216,0.046099322985191704,4.799557144690642,4.226100205106961
0.06139319464060389,0.35636936251022366,1.1447998541322635,-0.7054522857161367,0.2663896768668965,0.39924569781686814,0.29772479427936394,6.267605718681895,5.915424115895366,0.27528992244235506,5.530768005048495,2.9695647222961066,-0.3604889788681612,0.21923548835764417,0.31206363912818835,0.26699191228923613,5.914335518988191,5.587366198744261
0.016002296788943937,0.848464124130255,0.9450361211964323,0.7587498635467013,0.13696157274654253,0.12957831093042588,0.13637716383119247,5.9313316908320015,5.428737624528328,0.41229166628948355,5.634665947624425,2.9426734505547447,0.6165856081247157,0.1502716937900188,0.07938813959082225,0.046099322985191815,5.4858109950438605,4.690252839313148
-0.004751735937190915,1.1948939888125238,0.8451542547285167,-0.5177765877803671,0.15959175519502233,0.37337336415043165,0.18823890218953335,5.947889746339481,5.47312396345094,0.4646839083970711,5.664299711852287,2.9234653993109148,0.9336396973099298,0.19055510987265245,0.055795830384964606,0.046099322985191815,5.374915146840773,4.632648952978627
0.18579927595153167,1.416683491355685,0.9527193416939643,-0.1646063811692928,0.13667057163637297,0.12738857304438156,0.11332750233859654,5.86387774944269,5.315908348871187,0.32108856920319795,5.684300926599446,2.8812076865744887,0.4741911581554942,0.06222036502819506,0.05812976609147347,0.046099322985191815,5.549961830301871,4.847360177530497
0.271529562671176,1.385979964578024,0.9373529006989004,0.057110644160547105,0.141479659225765,0.08610096810917034,0.046099322985191815,5.355633619135111,4.603196228937582,0.0538204518660782,5.394458060643075,2.6699191228923596,-0.5303226369151253,0.07635843280676169,0.06192407052625004,0.24970466616978926,5.141967828750266,4.988457346890339
0.33403289931977387,1.4004467413739004,0.9066200187087725,0.31857354494641654,0.08069974866648888,0.07178570283810592,0.03841610248765981,5.061209745006355,4.391141858860082,0.1525515464962186,5.579682949400126,3.08097141951032,0.554465009526412,0.12335657844780668,0.1365182887495191,0.30540801477689605,4.330692264459685,4.287707699393351
0.17200487746441384,1.1844970290602572,0.9296696802013684,-0.08676022244791992,0.11913180902434073,0.11100869195890845,0.059544958855872715,5.349142871279383,4.665902484469383,0.21170997745908793,5.593409061131942,3.0579217580177245,0.4738357497432108,0.06860306575005348,0.07712801884409348,0.059544958855872965,4.383958688344103,4.04211183359981
0.2901539921381904,1.242284861711782,0.9143032392063045,0.5269085572564791,0.047773374195571705,0.04308318746320383,0.04609932298519184,3.687642996603567,3.500225847845518,0.19581200455117642,5.5288426558424035,2.927307009559681,-0.15289921788155172,0.057102733137895156,0.02872684400242287,0.046099322985191815,4.194682467614429,3.958092894028131
0.22156991019564476,1.275399821886109,0.9143032392063045,0.2470425601156419,0.12293291877963863,0.03418967343571372,0.03841610248765984,4.458194419670248,3.9260874481624803,0.22783875074011495,5.5849516359051545,2.9772479427936385,0.18540200471626955,0.05979593025994734,0.11013820227525084,0.09219864597038363,5.032843016031023,4.655157690603289
0.20441290377488253,1.2383197820738407,0.9296696802013684,-0.4443689832472268,0.14513769439396063,0.25191318531765927,0.14406038432872448,6.081995110158468,5.536426946668628,0.13252445469773544,5.54117065218348,2.9657231120473404,0.6626783542567887,0.22192879638228247,0.185480518330567,0.24778386104540595,5.967039337977206,5.5371577489106585
0.27431874081208196,0.8977110405884875,0.8797287469674107,-0.5831603619859744,0.11335365713205992,0.2619232847228468,0.10756508696544753,5.937550665714023,5.337663215395798,0.3354124925556381,5.4962921957235435,2.6968103946337214,0.346180228557756,0.09510960058765316,0.11378030779172787,0.12101072283612857,5.607039834209213,5.081078404455324
0.30348841452633524,0.8386379964718734,1.1102253618933697,0.18461920627521608,0.14609267822182836,0.19646237544325065,0.20744695343336317,5.579197924247257,4.900111403482924,0.3192581116478561,5.578465385116309,2.61229496916087,0.3748156406361879,0.09364484607596169,0.08928901676841638,0.07683220497531962,4.971897066911606,4.462456392409921
0.3269201279777212,0.8746870525751285,0.9143032392063045,-0.41845890876717723,0.09511246968659082,0.16038543838193148,0.1651892406969374,5.633050665989163,5.041663730269681,0.23832586890360352,5.624729589173666,2.8812076865744887,0.8723045059755984,0.08798086631496504,0.06387401240540314,0.2208925893040441,4.9932328250377624,4.654766415042443
0.3289699244662341,0.843922488222449,0.8297878137334528,0.7230650892513635,0.08517373022643415,0.09840453786987194,0.08835703572161767,5.628158529760072,5.000926858781,0.2973849152768733,5.583676640098021,2.904257348067085,0.725463905474789,0.04283700860694506,0.07038590190213823,0.09027784084600055,4.52146459018655,4.167912713693228
0.20218170254005763,0.5889112095149761,0.9604025621914962,-0.3158590332795661,0.11792061996357583,0.15647033727741239,0.27275432766238494,6.0883575936458385,5.608010320802061,0.17690719359765206,5.562957883182969,2.9887727735399365,-0.46961388730737924,0.09489306910156592,0.09531472500552285,0.059544958855872965,5.518150945320324,4.760293839714588
0.299987859850424,0.5353627678741103,0.38031941462783253,-0.26706260600847415,0.9419570763735168,1.3154385984110784,0.6626777679121325,6.334200631045888,5.995627901199269,-0.05363129373623776,5.331923234777242,3.011822435032532,-0.39745822090166033,0.21950497035777783,0.23700870021476073,0.13061474845804355,6.200087645108404,5.622587587649175
0.45131680090220705,1.2435125227661323,0.537825434827238,0.42155541643137096,0.6570799434955323,1.278632104588321,0.9949770544303901,6.330078565892099,6.103590116773955,-0.4885506860830262,4.797485566327779,2.6968103946337214,0.5261293431982291,0.46813440519833627,0.11222894732009947,0.284279158408683,6.2321754756203305,5.786492803038364
0.41400353921089295,1.3472363327407293,0.9834522236840921,-0.12098851420601986,0.0765115986216589,0.0853256860115744,0.07683220497531962,5.107034342166379,4.731242846658856,-0.2369216207401963,4.880761644913635,2.61229496916087,0.6167720499992595,0.055880092312759366,0.06332860067994672,0.05186173835834074,5.080678343185857,4.48202888332487
0.43766055192101083,1.3712085985459566,1.006501885176688,-0.6184433499718889,0.11093968898582318,0.1075137054968898,0.09027784084600071,5.2216028861356705,4.704865296242992,-0.2502218081145424,4.961428012766974,2.558512425678146,0.6512223343186606,0.05897819152247874,0.18875887436590388,0.059544958855872854,5.1543081902779955,4.597975938767223
0.3001966881694975,1.470435408856378,1.0602844286594117,0.4373354968566501,0.10395372731872099,0.13415768332878816,0.09027784084600066,4.5825442039723185,4.3398632816511675,-0.28752853424264924,4.95845724655311,2.596928528165806,0.8378950119410101,0.07581400193921328,0.05812690650547703,0.046099322985191815,4.974135494236624,4.403249259159491
0.23516656633121125,1.6006232902564335,1.2600481615952432,0.664168962049797,0.10620428002180748,0.06877366345765291,0.1267731382092776,5.447245980222185,5.053434301882804,-0.27035279283888536,4.926634261202757,2.566195646175678,-0.1945193685174362,0.06210612591257769,0.07871899256675619,0.13061474845804366,5.8903458922148815,5.310486918031861
0.14564060853437155,1.4612468890197456,1.0833340901520079,0.5506791277585104,0.17159336757903398,0.228524062551626,0.18247648681638434,5.805613965925943,5.347526588681509,-0.2882604699791873,4.941931123632395,2.462472169458996,-0.009632931697648502,0.07923489839038078,0.16007876729627268,0.24202144567225692,5.4635112276659505,5.144661027928418
0.42157505869186185,1.1705688225395936,1.03339315691805,-0.2754617395964365,0.041908158058495015,0.17133786435426457,0.05378254348272371,5.218766393806123,4.594568228904219,-0.36421819829088875,4.927032802409375,2.4471057284639324,0.205109013887919,0.06202978434098516,0.06134585128001646,0.07491139985093676,4.994396234664207,4.49951432227078
0.40391053778553054,1.1065645283723542,1.006501885176688,-0.33684989443883,0.03837609842401912,0.05860903592318181,0.05186173835834074,4.32361666549088,3.918357735966125,-0.252605815769285,4.920704828694012,2.4739970002052947,0.7042700627408821,0.13538402397502058,0.08255253978368815,0.10564428184106467,5.3482738021719545,4.846483179081335
0.2808978637392414,1.303629339676477,0.9450361211964323,0.19888155888153836,0.18155256144157628,0.27751022663513925,0.09988186646791564,5.158966450155901,4.573893140085138,-0.2829629267003315,4.890476267609915,2.4125312362250386,0.5296017371041649,0.04475134975041417,0.05375469988863979,0.036495297363276724,4.956118962818457,4.238640800729563
-0.03327780620638077,1.6294935384102858,0.8797287469674105,0.6178854227315478,0.13852199205553895,0.19281395551319142,0.09988186646791566,5.243323933739427,4.823258799954495,-0.2937660111873095,5.020455368148653,2.4586305592102304,0.34314561128549215,0.047453058996346886,0.04497395191098952,0.046099322985191815,5.179611673371008,4.532408445027681
-0.12609221031779017,-1.1365235286521032,0.09988186646791558,-0.5963455458426181,0.9998676914309694,0.5755998064918215,0.24394225079664006,6.4362975407741185,5.909109468609779,-0.1618420924184636,4.800105277424587,2.6622359023948277,-0.1326745647321071,0.6761102421091538,0.4107385000184265,0.6761234037828132,6.414075318551897,6.052825943631592
-0.6270118840299221,-2.0656995857767764,0.21513017393089517,-0.6966999828497186,0.35199724463298887,0.39007554936623945,0.274675132786768,6.436297540774119,5.990371279973165,0.4936427792141135,4.026241105775898,1.2216320591075833,-0.7852307789389071,0.9478625866441317,0.543072524931943,1.3810588844313718,6.475186429663009,6.171839659315201
0.6439351705992999,-1.1222568344154942,0.046099322985191815,-0.4463531464233321,0.3201804441611489,0.3536459103796675,0.11140669721421365,5.790972454684833,5.185927030681816,0.4342165167777974,4.66718848549963,2.427897677220103,0.8648724503480243,0.10345458792545648,0.0889271365136679,0.06914898447778783,5.1445305886957575,4.6314246814130176
0.20377929674301498,-0.48865112336793637,-0.253546276418555,0.533432873450884,0.40799372541307566,1.0389080666146815,0.7683220497531971,6.243214832428767,5.963572264043515,0.40071993833932185,4.6996937250258615,2.4970466616978904,0.7755315068643107,0.15124814859758828,0.08063087409797931,0.12869394333366047,5.558490986811584,4.941707444263186
-0.49470339875677727,2.09053489231034,0.3150120403988108,0.6611320361525155,0.6241077167294335,2.0528543273160444,0.9968978595547732,6.336297540774119,5.974033200285957,0.03807027032530441,5.077696367086513,2.5469875949318483,0.15084844498377356,0.1728246101086024,0.14615140041732744,0.19976373293583105,6.218160526849172,5.708699108911729
