Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.21888075454795808,3.3923915089485535,1.4746232844746516,0.030270395701497255,0.1353746533873592,0.09303105414924318,0.2992511799789635,5.133555822624759,4.7952520420813745,0.41144738570269457,4.591936830425174,2.5670703631930363,-0.24850763471583148,0.028645459101612203,0.03472792388000023,0.05768697445377624,4.2309417846834485,3.9905351738415704
-0.3356650966396926,3.4784171301911258,1.5467320025418716,0.7300098536034294,0.05108360601720863,0.05931310518645749,0.08653046168066414,5.450908734206555,5.012839508979235,0.3518202722249908,4.520540472836798,2.422852927058596,-0.771390295618823,0.1474592273126888,0.1376377375513611,0.20731256444325785,5.392819694210351,5.145596084022648
-0.47522336719241176,3.7327221571501656,0.4578903597268478,-0.2812164211527131,1.558998043346802,0.7576495657425732,1.3358140021952527,6.409881499095434,6.181135122294189,-0.2528875435477129,4.349617163016899,1.8531940543275573,-0.6591279052443944,0.9662208498959027,0.5777631379014676,2.295220496079617,6.441853096329675,6.373334577811156
0.00597356362750201,3.7291793038368466,0.3605435903361006,0.7175141883960082,0.7644578717263928,0.41027426034034864,0.7012572832037158,6.464075318551898,6.229540613937556,-0.520989107101584,3.3417412059549774,-0.4038088211764327,-0.586121925580256,0.4672014605134717,0.792762466334989,1.0690117453465382,6.4696308741074535,6.270514126935838
-0.6400137356256341,1.8169404020739348,-0.04687066674369311,-0.3806607926880722,0.8870468659225476,1.8582573286352007,1.0852362069116628,6.491853096329675,6.3040273149126,-0.6905983256436666,4.103666155609755,0.6994545652520352,-0.1552272259954873,0.7993321276050687,1.4830325353767317,2.2876490806825585,6.480741985218565,6.3274197861084325
-0.3109213975358116,2.3405408067625544,0.8869372322268074,-0.3947621543120127,1.49357371351297,1.1740784867192213,0.9446242066805838,6.402964207440786,6.204707448133449,-0.6608791564127753,4.345924547243184,0.15863917974788427,-0.3116798086947716,0.8787062972775795,0.7002081936259148,1.9757788750418313,6.448770387984322,6.288076985186512
-0.10225750034292713,2.5745116743765184,0.7751687192226162,-0.5911675148967352,0.4812409407508864,0.44310282248702637,0.7264953345272427,6.029163026801095,5.664583674744872,0.14595937132950199,4.432769466448587,2.5670703631930367,-0.7236729814960203,0.2771227302648056,0.20946433525078367,0.45428492382348673,6.115857967339977,5.798094029902236
-0.12340157383664208,2.6448818749860354,0.9374133348738616,0.10180158940667969,0.16244391777336453,0.32439854419946124,0.16585005155460622,5.761724329648775,5.2075383593343005,0.07116455140293115,4.3438983907044495,2.5887029786132025,0.14398955621218798,0.047829926977361215,0.0583987523248668,0.07931958987394228,5.099595308525132,4.720696756590412
-0.13051719812494555,2.6964678623531215,1.114079694138551,0.4030242117672785,0.41795646591391855,0.3318644216083029,0.4344550263550014,6.327909901861192,5.895197396448696,-0.13364301475591944,4.048131949502689,0.9987057452309989,-0.8351677745829167,1.0065065466093654,0.5897253890879535,1.1663585147372855,6.271341768592858,6.0376463381175896
-0.19573788215281773,2.672214275898539,0.9229915912604176,0.43495703171176625,0.1292969076346644,0.17796738365358133,0.12979569252099624,5.859916396541594,5.3596051348608675,0.0019310956152572278,4.483909008786755,2.4841453374157334,-0.9037697467125908,0.6034076799690391,0.208952980806135,0.44707405201676464,6.083356846257559,5.787167854846883
-0.28588633192514723,2.887170984395932,0.7823795910293384,-0.03684171941240042,0.11970788372203245,0.19957954056208105,0.19469353878149442,5.876330943443723,5.463560994152072,0.0860582115748525,4.297817140953137,2.617546465840091,0.6039418229972718,0.08959173963104977,0.11677872407058842,0.15503374384452306,5.435515928759617,5.053859313023486
-0.3470811019573792,2.941684645048708,0.8869372322268075,-0.033401291343886905,0.23756821412244622,0.2890853712491339,0.22714246191174356,5.851385249023318,5.46309261681759,0.1717856410249054,4.211044025358855,2.5670703631930367,-0.6835920064931176,0.12982554376216765,0.24101370438479464,0.4308495904516403,5.307299576092246,5.182013314775718
-0.49504929767918515,3.376322410985762,0.4831284110503748,-0.497708097691625,1.6189448036059135,0.5354172108486677,1.7360173874683245,6.4585197629963425,6.335807425021359,-0.23781578873375675,4.263760165084719,0.8184339500629484,0.5008083944177006,1.1970205947651251,1.2452819256245546,1.2078210276259371,6.491853096329675,6.3469185361324705
-0.9239450450637385,3.7209848614264107,0.3749653339495446,0.2568468766385348,0.5578512133259161,0.2636358907591987,0.648978462604981,6.4474086518852305,6.184421117684591,-1.3594011461853617,3.869941018867892,0.5263936418907068,-0.5136566093864661,0.4563852067155141,0.42151904884321967,0.4939447187604579,6.4251864296630075,6.144893380706913
-0.20721709091132623,3.5769714219803292,0.24516964142854847,-0.21141554255153583,0.2479562370048929,0.6778203139696093,0.7517333858507698,6.402964207440785,6.10293963620311,-0.33066794262686083,4.017988100730385,-0.1370065643277183,-0.8330427552096639,0.7084510747937072,0.5642099777716918,0.805814924401185,6.480741985218565,6.247336244445773
-0.4838225565240952,3.4722845909762405,0.569658872731039,-0.44316577680657676,0.4226815158812258,0.34018128796707026,0.60931866766801,6.425186429663008,6.094182125178665,-0.23519645022839442,3.8925344705566056,0.1946935387814943,-0.33368914458571614,0.5987086590327895,0.4585074936188396,0.6471757446533006,6.445311742156999,6.174707946392303
-0.7104911724774527,3.347592824908757,0.4146251288865157,-0.7158967329449112,0.7875627097583915,0.3419841880658825,0.8166312321112679,6.409881499095433,6.185096169493111,-0.04230853876937546,4.206205796693298,0.8184339500629485,-0.9000229734381171,0.7422945759385933,0.7272395267782135,2.347138773088015,6.475186429663009,6.319594670387724
-0.239677738557043,3.1578253915846597,-0.39299251346634967,-0.7937132011053497,0.6319733934574064,0.2549533522414307,0.29925117997896344,6.4696308741074535,6.022598751045232,-0.11846992567059789,3.4051216582732353,-0.7246926165755623,-0.7462702990203504,1.0918739633505066,0.5818574493558608,0.3425164108192955,6.475186429663008,6.160078067633247
-0.2528757414800149,2.9166567045750957,-0.6273458471848151,0.3059231054686076,0.2829471248011697,0.191717852219621,0.5462235393591925,6.283465457416747,5.920710695473651,-0.178911547209128,3.290903270889599,-0.49394471876045787,-0.2375802874758206,0.5365913645080385,0.6398972322044671,0.7156790268171598,6.428645075490333,6.110807506713272
-0.7699976884370228,2.7948081444833837,-0.050476102647054155,-0.6671136452250184,1.542659146790386,0.470349098494675,0.8490801552415169,6.332103721317655,6.006000207951221,-0.08172083722779522,3.3895614879339933,-0.15863917974788433,-0.18616696364556257,0.3636353607482802,0.6734843207680246,1.5106776435082616,6.439756186601443,6.242467373180789
-1.0421456887573461,3.249440931711936,0.32809466720585156,-0.24272465494940887,1.2404853800622613,0.5078913089148096,0.885134514275127,6.443214832428767,6.256559299985301,-0.11153889143012674,3.7370678620843987,0.22714246191174337,0.07512068829625264,0.6041514482283171,0.4054814860652278,1.200610155819215,6.467533964379221,6.269606302869777
-0.06321032675734717,3.144471107543211,-0.21632615420166035,-0.7002980547683136,1.604881046277815,0.42798715341121873,0.4867338469537359,6.337659276873211,6.050830440856041,-0.07448768779101156,4.260179112336,1.0888416428150238,-0.32356896319620077,0.7909667211954992,0.5519470351319029,1.4962558998948177,6.430006811589424,6.302031812137049
-0.5121579371208698,3.0760710721769926,0.612924103571371,0.4065776852245408,0.4950355374888483,0.3018975231033798,1.041970976071331,6.364075318551897,5.982275718617792,0.03843294557434873,3.566744110444463,-0.14782287203780126,-0.3861126231557057,0.7017383538784693,0.6360442730732336,1.0293519504095674,6.475186429663008,6.236642841647963
-0.6369332111002146,3.2528209321375448,0.3497272826260177,-0.45908620848035747,2.3610589496873877,0.7458336429664845,1.178977540399049,6.491853096329675,6.302401684248567,-0.06672728278535844,4.7069572989830775,1.5467320025418716,0.0652696515879305,0.8609552904835673,0.9063510450072707,1.306970514968365,6.475186429663009,6.349224300017353
-0.5544122465597767,3.21874317757961,0.32809466720585156,-0.27748060865713076,2.2296726741429445,0.7763330589946407,0.9680595400524301,6.491853096329675,6.341816892609945,-0.44705943379744983,4.751754789778252,0.6453730267016201,-0.5714076593449797,1.0246878133557695,1.5921050040764526,1.3051677970166842,6.4696308741074535,6.352020179654996
-0.5438139618352875,2.9873640819649854,0.3677544621428227,-0.6003147859299212,1.4167297136788912,0.805043821470905,1.2691134379830742,6.443214832428767,6.29548439259392,-0.17562103599793832,5.081935821741067,1.7342146695166438,-0.6200819411047747,0.7792600283372906,0.4896680674751672,0.8400665654831146,6.458519762996342,6.192736349158061
0.3380862709896042,3.0577588755772,0.9734676939074717,-0.41446339577673597,1.5757687458447405,0.3039274926126292,0.776971437174297,6.389756186601442,6.126929670355672,0.11465233669208796,4.65124111861636,2.314689849957766,-0.08673053893167532,0.3898907927768685,0.5122284366260468,0.5390126675524706,6.241009311541347,5.954617020526039
-0.48514351040315695,3.6817288299115947,0.15863917974788422,-0.341948053155536,1.811638423450163,0.8072008429574435,0.870712770661683,6.4585197629963425,6.273262170371698,0.05908636420351843,3.9462203200026096,0.5047610264705409,-0.33819922699461785,0.666214586843394,1.6938533436729,2.010030516123761,6.486297540774119,6.369140758354693
-0.5873022581058043,3.5024298417773747,0.32088379539912953,-0.8266848577190835,0.7599433161376676,0.5037830442281963,0.9265970271637787,6.452964207440786,6.289965040758094,-0.4590964213023214,3.7689082345740506,-0.2415642055251874,-0.3756822394884883,0.6103104097425317,0.7517842474757688,2.074928362384259,6.4265481657620995,6.277198646332943
-0.3791221438397996,3.5561132796237236,0.591291488151205,-0.3526657535015559,0.2324422832170574,0.2670286345789816,0.6489784626049813,6.339021012972303,6.0351078019751645,-0.0720263531859171,3.525205578851344,-0.60931866766801,-0.6960621010360644,0.6086634160836635,0.5878320285888428,0.7733660012709358,6.436297540774119,6.196207280604222
-0.36047568997138835,3.463175993914588,0.7138763088654793,0.2522860199044027,0.2664421284794405,0.26095410293764565,0.46690394948525044,6.352229033811646,5.948942385284459,0.01584235202510098,4.540333869710236,1.4313580536343193,-0.0718746411398574,0.9624151971944712,1.6515050627487833,2.217343080567019,6.36753396437922,6.166625487176375
-0.39817448755171014,3.5486293908810658,0.6850328216385912,0.2548540181294105,0.10224194908904893,0.1089240755042522,0.14421743613444027,5.8861889296149315,5.4007450946609605,0.010260633223455606,4.884169138763069,2.4480909783821234,-0.06715981504524648,0.0795543873821829,0.24013541802601823,0.2848294363655193,5.731270959452202,5.382338817666554
-0.6180849455949393,3.696123190430261,0.4398631802100428,0.33878936879953747,0.10660623072142372,0.08647979264239636,0.08292502577730321,5.409718827432387,4.9298645031607675,0.04467951915892765,4.8591551742745756,2.480539901512372,0.1813602914523905,0.08564084218413226,0.10001489741763558,0.09914948734242779,5.5629818635608554,5.05940580900208
-0.4880186017272723,3.534758161251053,0.5444208214075119,-0.18359189858169306,0.11987600941007615,0.2253907773343744,0.2505777952835899,5.871582315819984,5.474457210855245,0.10872660405276013,4.77788241094502,2.426458362961957,0.33716837967786145,0.06915448072577801,0.09738492958430367,0.14241471818275997,5.836080318455743,5.2945337469184794
-0.51783744284232,3.367156327745801,0.7102708729621183,-0.6606300179312655,0.12382655799558084,0.14162095447572076,0.1766663592646895,6.013303288066244,5.594670934657857,0.10285771659474163,4.762834929413268,2.5490431836762313,0.5523101874841956,0.12232248472901264,0.10017059077701207,0.23976148757350713,5.620805605466952,5.312401506341864
-0.12107288656087345,3.3754067986626763,-0.24877507733190946,-0.8179272618520839,0.8527132608846575,0.200071389547682,0.2289451798634239,6.414075318551897,5.981118266081455,0.004649753964038439,3.207860345185617,-0.24156420552518743,-0.57313871998285,0.6057233170871015,1.2443391420031504,2.6031247222266467,6.430741985218564,6.257772303748364
-0.3808139470782286,3.43627195784772,-0.03965979493697108,-0.7924995263944111,2.2037295790255262,0.6564667516063716,0.42363871864491826,6.380741985218563,6.035568265077918,-0.237142336877052,3.248552501344003,-0.5372099496007899,-0.46127214218389084,0.7619116938421968,0.6537873420145266,1.5431265666385108,6.464075318551898,6.190891048375933
0.08671001239587328,3.4705639973600175,0.03605435903361006,-0.8122334471672156,1.5294067767003605,0.2966173250061501,1.1915965660608125,6.365437054650989,6.159772887936245,-0.09819141926359953,3.8963972115357417,0.21632615420166035,0.41663258759666727,0.35632135113039176,0.713217856444349,0.7066654370587573,6.452964207440786,6.233429253697018
-0.07997655899013201,3.8733289792571797,1.186188412205771,0.11200614737798498,0.29561194501403065,0.20158454125197034,0.7264953345272427,6.256494607570785,5.902850372550917,-0.14360656222057888,3.8267768309994175,1.1681612326889659,-0.6591825856386805,0.6397893740748694,0.7978962445121935,0.7823795910293382,6.393214832428766,6.182300289855467
-0.3710653779649553,3.2186505824632894,0.8256448218696704,-0.3078056149873418,2.005271038268212,0.7148698453357663,0.917583437405376,6.491853096329675,6.276780938019643,-0.5410784413121688,4.422575502230584,0.8761209245167245,-0.4028524941856484,1.0703827554058662,1.32806065636138,1.4439770792960829,6.475186429663008,6.289289988949575
-0.6141144059233319,3.377995492958304,0.16224461565124526,-0.567285662358057,1.8761931429681262,0.2880805100311685,1.559351028203635,6.475186429663008,6.327909901861192,-0.5018891439459875,4.353714365700403,0.5444208214075119,-0.4935314716934699,1.0917951642196995,1.5516729191743734,1.0329573863129284,6.491853096329675,6.279271637960284
-0.13840286225986365,3.5958888685910053,0.2668022568487145,-0.1641041867729046,0.21849744629891132,0.27201923837129116,0.6597947703150642,6.436297540774119,6.090280688981929,-0.42264751467930617,3.784592846866259,0.43986318021004267,-0.8373563813491973,0.7646446466219853,0.3956770827068241,0.6399648728465785,6.4265481657621,6.17243722227193
-0.08456261684534194,3.9007298050836265,0.9374133348738616,-0.10080495964264555,0.41449735415946765,0.2596061071111333,0.7481279499474087,6.1973000407260415,5.921080567585168,-0.03848329913699511,4.156781028780287,1.5106776435082616,0.45017473586741763,0.3150113880414095,0.6042315252726822,1.752241849033449,6.2911179227005345,6.0809501862384305
0.29532717533948216,3.607152653561939,0.8400665654831145,-0.14329469844912135,0.3456850807422236,0.5644413740341898,0.5227882059873459,6.276548165762101,6.067670411096412,0.0973407242662454,3.9552221528827065,0.7607469756091723,0.5962598427960538,0.6374331428735717,0.8981056618339058,2.2696219011657535,6.310230657481746,6.145801204772974
-0.6511712592751611,3.4675236785585692,0.5119718982772627,-0.8990104004600016,0.7749819159641909,0.4637631500734034,0.40020338527307175,6.447408651885231,6.132186597283949,-0.1578890760942332,3.8175209614157715,-0.28122400046215845,-0.6295094445271063,0.3929089301356298,0.8119637660354906,1.3682629253255019,6.486297540774119,6.322808258338667
-0.5814124079935765,3.1942221396667367,0.4975501546638189,-0.4915198315766986,0.3487250763869194,0.2681834129625589,1.081630771008302,6.3765481657621,6.092061297349542,-0.0810864354209011,2.8847619851310995,-1.096052514621746,-0.5990169905158332,0.43511758184148674,0.3909754183903995,1.3862901048423069,6.430741985218564,6.234642257460081
-0.5640059100797186,3.491526064626186,0.025238051323527022,-0.7257152738299171,2.0236005542913382,0.8243956500835532,0.7210871806722012,6.425186429663008,6.205920451896512,-0.35068026520640616,3.6764429724442795,-0.35693815443273963,-0.09850446157140622,0.30676106100627876,0.6934235760074925,1.0185356426994843,6.360965831110887,6.191643589036241
-0.21077902610290766,3.5664615566173756,0.9698622580041106,-0.663671939460308,0.7430254360260846,0.26486133529980904,0.8616991809032806,6.4585197629963425,6.205245400087993,0.06276049894151448,4.247962871772122,0.18748266697477234,-0.6507562886442475,0.7380454089972205,1.4767048492493888,1.516085797363303,6.423089519934777,6.209809091655975
-0.37298055423290655,3.539651759503669,0.9446242066805837,0.37594283747033125,0.18493382901008237,0.1727809993785312,0.5245909239390265,6.220257436577404,6.005172992648533,0.1695715008475447,4.0878263191281805,1.2871406174998792,0.3346115393535577,0.44904799584848204,0.271168770670261,1.9108810287813334,6.4154370546509885,6.17556793425658
-0.4988555223938289,3.401222565230521,0.6417675907982591,-0.589555316378579,0.4168919169664407,0.3178851546102617,1.0347601042646088,6.475186429663008,6.203662524213412,0.14541301045096888,3.338832210522484,-0.6778219498318692,0.34180131766754174,0.4735560885708399,0.8446592812328251,1.0942497966700653,6.486297540774119,6.31540085093126
0.02515318968591007,2.9589539467259427,0.24156420552518743,-0.7576053243913757,3.4136717439918307,1.3146947955280666,1.1086715402835092,6.491853096329675,6.341816892609946,-0.06148986787855881,3.9589506042165548,0.11176851300419122,-0.7698848087621202,1.5357827889175335,2.033782880567228,2.298465388392642,6.475186429663009,6.361733350947285
0.015526377146328318,2.811842456816815,0.3208837953991296,-0.8488757559776946,0.8616514089310932,0.7037108174947797,0.9770731298108327,6.480741985218565,6.2561894278737835,-0.09305730023057701,4.21774088672041,0.8292502577730314,-0.5024275213319812,0.571309077612725,0.505506344540547,2.1794860035817285,6.441853096329675,6.26585476296429
-0.5001600498072061,3.4850596198184833,0.24156420552518743,-0.7641662735048877,1.89787562885991,0.6953174999957963,0.7787741551259773,6.274451256033869,6.068578235162474,0.1885776458161592,4.499703432127232,1.8531940543275573,-0.18706388657516543,0.5545748215243222,1.0666829979065713,2.8050291328148624,6.404325943539877,6.260568183386006
-0.0532249363989199,3.380731758902296,-0.007210871806721975,-0.280923716649054,0.3260462650680441,0.5763608344593909,0.5588425650209559,6.332103721317655,5.9100897001153,-0.03993443020772325,4.033739569495328,0.6814273857352301,-0.3533255621545686,0.7303522918578084,1.3702570569787518,1.9325136442014994,6.4696308741074535,6.332336493575198
-0.6316567539799602,3.5904632564417334,-0.010816307710083017,-0.35558273471801366,1.494232188657754,0.3240451847020309,0.8256448218696704,6.4696308741074535,6.1810576334424,-0.03865053062791246,3.70674356441378,0.1153739489075522,-0.7285456907461204,0.6773839134159844,0.469016721144063,2.0749283623842594,6.486297540774119,6.299188096297623
-0.9743036900368892,3.961186330520631,-0.1622446156512453,0.5118403566177512,0.23396266802042698,0.5950492485759673,0.22173430805670188,6.252964207440787,5.849892964139974,-0.22695579918215403,3.7769106812758575,-0.4002033852730717,0.23375301742656054,0.24497745469780252,0.35548811082338494,0.6363594369432176,6.115328443491801,5.821050914935163
-0.5265410873090459,3.7743579556426923,1.0239437965545257,-0.5549423464800739,1.0710733545126,0.567054330932365,1.0726171812498992,6.464075318551898,6.27240218250742,-0.28463529108013286,3.9145695833067187,1.243875386659547,-0.5849745691190662,0.5948977401896207,0.5375236726135133,1.9298095672739786,6.439756186601443,6.259510463028697
-0.7166520932581442,3.080245594978779,0.6850328216385912,-0.7492743693054984,1.016461778228996,0.4795098685385475,0.5173800521323044,6.420992610206545,6.13023384929785,-0.020180815269012997,4.333791797887841,1.9433299519115823,-0.6256512743935538,0.4741006792125883,0.5660152130655023,1.3646574894221408,6.475186429663009,6.306177795391729
-0.318746382169234,3.2761531906798473,0.07210871806722013,-0.889760755926796,0.8619138591837286,0.303389834683758,0.29925117997896356,6.436297540774119,6.042330273326813,-0.09508281812638386,3.4501345715550946,-0.6273458471848151,0.01884759865949895,0.3389216209955648,1.5629948017692414,1.7594527208401711,6.425186429663008,6.324696313910248
-0.21450117479196817,3.465481713616668,0.28482943636551944,-0.1746007321419556,0.16187569974356364,0.3060543984249624,0.293843026123922,6.207623877114507,5.796376886993077,-0.20165559934630012,3.496108947164025,-0.7895904628360604,-0.47083853201394066,0.48980971871489165,0.9181908784282977,1.3195895406301283,6.464075318551898,6.254976424110723
-0.9065459271352074,3.077131666009874,0.13700656432771818,-0.7770646019187929,0.7742675403972814,0.24817660479974513,0.5372099496007898,6.436297540774119,6.118589867644529,-0.03910451613704702,4.4409725465564005,0.8977535399368907,-0.3746704589678501,0.5643828515158552,0.8161023498469757,1.7900989260187397,6.480741985218565,6.259170243567184
0.07073379623630194,3.407569405790386,0.046870666743693085,-0.42845714802625706,1.0605429655793972,0.2238156319453266,1.142923181365439,6.436297540774119,6.191643589036239,0.06063099377612313,4.358449106998163,0.5948969240545661,-0.7632670470809547,0.7365911354727606,0.6064445732145889,1.2655080020797131,6.417533964379221,6.288567100939273
0.03222416797210337,3.5227979925133703,-0.014421743613444032,-0.6192489613997973,0.3542571212850709,0.3148017291179328,0.9482296425839446,6.414075318551897,6.2300307296903155,0.1562512583788277,3.963594972667843,0.18748266697477234,-0.232940897962138,0.7123497716400563,1.1516867264194646,2.877137850882083,6.391853096329674,6.270048582420754
-0.5256351234137706,3.3894811010928168,0.7823795910293384,-0.8549667522369495,0.46835088471379716,0.3212037034567161,0.15683646179620364,6.318895700478313,5.77310588639455,0.12829791116754397,4.186419810176229,1.2510862584662692,-0.8401644053751922,0.6880260212325343,0.9605045684755871,1.7594527208401711,6.4585197629963425,6.27538299820082
-0.026784976934912663,3.368339804175455,0.3208837953991296,-0.0037312192004672067,1.9135290487425176,0.7928701454992979,0.831052975724712,6.480741985218565,6.302891800001328,-0.2574222910625634,4.935804954597703,0.8148285141595873,-0.5252336539960162,0.6958102783318451,1.501955681163175,1.8694185158926817,6.45642285326811,6.324206198157488
-0.7052388346814773,3.313455353268947,0.44346861611340377,-0.8938029139874768,1.8436834967105034,0.5235961985709601,0.5155773341806239,6.354325943539878,6.135967789839442,-0.3964519986751043,3.8208562033473674,-0.19108810287813338,-0.31986477643228495,0.7803438224306593,0.8839128173729334,1.5503374384452329,6.4696308741074535,6.333919369449778
-0.8430688551863872,3.366267439823251,0.7679578474158942,-0.30281863440991696,0.34232953976541647,0.6256643024142194,0.4110196929831546,6.414075318551896,5.9900957529261705,-0.3928169286878517,4.3104026384579415,-0.3028566158823245,-0.28507200028012597,0.8100706939863589,1.16170606788828,0.4921420008087774,6.491853096329675,6.23267671303671
-0.06681632305105123,3.400956985164485,-0.0576869744537761,-0.8789767341822542,1.1181721732797012,0.2812050543265525,0.9860867195692351,6.358868921382655,6.148214415861826,0.054488777822116585,3.762946787319138,0.10095220529410817,-0.4250970571596618,0.8773204722588521,0.5503542259407408,0.6363594369432176,6.452964207440787,6.241326776857186
-0.28405593401571605,3.4153265956122834,0.7174817447688404,-0.5645720279905965,1.293900569050147,0.40075087166269885,1.1735693865440076,6.436297540774119,6.302891800001326,0.042309582879189844,3.9217365961010033,0.5372099496007899,-0.05046634394419268,1.0834365882104777,1.2780838992024735,1.3069705149683648,6.467533964379221,6.326511962042371
-0.1714878007186731,3.6249923656368974,1.0347601042646088,-0.8336214705360221,0.44194397249846396,0.3247337009173956,0.841869283434795,6.341117922700535,6.123501493698964,0.07296648892129731,3.8874968679080437,0.3461218467226566,-0.6245568892815491,0.604435460781529,0.6469075812784311,1.25469169436963,6.4585197629963425,6.284188345427051
-0.5144670125150745,3.7478777755313923,0.5840806163444829,-0.30586723843019575,1.1332204352013497,0.3401501033918988,0.5480262573108728,6.396673478256091,6.127467622310215,0.313963313193238,4.3699592036420984,1.9829897468485536,-0.06503932210216638,0.2600379712586449,0.311702826299479,0.4867338469537358,6.452964207440786,6.164504659347252
