Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.23074341379293717,3.3350175658970436,0.7166390850947741,-0.3177050824327058,0.5846437012067551,0.449790129553423,0.6677773292928577,6.4696308741074535,6.21332785930392,-0.12666230645025056,5.336216281658599,1.0496229024115378,-0.4633860483093608,0.944753893072535,0.6755080132791287,1.136488246059389,6.4474086518852305,6.26585476296429
0.6232608469708985,3.6072750000044893,0.4560430541512199,-0.5790884827144567,0.6045118128712927,0.3287205005358034,0.6297737414469227,6.391853096329675,6.147306591795765,-0.2731071033807282,5.421631960300062,2.620437866710184,0.2543919249086673,0.35215357687268983,0.4110108897830682,1.1835403072019755,6.419630874107453,6.205012627830451
0.0732046287131971,3.421795040643389,0.8288401539732488,0.6026763792767782,0.7685716431285983,0.3086154693146048,0.21897305377895884,6.4585197629963425,6.038537305970917,-0.2573498754806866,5.9423900968370145,3.532523975012624,-0.7277686823181734,0.36577472646926373,0.6093901195727844,1.0858167955981428,6.350867297712554,6.129588450139338
-0.17266128175530437,2.0397802767886377,-0.9157054976211001,-0.8597869104297368,1.7132127930934344,1.9369944466567912,1.4893787046287856,6.491853096329675,6.317288906502841,-0.278153842845833,5.516856150571582,3.1090554247293483,0.14099567746197736,0.16769903680007248,0.7383776111136484,0.446994580854569,6.391853096329674,5.989988305722202
-0.6093016475393941,0.911557075566796,-1.1147719101474265,0.7950773636364555,0.2444675941781051,0.49486322420912177,0.4994757259751455,6.436297540774119,6.0778918816932395,-0.30455881549869757,4.855327301222565,2.8158848899178497,0.4775570445572102,0.07219631447282726,0.08893059002157644,0.07057809171387897,6.102372542416995,5.24788243739969
-0.42091956646023354,1.2001724547465318,-1.4513751167828506,0.44084339902427677,0.21290165013770979,0.4971070454439888,0.769120230215351,6.398770387984322,6.149569600891195,-0.29152387265995583,4.906100442390219,2.8158848899178497,0.4949767705257317,0.10132464221891324,0.15304110817501337,0.14296587808708883,6.20495250600983,5.535131678343618
-0.6423489597449408,0.8241914334141347,-0.9410412228517234,0.8264556929353146,0.19955160112301107,0.2954063683153444,0.35831954254738707,6.480741985218565,6.07906213066685,-0.29506164855233274,4.897026386044568,2.830362447192492,0.18875533958188254,0.08701163704300052,0.1020952567653044,0.19363732854833549,6.249396950454274,5.780542946451964
-0.2942728659484284,1.492294785467464,-1.2088760324325987,-0.12279319482876569,0.25308914027359586,0.524644877332642,0.6460609933808948,6.309881499095432,6.019725382555799,-0.371797232271843,4.96804318463936,2.750735882181961,0.5912670631723023,0.15575584574571322,0.10458209390589168,0.27869297753685673,6.03706761184942,5.676422861774002
-0.001642771990964187,1.815371822532871,-1.1618239712900125,-0.1599147093092558,0.3883649229791021,0.31004124766602914,0.5049048099531364,6.398770387984322,6.102819392561868,-0.3908704479714476,5.0832654712157535,2.837601225829813,0.2001348326592933,0.16009114010833553,0.1729142455663042,0.4976660313158153,6.354325943539878,6.024594253820782
-0.2162464947724243,3.4623981916999544,0.38003587845934983,-0.43158773972638553,0.8467713693865433,1.162524609293527,1.8476982471761727,6.491853096329675,6.327724965805432,-0.0453893663475885,5.666543657095896,1.5563374070240044,-0.04637891548099202,0.5041642558657091,0.7144751925310286,1.020667787862254,6.480741985218565,6.361733350947285
-0.31275253017977733,3.805555246967293,0.8939891617091373,0.39339572361571384,0.5492025179291076,0.3829257785503304,0.8288401539732488,6.480741985218565,6.129468206498097,-0.19005387769322046,6.471614355830592,2.301931606668062,-0.7559018065818421,1.5893912186155932,0.8977889946090922,1.1491561086747009,6.430741985218564,6.312002326924556
0.06912476374580168,3.727510966054103,1.281263818805808,0.01958889770889833,0.3432069251600742,0.44979730117399597,0.5320502298430899,6.436297540774119,5.981785602865033,-0.2655725149538335,5.95528965244949,2.4792816832824256,0.3106495598847236,0.21020179879098178,0.17658279147839684,0.821601375335928,6.323089519934776,6.071301707360657
-0.3589375890987634,3.7269195683044534,1.0423841237742169,-0.14171223659680268,0.2133681378927763,0.20199548264825262,0.5211920618871084,6.391853096329674,6.033632373304553,-0.21290279008936275,5.836183901362322,2.51547557646903,0.5006425109070163,0.16078649130476352,0.06778089154432587,0.34565167993207546,6.167954877068208,5.811325968842469
-0.04135967939740737,3.6496716644019846,0.8976085510277978,-0.5145390783284911,0.21992705274921387,0.23758613557135555,0.23526030571293094,6.237659276873211,5.712103386442628,-0.3393894642485753,5.9177445899779,2.776071607412584,0.18122167504585415,0.10600660491104652,0.10581915726015767,0.3727970998220289,6.050830440856041,5.689259030025999
0.3703748297324916,3.8861379702258962,1.1835403072019755,0.48086335799264984,0.4148089948473559,0.1590111977901134,0.40175221437131287,6.4474086518852305,6.07025678344062,-0.3715748489510462,5.855202339715506,2.978757409257571,0.7189675598454179,0.08566182633130903,0.07576195298170907,0.1230592368344563,6.009037714307104,5.472043084624909
0.39918950733426284,3.789841729691809,1.1545851926526915,0.00833863825838069,0.2290391146851838,0.1561826577304124,0.36555832118470794,6.380741985218563,5.914628820445605,-0.32619436802438306,5.798130128906123,2.9461829053896267,0.6791974347139254,0.1369762304773502,0.1837891996511658,0.2732638935588658,6.242479658799627,5.883601250997155
0.44726784916749596,3.7319203807534675,0.7781687035120022,0.0701824258169622,0.3590494184678197,0.3382104218544515,0.6949227491828113,6.447408651885231,6.137180793602505,-0.271999154265139,5.559068136813449,3.1090554247293483,-0.21791672196543727,0.11330841885389409,0.1470016821620561,0.3311741226574334,6.245311742156998,5.892125989764057
-0.2520107321409677,3.5487813340686527,0.4488042755138989,-0.29182419601119897,0.41554096479467284,0.48630051352950887,0.3927037410746616,6.4585197629963425,6.079737182475368,-0.08782453198900442,5.838352027234014,2.9678992413015894,-0.6650289928131292,0.2621419712758837,0.2734886188465677,0.9265636655770817,6.375186429663008,6.110162107554758
-0.5723449148129349,3.755880639296105,0.289551145492838,0.49761594188007413,0.6251236567338905,0.4188726773356537,0.6080574055349599,6.491853096329675,6.232939137944259,0.36342526082021565,5.665596864935194,1.7952171020555956,-0.8255462407768807,0.9468550393460087,0.9045477618473856,0.6152961841722807,6.491853096329675,6.24593830462695
-0.2903796657776547,3.5039411208209064,0.36555832118470794,-0.5208717747704944,0.5107679361559303,0.13156123484511073,0.8559855738632025,6.4696308741074535,6.218477339028228,-0.03286458568401862,4.999637913401815,0.6659676346335274,0.3469891281408515,1.0547824338121843,1.455014499272592,1.7083517584077441,6.452964207440787,6.199881331657919
-0.3402782850467383,3.731082534359768,1.1943984751579568,-0.39515049589974643,0.34960283029970474,0.1925409463757919,0.6641579399741973,6.436297540774119,6.160263003689006,-0.5151595020248476,5.515563904451778,2.4937592405570674,-0.8843588464380507,0.5342876529335882,0.4736030678230443,0.7835977874899929,6.425186429663008,6.264039114832167
-0.3525550502947472,3.734188668395522,1.585292521573288,0.7716724756883985,0.45925309606415454,0.25689681366651596,0.18458885525168423,6.414075318551896,5.8949180088330255,-0.30648992809081554,5.422036112016128,1.911037560252731,-0.8248033266574439,0.9380727031914675,0.7173246436320766,0.8197916806765975,6.43629754077412,6.204940220390993
0.6822038418772152,3.6973530436154762,1.4984271779254366,0.3290241755465996,0.4165417395079192,0.4700087372097195,0.5682441230296946,6.480741985218565,6.107061048220116,-0.25914409882618306,5.557880413361251,1.4730914526948133,-0.27781271035122823,0.2762482964054234,0.6766476886988939,0.5012854206344758,6.4585197629963425,6.214002911112439
0.19420934310721694,3.5657226420564596,1.433278170189548,0.6768069300762842,0.36190325244239285,0.7349997190751214,0.24068938969092152,6.398770387984323,5.9206539172908625,0.3593991594621344,5.415469634788357,1.4224200022335667,-0.6496974361414414,1.22110277224929,0.28801798421913505,1.3138383226737524,6.480741985218565,6.269068350915234
-0.1403275487352662,3.618174471436316,0.9736157267196679,-0.03668951103050754,0.1627133053583818,0.3228318788131561,0.18820824457034477,6.270883999047356,5.667952546101566,-0.2789845711685085,5.337094688701086,1.5635761856613253,0.06430559262297983,0.13297243364769967,0.12543412868912496,0.30945778674547064,6.138285839343164,5.7368641448072735
0.4703363633957194,3.2317564320868195,0.7890268714679836,-0.14238843754161173,0.9854378385503215,0.8832143568775872,0.8487467952258814,6.339021012972303,6.024642090022566,-0.23655246611688785,5.410449644276049,1.6612996972651581,0.4543319072961311,0.8518655750793911,0.593161657501299,1.0930555742354633,6.318895700478312,5.984809173347886
0.6180024195245188,3.3836867543084272,0.503095115293806,-0.5129046441709496,0.6141610379245988,0.5384701932409088,0.7130196957761137,6.480741985218565,6.235365145470382,0.1332206830180392,4.973318872705821,2.4720429046451047,-0.3762133167230182,0.3129634721931232,0.29187751499539427,0.7727396195340114,6.39429916444422,6.204032396324932
0.18013632236440724,3.736772178843817,0.19906641252632615,-0.5232085419536399,1.0238539046850683,0.5543246310874934,0.9428509175110538,6.4585197629963425,6.204522512077691,0.04398002464512418,5.445600015180069,2.837601225829813,-0.31885140055647704,0.35230880999233416,0.3822927724072338,0.5465277871177316,6.464075318551898,6.152718496427623
0.11210217787312016,3.8280222638096357,0.8216013753359279,-0.4580584140159197,0.4650272003711742,0.327416122302566,0.39089404641533126,6.4696308741074535,6.136798125053716,0.06551990426784216,5.408198248867972,1.9761865679886195,0.7304497945985483,0.2706942951430671,0.14566856520423288,0.4687109167665316,6.475186429663009,6.174940718649845
-0.03808116198933331,3.7587675925321493,0.36193893186604753,0.2800940472382502,0.6440456155967009,0.3959996244538575,1.0387647344555564,6.402964207440785,6.1683932991067145,0.23836882681454696,5.272501582930248,1.281263818805808,-0.750249589385255,0.34102037870606416,0.46722149269226376,0.7998850394239649,6.347408651885231,6.053811256549443
-0.09115182710593928,3.510461639612335,0.3040287027674799,-0.42413821557941705,0.5845651999997195,0.3058741148216835,0.6189155734909413,6.458519762996341,6.151392964048259,-0.04233426494489101,5.255235958951532,1.7554038195503305,-0.7830022167473026,0.6132447221579773,0.6924879797880665,0.4904272526784945,6.491853096329675,6.300401100060686
-0.3843506182976,3.3594535165159103,0.441565496876578,0.11145602607154215,0.5011603603377301,0.44912294290665544,0.555576260414383,6.464075318551898,6.168023426995196,0.180098871941608,6.2057973240286675,1.607008857485251,-0.8023620147739239,0.35997751577026516,0.6477087113719482,0.3963231303933221,6.439756186601443,6.110041863913517
0.06352534382304098,3.4399308997677593,0.34384198527274507,-0.04841570151266676,0.36053013316287563,0.5384641231012812,0.7727396195340114,6.480741985218565,6.30568767963897,-0.15023950046245022,5.336423689939849,1.8603661097914843,-0.7499762350534424,0.4218054802330497,1.524438872740626,1.1002943528727847,6.4696308741074535,6.226254618547154
-0.00590084247467626,3.8935857052975287,0.6949227491828112,-0.8230058535871122,0.7240162083362398,0.3057812723931683,0.9374218335330632,6.402964207440786,6.161660943507826,0.1752958417265167,5.553351517255267,2.048574354361829,0.5144962443122071,0.17651985827618288,0.4983909444598158,1.1763015285646545,6.38629754077412,6.105842963044722
0.002898029305445693,3.7876419048544374,0.792646260786644,-0.3704830059959552,0.14777725287973986,0.1496302326368899,0.31669656538279156,6.369630874107452,5.996768497522872,-0.367577997587206,6.1251409477241765,2.877414508335078,-0.5080892409381355,0.31084181419743506,0.16977746098147017,0.1882082445703448,6.171619172676496,5.637126569714821
0.8198384832259298,3.878044275546684,1.0821974062794821,-0.016851834599969844,0.8647897179074377,0.5282707970311025,0.3293644279981032,6.430741985218564,6.079552246419609,0.11537668234995668,5.314048137286187,2.2874540493934203,-0.9099887367645798,0.9094987642475025,0.7869064821847798,1.0604810703675192,6.4585197629963425,6.358937471309643
0.29633148352834393,3.554875422116423,0.6840645812268298,-0.28643871532964865,0.5247385212241606,0.37816167008977497,0.6352028254249134,6.447408651885231,6.197115104670284,-0.09482737822242104,5.370251584623254,2.8014073326432074,-0.7102235623671409,0.3774642021641248,0.46505376886297123,1.3536516051790177,6.402964207440785,6.294576568527859
0.06423003024732887,2.837046987525145,0.5465277871177318,-0.26566397242753453,0.393175894916143,0.26173136002726727,0.8849406884124862,6.480741985218565,6.173202865071685,-0.12935577130380774,5.17947275520911,1.7011129797704234,-0.6581915057869946,0.3533675995151441,0.8454765221801952,1.2305923683445616,6.417533964379221,6.151087784351258
-0.3401626258060517,3.439925420293184,0.23164091639427042,0.13135240725375089,0.4400724413749355,0.4580830927287509,0.30402870276747995,6.3855623671449795,5.910740180686144,0.1825798414024845,5.078816141466908,1.9906641252632613,-0.8927255049165783,1.1115282832060573,0.8831082045705627,1.4278490862115576,6.464075318551898,6.329307841680014
-0.39083910386888077,3.370233180660357,0.5537665657550527,0.48877826052468903,0.30417220903055386,0.1310655791467683,0.541098703139741,6.382103721317656,6.088052413948837,0.10484194007624825,4.930175455787361,2.8014073326432074,-0.45342309695067956,0.1982425705185541,0.12311142995955349,0.2063051911636471,6.194925726914171,5.678332854970648
0.1814833988399669,3.3695411493634726,-0.028955114549283817,0.5440424326526297,0.13646988134028137,0.269633382170517,0.6008186268976389,6.380741985218563,6.032114189844489,-0.0010154554381471836,4.990067379263267,2.729019546269998,0.7323758550394028,0.10616173434261378,0.1422178143788444,0.15744343536173067,6.051340770048308,5.58440193356142
-0.17647641241218337,3.385494583201697,0.12667862615311665,-0.05456343614948664,0.21975688486676126,0.2283546743741176,0.2985996187894892,6.4696308741074535,6.038996441734627,0.15859879881983752,5.009546075864732,2.497378629875728,-0.11355220614553227,0.18614483712774632,0.22374767232252513,0.3963231303933221,6.3953117421569985,5.962803807034349
0.021711871949136263,3.2001261861433656,0.036193893186604764,-0.7268063534258198,0.3641092272293742,0.29969739020460295,0.3438419852727451,6.436297540774119,5.9667083631426685,-0.09524181789006192,4.514213609186978,1.194398475157957,0.09451271057506487,0.130001687009544,0.38837144504331,0.9229442762584212,6.414075318551896,6.125502077886844
0.09977923440346048,3.397006722908448,-0.18820824457034468,0.6074633546240845,0.22888256278448882,0.14329408650835895,0.5012854206344757,6.4251864296630075,5.91307278301162,-0.15942189626144332,4.555151977857686,0.8360789326105698,0.3420561987084817,0.11769778699684641,0.4817766769137739,0.7274972530507555,6.378645075490331,6.157587367692604
-0.4291192977115552,3.323584456773119,-0.007238778637320975,-0.9307741818136777,0.615363874024045,0.27050590028129284,0.4379461075579175,6.4585197629963425,6.065077651066306,0.3886471318279004,5.37293624888043,3.253830997475767,-0.7174689846601885,0.3462179335432635,0.4407560782426576,0.8559855738632023,6.464075318551898,6.289289988949575
-0.23701307338906719,3.9396123671886722,0.5465277871177318,-0.4181151557954912,0.7663481839841617,0.4295968389862901,0.7383554210067369,6.480741985218565,6.183440886179072,0.2220047974103116,5.437055057781161,1.9580896213953172,-0.5095588720741924,0.9193115059114606,0.6931863506157634,1.5871022162326183,6.4474086518852305,6.314493026865199
0.1076642456596586,2.996418859747783,0.03981328250526525,-0.28385912414605186,0.7615542351023574,0.48458681548330507,0.4560430541512198,6.403590769910737,6.145680961131731,-0.340045717913239,5.147866170221351,1.5418598497493625,-0.6053180766330494,0.7305514572439846,0.38685508426883963,0.752832978281379,6.447408651885231,6.176290822266882
-0.08689335797145481,3.4490970547707294,0.45966244346988033,0.11616478857738427,0.2215378424568062,0.1317551525719325,0.29317053481149846,6.425186429663008,5.980615353891423,-0.09216479908270814,5.208817899216903,1.9653284000326379,0.15300670158873106,0.14220291045062972,0.45281553442795275,1.074958627642161,6.382103721317655,6.104755284335232
-0.5243972658232465,3.851054557172792,0.9048473296651187,-0.27078310496807584,0.47695006352572866,0.23017827806071312,0.6496803826995553,6.491853096329675,6.133627291892223,-0.15096769505322793,6.284706442648807,3.1271523713226506,0.04688611156345315,0.2863948286100516,0.2614031216816324,0.9338024442144026,6.447408651885231,6.21314292324816
-0.25592888460960683,3.995153948289801,1.0568616810488587,0.4067041134965118,0.2791112577073245,0.3248307285706362,0.5591956497330435,6.425186429663008,6.03122707644743,-0.1329930937440411,6.135931749771593,2.8231236685551706,0.38679537160654665,0.16547275737563427,0.34532274182161204,0.9464703068297144,6.298770387984321,5.941039780711961
