Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6996134205003091,-1.9074795021418867,-0.04315765032363267,-0.8129979974941376,0.3830330589856299,0.20764511623300774,0.3560506151699697,6.332103721317655,5.963877443740516,-0.6275855941907467,3.9256996126487396,1.7478848381071246,0.7466375768360933,0.13815348356860957,0.07042579129445348,0.07912235892665997,5.9278012907020035,5.194997101459254
-1.2534334094698416,-1.825514474622846,-0.30570002312573175,-0.8197025233079211,0.7709446005091993,0.23462885309196924,0.3003053168352775,6.226439554602912,5.811875695597417,-0.7403639583548196,3.87548899492141,1.7442883672468217,0.9217990283378906,0.2020768494607048,0.11056775119354523,0.12048177382014136,5.600147826873666,5.1082009496744964
-1.8411697104591456,-1.8288783108008677,0.010789412580908209,-0.41548467464342015,0.10715957515015173,0.22227529346532282,0.1708323658643795,6.114773635324523,5.661332519912191,-0.6871433547988558,3.614451942094302,1.6184118871362263,0.3894550581154762,0.15894442351257276,0.34617444270813524,0.5250847456041978,6.1080251365943266,5.560447960810238
-1.980974337575723,-1.9614546694587545,0.06114000462514635,0.18970469833382433,0.16667217122003963,0.27290600936651277,0.4513570929679921,6.159772887936246,5.853941968717519,-0.6066284817453096,3.4899901993932527,1.2515718593853484,0.5997992158075548,0.07198427596832346,0.06871217662164897,0.4531553283981433,5.927981656163866,5.4078649131287815
-2.202307922015574,-1.6486157567920463,-0.27333178538300706,0.076972412219367,0.11519379529862206,0.2206462855711226,0.1690341304342281,6.294576568527859,5.7270861746050805,-0.39641956135828527,3.498347865807325,0.8199953561490214,0.7862712352357676,0.15888196742025884,0.0936617959013919,0.2787264916734611,5.992371047640439,5.4674216370601005
-1.684166483709994,-1.9347945859423796,0.06833294634575177,0.5722946961981645,0.093072948158333,0.09707741578194201,0.21219178075786083,6.108411151837153,5.666911482750205,-0.437792692401318,3.5014658059281754,1.424202460679879,0.9483438241460191,0.26977043775119214,0.154193745584001,0.2787264916734611,5.706143489774119,5.246991163844189
-1.6640901771224004,-1.9212777907721739,0.1366658926915036,-0.30262615693601724,0.2247740478743394,0.16048580549679903,0.14745530527241174,5.863749485074333,5.2627411274646345,-0.6288068628061302,3.5593316151239085,1.7694636632689407,0.4819316665349692,0.06607409931631036,0.12234432428918796,0.09890294865832483,5.3730315090120015,4.8962537270675615
-1.7323561718447436,-1.7897481137209752,0.287717668824218,0.7680064097351942,0.22706207642400322,0.25432729894394235,0.21219178075786077,5.870472699485427,5.364784267235182,-0.5772848830983666,3.580711479424346,1.7982354301513626,0.11453450091764238,0.05764696446908246,0.10463613814052186,0.2193847224784663,5.08230970150701,4.795588505203648
-1.9474360259863228,-1.6211882506978956,0.1906129555960444,-0.20104832529374195,0.18336854956718884,0.15978223348399262,0.287717668824218,6.254325943539878,5.843045446312173,-0.39794454368706544,3.511692562784748,1.5860436493935017,-0.39311145805494935,0.28350693860435094,0.21417075388035145,0.6761365217369124,6.216798790750081,5.848382801407024
-1.7816329492918523,-2.084914588385018,-0.1186835383899899,-0.854977775119759,0.35051060271032575,0.4163073929096557,0.65995240286555,6.3654370546509895,6.046744068603546,-0.9882803507440283,3.348660619364452,1.0717483163702122,0.6743717501650369,0.3891068060353464,0.25130948967569466,1.111309495833542,6.358519762996341,6.1996058046109255
-1.684976038203362,-1.914032387188354,-0.143858834412109,-0.24189997591611115,0.2834539596712109,0.27479233955019533,0.28951590425436935,6.187659276873211,5.768464400272604,-0.8382124363813972,3.4313593788495185,0.888328302494773,0.8662076227188421,0.20327297623044105,0.17106482442270332,0.5844265147991927,6.1845497894322,5.78243902275066
-1.8667214928961824,-2.1185488574413514,-0.37403296947148346,-0.0936501558418413,0.2619817679372355,0.11831988767562673,0.14385883441210898,6.04299761011039,5.433711587908959,-1.133797753604016,3.3569469802349614,1.0429765494877905,0.5779311396897068,0.10293837707492304,0.1455235920261262,0.5232865101740465,6.129898200430235,5.84826733347594
-1.7988412493443593,-2.2080220179250025,-0.39920826549360255,-0.0792377241921414,0.06445834609440149,0.16033273987087282,0.21399001618801214,6.004217332380691,5.408423887566908,-1.1875030731938552,3.313197313156939,1.1256953792747528,0.5279996073073445,0.22987509417874163,0.22549775026079977,0.38302414662224027,6.26679879075008,5.896817273588532
-1.7547670058417968,-2.284429434776879,-0.3560506151699697,-0.88179344140392,1.6763619533983642,0.5056031054151435,0.2139900161880122,6.155024260312505,5.6199996033292265,-1.1402241239920474,3.1548893831067817,0.888328302494773,-0.5294541198070121,0.11889512348852649,0.14121389935260353,0.33447179000815336,6.017380874245024,5.659504075342799
-0.45920137307884,-2.366292512176374,-0.6905224051781232,-0.46636715516804705,1.2603186012705634,0.20051663804208641,0.19600766188649854,5.925724034182942,5.485747610993306,-1.1972812710413299,3.1978391420512686,0.7192941720605449,-0.603423561291712,0.28215192195988337,0.1808195509422894,0.18162177844528776,6.324451256033868,5.780513293801958
-1.0861875262856553,-1.9742359531908946,-0.2949106105448235,0.6275354296022795,0.7825682274028893,0.48497414737646993,0.30210355226542895,6.436297540774119,6.011152807587113,-1.0156037040526302,3.2211524102331768,1.2335895050838346,0.9183044682703326,0.1779004119101255,0.16390483083803997,0.4495588575378407,6.345311742156999,5.928393629928053
-1.220086172933473,-2.2491260984829102,-0.3344717900081534,0.004991921631250727,0.18468565947016313,0.38494092855034645,0.26973531452270444,6.38629754077412,5.992109133551325,-0.9904267786607277,3.2315393821402285,1.59683306197441,0.5283267938934896,0.1326051368657959,0.1754205720247466,0.490918272431322,6.298770387984322,5.904420451988225
-1.1950001277215585,-2.363888294250784,-0.5898212210896469,-0.7763055518249506,0.661131632439576,0.26122232049629557,0.19420942645634723,5.990526257676744,5.536142477640627,-1.0056400361728994,3.2307466159871376,1.3199048057311,0.8952802706048458,0.12167323568581623,0.16237192535001532,0.352454144309667,5.499207003463562,5.153554539014625
-1.5927692578559536,-2.2526925295861817,-0.5862247502293442,0.7475467619204608,0.3024088017878309,0.3667464493901381,0.3848223820523916,6.290382749071395,5.902760087261855,-0.8138608832159806,3.3258232030304904,1.28034362626777,0.4434384996008899,0.26982489480195715,0.18379459331829384,0.35425237973981866,6.224451256033868,5.868063548172039
-1.8812323356646325,-1.8161455850467214,-0.4855235661408679,-0.4549269609037994,0.5294231336760769,0.1775439844683997,0.4369712095267812,6.316798790750081,5.932462124330943,-0.5888294300468668,3.426805903481921,1.8629719056368117,0.7402679143430236,0.08811936648849339,0.07648109576269668,0.32727884828754805,5.902746985122409,5.508501376418697
-0.4340337220272499,-1.7399876770283584,-1.1724495004586886,-0.7276478684339556,2.05856103299246,0.7679832330272938,1.1579608607071832,6.432103721317656,6.240651725048666,-0.6877794008621454,3.523067720557248,1.5608683533713827,-0.038256658333473956,0.10694352718958311,0.1183261092239225,0.38122591119208876,6.248035214355182,5.964169827000244
-0.9307548734018369,-1.8680606673715012,-0.30570002312573163,0.1820644812494055,0.33760281449387164,0.1817649047161879,0.24815648936088802,6.391853096329674,5.948173928275294,-0.691819163485092,3.655752809991533,1.5428859990698691,0.20324934423183086,0.10326991227508608,0.10108870609953025,0.32727884828754794,6.143841394898719,5.8193956316211235
-1.2713762223720741,-2.219369781350858,-0.16543765957392537,-0.7672573150398588,0.4333351099830769,0.23224614130800925,0.1744288367246822,6.24593830462695,5.800769665898635,-0.686085408396725,3.508707597484186,1.6579730665995562,0.5224842211608934,0.1772124426931293,0.15660187210325605,0.5340759227549547,6.206314242108921,5.871272054710651
-1.3054965364844398,-1.5636808562558941,-0.8163988852887186,-0.8294413128033783,0.9267301144895559,2.059241533337545,0.9854330157229467,6.33482719351584,6.08173776666325,-0.5136617020369749,3.687259451651411,1.8342001387543898,0.6549169251137863,0.20767284623964055,0.25305562275889115,0.12767471554074672,6.193214832428767,5.610551689763883
-2.2140067863433943,-1.4801519564124617,-0.4531553283981433,0.1887841221109168,0.3021488329012413,0.35839593873332887,0.3128929648463371,6.359881499095433,6.002604803856103,-0.4234463101435866,3.7376723214404173,1.9313048519825635,-0.09774063893564662,0.18119241714346834,0.2065726211410912,0.39021708834284574,6.214701881021849,5.854922200223038
-2.186040615216709,-1.5394272386942898,-0.5322776873248032,0.5190492089457398,0.13019920536390894,0.24741939153769707,0.29131413968452063,6.216798790750081,5.812646419809501,-0.5178747614159306,3.688779903931416,2.0967425115564886,0.5032460894390441,0.08345305599552211,0.07012950629307624,0.1510517761327146,5.610382246758852,5.188792790641694
-1.9421653111470352,-1.3502936361229878,-0.312892964846337,0.4700922169520807,0.5639696977575321,0.2114739356521434,0.406401207214208,6.209881499095433,5.815627235502902,-0.5669661774354531,3.654093091312784,2.07156721553437,0.6930312957731913,0.11679937008218366,0.0938041377782568,0.10070118408847639,5.9596313703394594,5.301909081054043
-1.930008363883236,0.2593400286290742,-0.3956117946332999,-0.3502921919086297,1.4575556859338,1.574385959530248,1.1167042021239961,6.491853096329675,6.333011545383717,-0.7169618729825397,3.7051529098622993,1.8377966096146925,0.43823633067318657,0.10537190307432309,0.2485882244723776,0.3578488506001211,6.208411151837153,5.763668242149254
-0.4050713439846588,0.6821431612760152,0.3200859065669426,-0.43259294048086744,0.4555546930092659,0.9166942086616924,1.9978395628981636,6.359881499095433,6.100066267713679,-0.7373851856987617,3.7484574734685143,2.003234269188618,0.7821723988214913,0.08022891756191508,0.07154825966532119,0.06473647548544903,5.534359842441489,4.882878583259114
-0.3251635275167908,0.3925827300013662,-1.467360111003512,0.8511426389967006,0.5697133779227588,0.46712986099547765,1.2911330388486784,6.411978408823665,6.162198895462369,-0.2562398838700779,3.7804592967643273,2.0212166234901314,0.7087843744782234,0.07798098221412353,0.11673214506767415,0.14206059898195778,6.041635874011298,5.551488270042134
-0.3957360876240136,0.5969906705629235,-1.4062201063783655,0.7775679225141695,0.9722805712649739,1.0956117633510205,0.4135941489348134,6.33629754077412,6.10470744813345,-0.25480369556756144,3.6953818545780237,2.1614789870419377,0.7041044399833181,0.10055199748263421,0.10197251089889092,0.1312711864010495,5.708682765067779,5.2338172239304
-1.0653416667752573,1.634853102171874,-1.5285001156286582,0.9092717532925824,0.49101883869331364,0.35516414413516745,0.5502600416263169,6.454325943539878,6.1521805444730795,-0.30759417629890484,3.807650641262046,1.9780589731664988,0.42387305032164296,0.09109472787119777,0.07686670577308186,0.11149059666938443,5.628462750618116,5.053003797132229
-0.9920965265964109,1.837621661484322,-1.2407824468044402,-0.14133273952369932,0.27309438425046806,0.1703255750642566,0.41719061979511607,6.380741985218563,6.041840157574052,-0.19968074613115383,4.004161859380454,2.103935453277094,0.815807713927754,0.1234478773044273,0.12345549720055127,0.19960413274680144,6.24593830462695,5.642921448597644
-0.9948550682008872,1.9121332403535718,-1.0285906660465793,-0.12115047424202621,0.44206422814175395,0.4131527576444092,0.7426712326525128,6.283465457416747,5.880607638866481,-0.11941930683888247,3.993542016103653,2.226215462527387,-0.30477194498903687,0.13384711578639208,0.09135427215926462,1.5105177613271445,5.905722577085131,5.651916813291962
-1.2266684553444804,2.439330653918156,-0.3128929648463372,-0.5929670357337157,0.7607347770005278,0.3439588328141914,0.5466635707660142,6.415437054650989,6.045329272571992,-0.3950764247013091,3.7868741954893705,2.0895495698358832,0.6149302846917358,0.17597063845559024,0.17343713799611327,0.19241119102619575,6.081995110158467,5.589199419023814
0.10822931503813193,3.6310615673682514,-0.24096354764028255,-0.5442998279933644,0.712904748683741,0.631606418675752,0.6167947525419174,6.415437054650989,6.180717413980888,-0.37588593568769535,3.9331318569802223,1.9672695605855905,0.8692161340724219,0.11480263969635363,0.13694125490761655,0.12048177382014125,6.019871421334578,5.324417857957153
-0.13117138623210312,3.726894482265654,0.9890294865832493,0.015827158059167255,0.30345150161368695,0.3944996378762047,0.4279800323760242,6.3209926102065435,6.01746237346037,-0.23430249242100198,3.920841870129575,2.028409565210737,0.46391821793186344,0.0445550215530478,0.051882525207893826,0.07732412349650875,5.739152949040241,5.017411924711451
-0.19399937324317484,3.1781532833045656,0.9998188991641574,-0.96613141139697,1.786953753448976,0.9407993737116839,0.6024088691007063,6.201493860182506,5.89167862880075,-0.26924388909443486,3.9349260947025093,2.0068307400489207,0.9477117386859597,0.05893381462633074,0.08596003002562269,0.07013118177590305,5.612459961831175,4.998807580255063
-0.27319463907413777,-0.4759372460232538,0.49990944958207884,-0.8137733331491832,0.22843845030404397,0.124809946891079,0.11328883209953577,6.000095267226901,5.455943773749057,-0.3900530217959651,3.894311239931114,2.1434966327404243,-0.2090568260872642,0.15732233728920086,0.14024110213750074,0.19960413274680122,5.952649946500634,5.571725824425332
-0.6334050427967743,-0.6868614665411074,0.3200859065669425,-0.0075000639321285995,0.24164576371382696,0.2417187355446368,0.11868353838999007,5.761097767178823,5.205425140034731,-0.3010819439937762,3.825985331020026,1.9924448566077098,0.5085869265943745,0.1463798513826129,0.1241016256292895,0.10070118408847639,5.874691803260994,5.262750803990323
-0.8429531772056311,-0.7968336733356867,0.17263060129453084,0.7519199729939094,0.2792333050333897,0.5491603137813879,0.31289296484633705,6.038357593645838,5.448957013969734,-0.49905771405876753,3.8627197483846993,1.9600766188649852,0.9490167652116267,0.11118534061907348,0.05696502408960069,0.05754353376484356,5.817388496363519,5.069134199527445
-1.0764522401319931,-1.4495581727152904,0.13666589269150353,0.6214937268462312,0.2354235648974834,0.20400409106076195,0.35964708603027257,6.334827193515839,5.922269000110556,-0.4910549999693944,3.7445703896468867,2.118321336718305,-0.29717974727028856,0.12174964745430639,0.050861942614455424,0.18342001387543905,6.078536464331144,5.629909179775504
-1.2604872447940232,-1.4899609498016368,0.3128929648463371,-0.6763733363142691,0.3024715299373377,0.1320092866816493,0.24995472479103936,5.5280534104665415,5.06995256467297,-0.3751625995668977,3.760498148385024,2.280162525431928,-0.5069496149264464,0.076446145110725,0.04638829370961539,0.10070118408847639,5.230804559620408,4.767973551700463
-1.1101436359398242,-1.4814143342832888,0.09350824236787086,-0.6830444883558858,0.5335625789597309,0.12203795099730255,0.08991177150756813,6.109664276777057,5.439439881421741,-0.3872156734309018,3.7913534485097045,2.1434966327404243,0.5250205607829085,0.06714594889299685,0.06486115577103302,0.11688530295983846,5.500258269298339,5.008836429037966
-0.5573777661884729,-1.2608885909301928,0.19420942645634715,-0.34932326682779913,0.45269277411232345,0.1805251092714828,0.22657766419907172,6.2279099018611905,5.70609900026637,-0.36026377519891417,3.7964847531934653,1.898936614239839,0.07063212118415924,0.06776250979365217,0.07200365361073002,0.1690341304342282,5.763949503745364,5.236886275526717
-0.3794974705421259,-1.280931304342851,-0.18701648473574173,-0.6534120349270514,0.45944322118012737,0.1371198349086521,0.0809205943568112,5.495205523634392,5.047698143343341,-0.2647075011253548,3.8795753092583984,1.920515439401655,0.8328686377145257,0.11110637987330474,0.058107119046983735,0.06114000462514635,5.099268633017139,4.497364918033634
-0.2133230519448297,-1.2119411553103037,-0.1078941258090817,0.79586302587228,0.26871811560318637,0.15608511667563107,0.09890294865832494,5.467684012032411,4.994336636758197,-0.19530058262221783,3.8493470367796174,1.9492872062840771,0.45044350384870985,0.03357927461546728,0.04126865400993518,0.050350592044238196,3.9949026236091045,3.7612749852521112
-1.2646774990811993,-1.4146004322029586,-0.03956117946332999,-0.15144588125750658,0.13461660597788283,0.15242050341480715,0.09171000693771952,5.55425222982685,5.085699140629817,-0.27738376434396517,3.7860199946535538,1.924111910261958,-0.3066928248153856,0.029928218365252834,0.02657072006920158,0.048552356614086745,4.1908897149063895,3.859590584844893
