Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.9936087867002705,1.745448558012873,0.7874564796673773,-0.43390777365159355,2.8890687277086826,3.9054478124651366,2.09026405859351,6.480741985218565,6.362641175013346,-1.5089121807810684,4.866904716548195,1.8470183397433773,0.7270378644996963,1.931073751087037,1.0950705175511883,2.3335097774436413,6.491853096329675,6.383047749103447
0.8365281679857366,1.338020755520609,0.17315796935094152,-0.8029981205441359,2.0793260101583577,3.4503004648515,1.6800445835835407,6.480741985218565,6.370048582420754,-0.6837230952830002,4.787246822669009,2.477808085236093,0.2644678227346481,0.9003341603849062,1.4298818008728085,1.8841236188900075,6.464075318551898,6.290687928768396
1.1833116483659936,3.838770093075132,-0.14842111658652146,-0.8957537657862059,1.9486484666172315,0.8778785600181402,1.5171936362177743,6.447408651885231,6.235365145470382,-0.5331342357739206,5.553990792315555,0.30508785076118283,0.323835811989251,1.6534996401331727,1.9345875999959987,3.4013172551077817,6.434200631045888,6.25565147591924
1.0539708730119894,3.45402215106264,-0.6184213191105058,0.9126495055368841,1.9870003720982068,1.0841554578079768,3.0302644636414784,6.491853096329675,6.3200123787010245,-0.6366007905537414,6.094709198481121,0.5689476135816652,-0.13899267043680016,0.7116300632330979,1.2505692187590824,3.2632031605064356,6.486297540774119,6.380251869465804
0.05863616720244069,2.0132379446537843,0.3257018947315331,0.259117719891065,1.684568269009054,3.6790779303141465,2.2984659026940464,6.4585197629963425,6.3344094852025385,-0.03840290683042624,6.108276949727218,2.350001012619922,-0.38062172407336403,0.8183860689606812,1.2321743644217769,1.0203951765323342,6.486297540774119,6.302216748192809
-0.37025152922570514,0.8415802174133107,0.6019300839342256,-0.19639958811412497,0.7391489770667876,1.4116540852944892,0.9152635522835484,6.445311742156998,6.072790238170714,-0.5533404182426193,5.371833681308731,2.3128957334732916,-0.8260023906624295,1.4226293066216091,0.6624229322680235,0.8121933324317974,6.367533964379221,6.085066516843105
-0.4977065032054915,0.29765438273613354,0.4864914377002646,0.3694918460267994,1.043844555522485,1.3491466378677612,0.7668424356970269,6.480741985218565,6.228817725927254,-0.3919599751855556,5.11136203873477,2.0531587794468793,-0.8153018211609766,1.9884292991935266,1.3679663682853316,1.7872376122293616,6.491853096329675,6.336715249087421
-0.7917394189621012,1.2921590367011984,0.4617545849358444,0.11211054256289035,0.37552961232822035,0.9336246559987309,0.3978510486277588,6.327909901861192,5.929671326105632,-0.6537488866065162,5.9239209060506655,2.749913465644716,0.19917126942679292,0.7166264596256098,0.5988430213965121,1.2327198294269412,6.256217203487146,6.103477588157654
-0.9698915230921461,2.7777929506098475,1.3110531965142722,0.1216664585606133,0.2570663694185087,0.9735028477127377,0.30302644636414783,6.208411151837154,5.750728380766576,-0.12373200381251581,6.396822679233858,3.4054400639018514,-0.08511106507788738,0.1746976384888259,0.2035214202949267,0.23706150565902706,5.13431582201974,4.839359231291025
-0.5858513727012027,2.5132508800529685,1.08429871284042,0.06092780492158633,0.20103157339802902,0.29292868408287764,0.2679825716145524,6.170883999047356,5.65409725212327,-0.44144655573990765,5.878411474443771,3.24052771213905,-0.6732085956960568,1.1248101487869788,1.492076913719412,1.2368426382210118,6.315437054650989,6.139253785229846
-0.9554292087775815,2.920190971563617,0.7792108620792373,-0.17096438508204065,0.5992186803752566,1.1556391560306478,1.7460095242886613,6.480741985218565,6.319104554634964,0.5092902362335924,4.621267856065771,2.4407028060894627,0.08721424585585155,0.5565945867365036,1.5390280688534668,0.6163599147134704,6.447408651885231,6.196022344548464
-0.32189097586297644,3.725638399407318,1.8140358693908167,-0.9402773174945895,0.6313112877135105,0.347928529199907,0.45969318053880925,6.084718582356651,5.838589201948162,0.5078396220063032,6.385036347001298,2.5231589819708633,-0.04866257689326359,0.18789226972926376,0.6358823410307681,0.3298247035256031,6.314701881021849,5.897773499472855
-0.9202670632253414,2.258848076184213,0.8410529939902879,0.38235378264668035,1.229946218470284,1.3802168174364473,1.1502636535455406,6.4696308741074535,6.281392465789407,0.09996953563429145,5.393060994825195,2.1892114696511906,-0.07464179996394259,0.791147335269182,1.0233698715525068,1.2038601678684508,6.420992610206545,6.259355179622945
-1.031952848849107,3.258138561821381,1.4883339746592839,-0.11371996604580059,1.113752637211603,1.089214913299735,1.187368932692171,6.3237160824047285,6.104007825087255,0.23530501091642142,5.885381837852332,1.8470183397433773,0.5250839101649427,1.278166711364669,1.7233194333091912,1.3131146009113073,6.475186429663009,6.332521429630956
-0.721142419138288,3.1451365130535036,1.612018238481385,-0.597900249601286,0.9096009549923747,1.6032582074794572,0.8843424863280231,6.436297540774119,6.050645504800281,-0.430060247296681,5.394983440178327,1.6656147528042955,-0.6316497800769586,1.4953439063738905,0.7569118843253673,1.4347374603363732,6.480741985218565,6.311697147227556
-0.39475584012051534,1.2350132917198573,0.6431581718749261,-0.6099526000860601,1.2354145061012378,3.0674520488435175,0.8451758027843579,6.491853096329675,6.27556793425658,0.9592588261041259,6.000427718932451,3.9042999279843262,-0.5132989310439736,2.0461844490143375,1.6337839291526461,1.1585092711336804,6.491853096329675,6.337623073153482
-0.5096762504374657,3.682027367294266,1.4677199306889337,-0.2644866520252502,0.4901119818552284,0.27657866846190715,0.21438605729164206,6.250132124083415,5.73336419487281,0.8200440272692232,5.721442375437814,3.0550013164058982,-0.47065580475185653,0.5177421715530097,0.6006818185769163,0.5235967168468949,6.313411899225432,5.982168577115997
-0.6580374271499037,2.501379742174586,1.0142109633412293,-0.715971094983631,1.2952572756994565,1.5767480451456766,1.4800883570711436,6.443214832428767,6.22078310291311,-0.15451474075332872,6.83238366351603,2.284036071914801,-0.7517207867594918,0.8186119446934397,0.9441505131113148,0.9482460226361087,6.475186429663008,6.307085619457792
-0.797864164785768,3.5490898696932227,0.07833336708733073,0.1362589073684977,2.329520631438868,1.8302810075274285,1.4862725702622488,6.475186429663008,6.297372448165501,-0.06534500750808014,6.3160089073641235,2.341755395031782,-0.5301400386004147,0.863290016739254,1.2441050114411683,1.0039039413560542,6.486297540774119,6.309391383342673
-1.1511676497949894,2.9815226210383443,0.7421055829326069,-0.2139815767222875,1.0874058058364056,0.5738065559457091,0.48649143770026454,6.432103721317656,6.19265886030627,-0.3542485336411978,6.325987924440929,2.572632687499704,-0.08420044902069472,0.780614932492406,1.28660160322787,0.9028951259013384,6.480741985218565,6.2616609435078265
-1.2545950888408393,1.3476330088399424,0.5565791871994552,0.6883008208666419,1.52376553450619,2.990502354284282,0.9070179346954084,6.480741985218565,6.245568432515432,0.16767590953527112,4.694835510985844,2.436579997295393,-0.5188268691982136,0.70641451439359,0.6550959690485114,0.6926318774037663,6.430741985218564,6.243447604686308
0.4531639570201196,-0.2408531214644486,0.44114054096549415,-0.45815843458544925,1.3812566208089931,2.034027321327354,1.2038601678684513,6.458519762996341,6.234827193515838,-0.1379614719918445,4.429054516512878,2.848860876702396,-0.08726429453068371,0.4800017682067654,0.6320815938083117,0.6596494070512062,6.387659276873212,6.11393050367298
1.48100929970634,2.373605462935673,0.19377201332129168,-0.22084140647870776,0.6483731699519373,2.770009233271198,0.8946495083131983,6.491853096329675,6.192061297349541,-0.05472614347673299,4.647804710021461,1.6161410472754552,-0.16199186236771632,0.87590780440079,0.8106079722171564,0.9503074270331439,6.445311742156998,6.24337519724685
0.5053895883058672,3.3234465391598795,0.23912291005606234,-0.7530303513702873,1.0717716266254678,2.3252669777238832,0.9173249566805834,6.480741985218565,6.249504908476679,0.28078705513898994,5.421764683095949,1.9212288980366379,-0.4673346840480813,1.3562649643895754,0.9665563121674685,1.405877798777883,6.4585197629963425,6.194134288976882
1.0989847788152738,3.5084482162659705,0.7379827741385367,-0.8289070309190907,1.9202973325911676,1.349444905688645,1.8532025529344822,6.480741985218565,6.346428420379711,-0.8094013929426465,5.938219560029537,2.8447380679083265,0.6946154620194942,1.877258800475384,0.9269339291859127,2.626229201822615,6.480741985218565,6.236875613905504
0.8772615242667179,0.6421389910032986,-0.27210538040862264,-0.5263412214912949,3.3354233003859073,1.2539773365614875,2.0943868673875796,6.491853096329675,6.329540613937555,-0.7937868307669367,5.10754283413905,3.075615360376249,0.8288669292183853,2.004589629597048,3.5963813394142097,1.278070726161712,6.436297540774119,6.24593830462695
1.3754235994639927,0.3535438263043089,0.6019300839342255,0.1511890068108913,3.535489516683552,4.052410118531694,3.0962294043465985,6.491853096329675,6.392760920395736,-1.07062031666003,4.284980441106709,3.7641244289859452,0.9227793683635129,1.3585279030674713,5.981525851572702,0.5153510992587547,6.464075318551897,6.133339990044825
1.750611197169096,-0.7446618545711176,-0.2597369540264124,-0.737895263714504,1.500359281304286,1.4026202958841916,1.0884215216344901,6.4696308741074535,6.2963922166599815,-1.0172590408304756,4.946464244260273,2.0737728234172295,0.1905368542719431,1.2845720537517582,1.8089775637840364,3.081799573567354,6.4696308741074535,6.377271053772402
0.318347682802945,-0.058267790184207524,-1.9047376628603576,-0.5479010996652091,2.2363352954871463,1.9227536896209232,1.2842549393528166,6.480741985218565,6.289289988949575,-1.4239207316119409,5.643866320919997,2.246930792768171,0.13253580901682072,1.9449184576962748,0.5936066302172516,1.6697375615983656,6.469630874107453,6.248476840769374
0.8230229108581328,-1.0949765599075802,0.317456277143393,-0.5116404861341015,1.234215962099814,0.7831472630300271,1.0307021985175095,6.480741985218565,6.319104554634964,-0.9887659301063315,4.468592542134968,2.894211773437167,0.5178991811723395,0.8722626967874751,0.6926779273067831,0.9771056841945991,6.475186429663008,6.27556793425658
0.924245000845747,-1.0187084496071606,0.11131583743989104,0.7231258673473225,0.6038186491774873,0.6278941936727482,0.764781031299992,6.480741985218565,6.23415214170732,-0.5754155583028151,4.370968997221104,2.370615056590272,0.5415445562017869,0.31659906371407953,0.5568216704011957,0.4287721145832839,6.322354346305637,5.9975031603335776
0.680500725297942,-0.571231748863594,-0.11131583743989093,-0.22448405179335895,1.1228932727889767,1.3302803277996222,1.1317110139722255,6.491853096329675,6.30568767963897,-0.6913226761893585,4.4252904333493515,2.2881588807088713,0.09071476742566856,0.33826024923097947,0.47116509426377995,0.6493423850660313,6.436297540774119,6.130448438003616
0.7291970150427471,0.8484712606648815,0.0,-0.5846832937396073,1.1935331716496944,1.2514500937081587,1.1461408447514705,6.491853096329675,6.317521678760382,-0.6121946625572563,4.388901789795693,2.350001012619922,0.005771074750420182,1.7642265249113378,1.0516975877820207,1.9026762584633228,6.480741985218565,6.320502494453785
0.8827132214378768,-0.22107502507492427,0.34219312990781336,-0.1512516390318668,0.6698577830361301,1.5193884584775912,1.1049127568107702,6.4696308741074535,6.211744983429339,-0.29641257752071737,4.544276719823323,2.1974570872393304,-0.5655977405296245,0.8883860623129831,0.7705165270869541,0.7606582225059219,6.331091143604878,6.063572264043517
0.4258181799800176,2.4997449899426414,0.424649305789214,-0.3651840749346603,1.0822044594859581,2.315326598113917,1.2182899986476963,6.4167987907500805,6.247753952759072,-0.737475421083939,4.444107930379449,2.4077203357369026,-0.022640343972199974,0.665145586210131,0.7068708706988649,0.5957458707431204,6.452964207440786,6.1586504751644195
-0.05208632390980794,-1.1256301678202325,0.2267544836738521,-0.26303031963705586,1.0256187270178567,0.8617458924401888,0.5029826728765446,6.441853096329675,6.123686429754722,-1.443061616628378,5.1108042154968185,1.513070827423704,-0.6321142127216562,1.1658812759848558,0.5952893361310028,0.47206160692101945,6.475186429663008,6.150932806647679
-1.1764264335067487,3.1708803733705717,0.8905266995191282,0.03571061499224862,0.4713359807644739,1.8836697653790222,0.5957458707431205,6.279271637960284,6.034802622278164,-0.6832630292823183,5.093971406711487,1.2657022997795018,-0.34292158178097654,0.7062260910290654,0.4892574414815476,1.6470621132309804,6.417533964379221,6.133894798212102
-0.589138916942828,2.1368339369025695,0.8492986115784279,-0.4266881407955881,0.8531451789598181,0.8088334336561555,0.9771056841945991,6.465437054650989,6.185251452898863,-0.6618517836624582,5.501631797707086,2.572632687499704,-0.46992712597400527,1.0155003717745719,0.9568991739339108,0.4225879013921787,6.447408651885231,6.140024509441931
-0.37557175262005105,2.902192821513864,0.6307897454927158,-0.7071088052953745,0.37022507752800715,1.2971245226324029,0.8348687807991828,6.430741985218564,6.085931586119713,-0.7315347146835096,6.950493034017074,2.3417553950317815,-0.15613823952111125,1.1786905166744532,0.7566649130142298,1.07605309525228,6.4696308741074535,6.200818808373986
-0.6351774529821039,0.34012442140403404,-0.7214915389622567,0.053987596440677174,0.6340855590352388,1.5187936578569596,1.086360117237455,6.4696308741074535,6.264456823145469,-0.7817052967746889,6.383358251526421,1.2079829766625212,-0.8058212883079605,1.3649485125770364,1.479858330571159,1.612018238481385,6.491853096329675,6.340418952791124
-0.9324137571529405,1.989193249286462,-0.45350896734770424,0.5669178612417569,1.1369741193455565,1.6695888384365398,2.2510536015622407,6.480741985218565,6.356631707424761,-1.0242021927620009,5.35340417864842,1.4842111658652137,0.34447349801810245,1.6178291339070334,1.5330602937654723,1.9975008607269338,6.480741985218565,6.27556793425658
0.7102779251934384,0.38551288479865276,0.1937720133212918,0.5109638625788646,1.2425654885752269,2.3510430910880373,1.7851762078323266,6.491853096329675,6.331613605564895,-0.5361779175319958,4.662719850678062,2.4035975269428325,-0.4777448496909234,0.599495797075928,0.7445985666023898,1.2533338733972919,6.448770387984323,6.211022095419037
-0.6442419765143876,1.3306636622683112,-0.4164036882010739,0.5971063879764943,0.49039245307437795,1.9921756857537496,2.2221939400037503,6.480741985218565,6.320317558398026,-0.674073914479792,5.823649617890902,2.2964044982970115,-0.18953472844866623,1.4665313497378185,1.3668916508919775,1.1997373590743812,6.491853096329675,6.306595503705031
-0.6982828970042321,3.0079970396954545,-0.634912554286786,-0.5934728854168002,0.9531317380460402,1.6845878379973551,1.4903953790563187,6.491853096329675,6.383955573169509,2.0314325381455953,5.135360036291101,-8.315705337639267,0.7838988493964982,2.254442142042466,1.607392832992553,5.007151280398062,6.491853096329675,6.355233767605939
0.0010459443695260973,4.032073971706221,0.34631593870188326,-0.8717534363404498,2.1938546194839414,2.0174325895917065,0.9523688314301788,6.4474086518852305,6.291780688890216,-0.03939065338093517,5.2805856757382355,0.008245617588140075,0.5579771555649362,0.6321166083851388,1.4099261528916953,2.364430843399167,6.4585197629963425,6.3418168926099465
-0.3705648142216842,2.943421917239162,1.4347374603363732,0.4151384785968811,0.8540427923902092,0.795166460497611,0.46381598933287926,6.359881499095433,5.8925399440040716,-0.21866725590453628,5.346121655757164,2.4736852764420227,-0.526087891862583,0.476005310801224,0.48900152262764207,0.36486857827519814,6.157121170040736,5.843661192820679
-0.2815398635088968,1.1739942021139926,0.47412301131805445,-0.572143512204762,0.5998639299955473,2.5985905737346764,1.9542113683891982,6.430741985218564,6.238113188906242,0.46495328282426407,4.855241756267683,2.5231589819708633,-0.5856072640219799,0.7818880724140876,0.5370043335530483,0.7008774949919068,6.319244858864627,6.070717246543374
-0.32375053416282684,1.2669379228161959,-0.3669299826722334,-0.30478305323572813,0.9376455406486897,2.013118480153331,1.9933780519328637,6.491853096329675,6.360335411128464,-0.4745309035113441,4.550155294777105,1.9995622651239686,-0.31872812194727673,1.0581340372658046,1.2437837782562184,1.5027638054385288,6.441853096329675,6.324696313910248
-0.3922519301985643,2.232269382844319,0.8740354643428481,-0.6177553478281467,1.351880766461154,2.093607047794747,1.3419742624697975,6.4696308741074535,6.32243838622715,0.06804367470199413,4.608103245513952,2.7581590832328557,-0.20917437182500107,0.4051591221465912,0.4288411234875591,1.1193425875900154,6.329271637960284,6.160078067633247
-0.4239510213465483,2.921605373357042,1.2327198294269415,-0.18952048244999295,0.6884095756165816,1.1289435305314677,1.6017112164962097,6.436297540774119,6.167485475040653,0.05121869284737102,5.39605757955445,2.6385976282048245,0.10404309972829001,1.5088741874749516,0.8204350874331809,1.3275444316905523,6.351493860182506,6.118172159331227
-1.1631888558510157,2.6526419803354537,-0.2885966155849027,-0.04334434545040438,1.2508544959941514,1.7648287977225863,2.2881588807088713,6.4696308741074535,6.3964646240994405,-0.1226235395970825,5.352189437057822,2.5478958347352836,0.10247429368621366,0.6594113014283303,0.6006087064269021,1.2224128074417666,6.4585197629963425,6.324206198157489
-1.2178923541816038,2.904407884349572,0.7091231125800467,-0.5356184188664892,1.0425037850264864,1.1556715732156677,0.9379390006509336,6.491853096329675,6.270771470431056,-0.5694573534274153,4.561742203124934,2.6344748194107543,-0.4556986932342978,0.6098392100976678,2.432025090142174,0.6101757015223657,6.380006811589423,6.100256285181768
-0.4762731459213376,2.1986770711923773,0.742105582932607,-0.5877218582644231,1.2990160326486389,2.1062244460070083,1.4409216735274784,6.480741985218565,6.264194398237921,-0.16112406095523513,5.043940953105713,2.382983482972482,-0.21079841200155433,0.6011656185883553,0.962050253943556,0.8967109127102331,6.480741985218565,6.319104554634964
-0.36487431780147217,3.8212848267017607,0.432894923377354,-0.8391152556020832,2.594084589082688,1.724776346973976,1.7913604210234317,6.491853096329675,6.316798790750081,-0.7646635261655477,5.332713332810999,2.0985096761816493,-0.4992168195053927,0.8590471351862469,1.1213418969057667,0.9791670885916341,6.450867297712555,6.25406860004466
-0.4113037498499237,2.0605271503675446,0.30096504196711277,-0.2384933669316988,1.2489054154102917,2.2238727687507054,1.3728953284253227,6.4696308741074535,6.310789323161494,-0.24295816389541103,5.922209381342743,2.6468432457929647,0.02870771578754213,0.45600734244133656,0.41254688591662925,1.2677637041765366,6.4251864296630075,6.154791488054962
-1.0419759407144649,2.8828111863421557,1.1997373590743812,-0.6377058783169941,0.6188106125154111,0.33325717692573276,0.5792546355668403,6.208411151837153,5.872675075941803,0.012790776845635454,6.43966935171806,3.19929962419835,-0.14091713882366666,0.18747684353410454,0.16420097200597672,0.07214915389622556,5.5987163274804645,4.960505249890145
-0.40180904832575104,2.566175173599218,1.2038601678684513,-0.1474895901955501,0.5823069410003776,1.3371097283215896,0.5442107608172451,6.339021012972303,5.93775378532156,0.11059833697843136,5.889519943607184,2.7540362744387856,0.47842474953067826,0.5305421919418598,0.8889764450826596,0.7730266488881321,6.256772011654423,5.952693925189946
-0.1183555504116085,1.2490359749616124,0.8534214203724979,0.2718918494462576,0.385594860243601,1.140469108947092,1.175000506309961,6.391853096329675,6.103847460269171,-0.5829880598676258,4.913229034770047,2.6056151578522644,0.6094143217758354,0.3812804911565919,0.6486381142344277,0.7214915389622565,6.352229033811646,5.962174324224694
-0.7928282379184792,2.4764295110726033,0.5194739080528248,-0.2647282467096799,1.2326260762843022,1.339087809055746,0.8596056335636029,6.4585197629963425,6.261476007452068,-0.3220612600886441,6.281516371514485,1.9006148540662877,-0.5296430944736098,0.6050165472846734,1.8378748274518943,1.1997373590743812,6.4696308741074535,6.29548439259392
-0.46766517303010735,3.4826957659207918,0.4164036882010739,-0.7198726541614918,3.211252900535947,3.51503690317953,1.1420180359574006,6.4696308741074535,6.258447355556883,0.012337876189341457,6.225871766092303,2.650966054587035,-0.6928152489143824,1.110523720582644,1.2253525646797954,0.6946932818008013,6.447408651885231,6.185096169493113
-0.3436661458225747,1.198901920145612,0.28859661558490274,0.7795591814249353,0.7441081463915302,2.7504855951562805,1.3419742624697975,6.4696308741074535,6.216123738941562,0.3118661135603942,5.641793717269698,3.0343872724355485,-0.7096502795616895,0.513246307206112,0.953875307010525,0.40197385742182856,6.294576568527859,5.813696425141869
-0.6970925859187349,0.24845944140945497,0.23912291005606223,0.5547702257472624,0.24941353808631384,0.34633727226598576,0.2535527408353073,6.3432148324287665,5.993829109279881,-0.38473638462138604,6.495810072557068,2.4324571885013224,0.6503003407699002,0.5551065543790599,0.6765919009357928,1.4264918427482332,6.414075318551896,6.030621904961146
-1.0458581097827877,1.5444375664960834,-0.20201763090943192,0.3430039118212192,0.37339751558787304,0.9098872617576981,0.8781582731369183,6.491853096329675,6.266762587030351,-0.1786370087708844,5.3196828228781285,0.2844738067908326,-0.18388569114834774,0.5365797106140502,1.4924851212574906,1.519255040614809,6.486297540774119,6.279086701904525
-0.06171005947447128,1.2426048106768461,0.2556141452323424,-0.6549810407472866,0.8207201975290022,2.308971724403864,1.401754989983813,6.491853096329675,6.28528110554887,-0.33428191237892735,4.629356686122936,2.18921146965119,0.2243654659925991,2.3441809141618393,2.8793230067970654,2.3603080346050973,6.491853096329675,6.37605805000934
-0.5577326060493313,0.8722755956454806,0.5235967168468949,-0.242808564985088,0.7486897813433186,0.6394376399984858,0.5978072751401555,6.436297540774119,6.114068930865997,-0.8068113464187942,6.0048952192088425,1.8181586781848869,-0.5738936220345612,1.8247940043167692,0.8727738536435008,1.6697375615983654,6.486297540774119,6.367742818535872
-0.17344111472678225,2.3060730213140204,0.325701894731533,-0.14797968381820817,2.1990733920412655,1.7850778204300588,0.9750442797975643,6.437659276873211,6.212162691742639,-0.48060392285868936,5.002024519145982,2.403597526942832,-0.31835907154107107,0.6803263956629464,0.5878536393481846,0.880219677533953,6.424451256033867,6.183393049977289
-0.04916427642907406,1.0589467227537153,-1.2657022997795015,-0.5085326633024382,0.8163746263323279,1.072256905266436,1.3996935855867778,6.480741985218565,6.30659550370503,-1.3549521917332437,4.702737683016056,2.572632687499704,0.6286535531269747,0.36448730255121803,0.564043628055753,1.0492548380908246,6.354325943539878,6.115729295592368
0.7078109747826933,0.2721939946996975,-1.5254392538059143,-0.7393647475949305,0.7191697417359848,1.0786551699357516,1.0801759040463499,6.4585197629963425,6.200818808373987,-1.378276472635106,5.279988255952533,3.0467556988177584,0.7325823181729669,0.16119094762788339,0.27543857456857257,0.32157908593746276,6.28482719351584,5.936588617760279
-0.15553656313363318,1.9012470892006759,-0.47824582011212446,-0.7311900863176027,1.6442711360071984,1.6829616477087874,1.7996060386115715,6.491853096329675,6.365437054650989,0.08915642601251172,5.840291451990318,3.005527610877058,0.30123209576366683,1.2808151488610553,1.9387108912377062,6.272853580177563,6.491853096329675,6.309881499095434
-0.12105440531958145,0.19898570405156274,-0.8410529939902879,-0.569132132297573,0.9295835113055957,2.005089671897186,1.4677199306889337,6.480741985218565,6.319594670387724,0.39571242386240424,7.312651657795823,-6.167721955928778,-0.12718542902336338,0.756952504768767,1.3431069912763722,4.582501974608848,6.458519762996342,6.3395111287250625
-0.3778719163797817,1.8784103805808379,0.9400004050479688,-0.5196294546224685,0.9871570091979165,2.161309517680878,0.981228492988669,6.491853096329675,6.307318391715333,0.16634824265219095,5.207289818728165,2.395351909354692,-0.4213008224325906,0.5756190718167004,1.915944146890463,2.2201325356067154,6.491853096329675,6.393483808406039
0.2921254274058187,3.0091934615801406,-0.3834212178485136,0.07435420334989017,1.2598888986427381,1.6828275410745928,1.8738165969048324,6.480741985218565,6.359427587062403,0.038890184913215275,6.335196570319198,3.5250015189298827,-0.4335804999329082,0.5803059496803763,3.16456351916377,1.624386664863595,6.447408651885231,6.289289988949575
0.5250981069728327,4.017092589975866,0.214386057291642,-0.6568767185255303,2.5313634000805267,2.7994702964801,0.9915355149738442,6.458519762996341,6.233429253697018,-0.0014632448915492535,6.185124608083957,2.3664922477962023,0.06494512908176811,1.1786002731546619,1.3958604601791604,2.455132636868708,6.458519762996341,6.32560413797631
-0.3799325580303221,3.5352484376475166,0.7957020972555173,0.36805406976912886,0.9151966909223843,2.232647622573058,1.05131624248786,6.4696308741074535,6.146709028839036,-0.20681453509825398,6.740431600255889,2.444825614883533,-0.7258867422543389,1.256002290583912,0.6949130308780056,0.6246055323016105,6.35404853945624,6.087497605781559
-0.1410952573531321,2.015670047506964,0.4988598640824746,-0.6954902700313527,0.41087445721315685,0.27110922923540404,0.3916668354366535,6.267605718681895,5.798220294819684,0.06208490885884266,6.47413718827313,2.061404397035019,-0.6115887146060651,0.566977251688904,0.7900857983440592,0.36074576948112835,6.280078565892099,5.861547108617958
