Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7045381907055601,-1.358346196536357,-0.28811296242624795,0.09199643619127669,0.02303050960864761,0.05134843971526597,0.05177029793596649,4.298033745096301,3.9243519038847725,-0.17472396203854712,4.240031943931541,2.484974300926388,0.2602387326091991,0.04115284654616824,0.06701616208185879,0.09003530075820243,4.159083271885334,3.974125258284581
0.725098716970388,-1.4003148645185934,-0.2520988421229669,0.4076448352974268,0.040785851882894075,0.056449828974768725,0.03601412030328094,3.8439534355464726,3.4755338138366936,-0.22092268329285047,4.325776554717009,2.6425360772532427,0.48635203506614094,0.02940374486032571,0.03654592477941465,0.07653000564447177,4.114556988232025,3.8642460266526935
0.7114302179525245,-1.407971042193572,-0.2791094323504277,0.513684658357959,0.030850018892368603,0.06018314809166381,0.05402118045492149,3.3418330955085356,3.256968976102435,-0.25815089054529405,4.3257765547170095,2.6470378422911525,0.837441045743338,0.062182707355604716,0.04929466726413301,0.060773828011786435,3.8505199678657993,3.569033113260769
0.6901637237615543,-1.225566080136522,-0.38715179326027066,0.38225523255115296,0.027551574954362223,0.08569418310802815,0.05177029793596652,4.879460935106568,4.250413463712118,-0.3110761913758959,4.335391151395467,2.7190660828977142,0.07326342151029215,0.08702279975872795,0.06999225362236405,0.14180559869416864,4.793903476611267,4.378424239688329
0.6225828188094562,-1.3421508662650448,-0.46818356394265287,0.7976090574839364,0.08136634216135263,0.07504156310307784,0.08103177068238218,5.35829095897194,4.746950869352036,-0.2705432156130484,4.3198172332554226,2.741574908087265,-0.5968522223896114,0.08445713115127274,0.06542301549821694,0.16656530640267464,5.214855301564438,4.852241902293355
0.034973699186579665,-0.1880513725602896,0.28811296242624784,-0.365882298248798,0.4093601232351394,0.5915236369667587,0.29261472746415795,5.996446633642042,5.65251304279724,-0.48377294128325454,3.926502451301799,2.502981361078029,0.49057032107841025,0.1344155178297537,0.23249504522629638,0.22508825189550596,5.97919030212876,5.537921498754892
0.08770710312866559,-0.32134680210554145,0.2701059022746074,-0.7887830059648872,0.13222861029361654,0.08715147943205681,0.06302471053074166,4.8272085833743805,4.300516336424427,-0.3720097698168805,4.08735273496783,2.602020191912051,0.5278809069455163,0.05622631317408133,0.00531990591283793,0.07653000564447177,4.205486147808892,3.898265958737329
0.06145927718992983,-0.36657360949249895,0.2791094323504276,0.1850491269783234,0.04362466788574748,0.06703431412253802,0.0787808881634271,3.472739562143272,3.4348960054391338,-0.2815042824495444,4.1074042908754596,2.602020191912051,0.6375725681115376,0.06827032915554743,0.037533540143470434,0.08778441823924732,3.9552916120120805,3.80319171922487
0.03196885059160959,-0.3590344877208037,0.21608472181968585,0.3260512805180513,0.03269707525971732,0.032335977739291644,0.05402118045492155,3.4674343481008774,3.2942887965358993,-0.2764447697599004,4.11025625568651,2.629030782139512,0.6284403775916079,0.04510651546333566,0.05454450274819411,0.06302471053074155,4.8314129672004595,4.284004835567558
0.04202213534577792,-0.3488320615976517,0.2656041372366973,0.1796483200236754,0.03535999676952262,0.06537449224989555,0.049519415417011325,4.450063907114394,3.980758616644986,-0.26574664715226637,4.108563702603803,2.615525487025782,0.7570183432296732,0.05109889830551906,0.0526902848280435,0.05402118045492155,3.91307657021734,3.684171036173372
-0.3139758696068631,-0.6233414298110118,0.36914473310863016,0.17047506815595925,0.5403484825980738,0.7796369389802997,0.6302471053074172,6.4474086518852305,6.080639925129098,-0.6199893980468315,4.2760951700521375,2.516486656191759,-0.7242157385266195,0.4455438348173638,0.3483351683996383,3.275034065079615,5.998584231669446,5.807827911863526
0.38221176207571395,-0.6403612432448518,-0.013505295113730387,0.27671000780058497,1.2554475313750721,0.9736359243255112,0.875593299873519,6.480741985218565,6.24454036480813,0.2609886923768394,4.385139576494403,0.9498724229990361,-0.43611917006460543,0.8826957629414408,1.5642205272590517,1.3730383365625876,6.491853096329675,6.327909901861192
0.15871205448719472,0.048857642386928524,0.8103177068238222,-0.634862171088328,0.4360731582042976,0.41920557709301726,0.5177029793596643,6.4585197629963425,6.156977008298604,0.024929926729869045,4.728992854337507,1.4090524568658687,-0.7621008146381011,0.5678990436655752,1.2683968983400353,1.1952186175651378,6.491853096329675,6.296882332412741
0.19095302437365413,-0.2435896833709243,0.2791094323504276,0.16537704289637037,0.45050330529222027,0.811417657572767,0.5627206297387655,6.1494687047569485,5.859886743891588,-0.30390511577454493,4.343804776942255,2.6830519625944333,-0.5070437593288304,0.3022828602562437,0.6509584692287778,0.12379853854252842,6.244576568527858,5.72415736138431
-0.16957220367442227,0.5793598929308145,0.6842682857623388,-0.2884022088000369,0.14875243590987708,0.28953164692238365,0.14405648121312398,5.5691458608324975,5.083821247882899,-0.29577948317604774,4.336653818669483,2.5344937163433996,-0.5276892323473644,0.0788926489202415,0.13295968636639532,0.4006570883740008,5.211492805167349,5.022298280238461
-0.13973100028870533,0.4615199115563709,0.6437524004211476,0.1440491751207033,0.028543422145398623,0.02148801310710774,0.04501765037910127,4.420634762070872,3.936032821760379,-0.37313489078770745,4.370702418058944,2.5434972464192196,0.07121969375168065,0.07616184670716586,0.08789382988296657,0.26110237219878707,5.374404817648506,5.120202722936762
-0.1775022050967432,-0.7592901790816902,-0.03601412030328098,-0.44304396740939284,0.6834505038207999,1.194369049972051,0.4569291513478775,5.748444554506758,5.395028010332102,-0.34761767777620933,4.385125644620551,2.6740484325186133,0.016037484581872336,0.05576159016030369,0.05747852764714745,0.21608472181968597,5.257850003202326,4.96998627098603
0.47324566638605736,-1.31904696073331,-0.20708119174386566,-0.2465743497557974,0.11178944692702775,0.22093195663753,0.3061200225778884,5.861709085411783,5.469642869180117,-0.24680755035550228,4.346514284591105,2.705560787783984,-0.8914306041011192,0.17110902949542628,0.25391543049229304,0.27460766731251773,5.719718331200379,5.308481252431649
0.06311941078821626,0.23558897413239266,0.4321694436393718,0.0060617631081272706,0.30291307389196875,1.2182121854016483,0.8733424173545641,6.436297540774119,6.140346545351666,-0.04552176860158297,4.6544744884955715,2.381433705054455,-0.17685925141326178,0.4000198757484552,1.0230903565036549,0.5717241598145857,6.475186429663008,6.156422200131326
-0.4634227435420617,-0.01794977438210915,0.4591800338668326,0.34973261850649723,0.7609551815079683,0.5998514059117923,0.42991856112041676,6.350132124083414,6.004940220390992,0.28581188592966944,4.266615019783634,1.9177519061497126,-0.23935114983695235,0.8360191406728632,0.9081371741911088,1.6926636542542064,6.434200631045888,6.233011545383718
-0.21305934848925379,0.5830139206553491,0.8868477124682943,-0.07268247779718542,0.25683124708065197,0.46131820697501014,0.3511376729569897,6.064110215998058,5.547679640535139,-0.14965525100462274,5.399398522727758,2.7505784381630853,-0.44787545527586003,0.34309854669809503,0.8367694526461578,1.2109747951978231,6.227523886618366,6.106570932467356
-0.24666842684707913,0.56570884348357,0.9183600677336652,0.40384611936613574,0.03148808698523231,0.060321908014256714,0.06077382801178666,4.433454578019764,4.04382400505497,-0.10543252740741738,4.837981886942318,2.91714374456576,-0.8309771805618827,0.11744180309085706,0.1798736956040532,0.21833560433864108,5.586295581363768,5.301397842434723
-0.16550116413435934,-0.03853345705424177,0.44117297371519204,-0.08291640399502224,0.12539091333843944,0.08193165519180257,0.1688161889216296,5.058420346082492,4.887527305944732,-0.057107098165963044,4.255793494694043,2.471469005812658,-0.16674929535706295,0.06549570296482787,0.09478811156227396,0.23184089945237107,5.329386370380876,5.115123017039302
0.874161386064854,-1.049075401957283,-0.5987347500420465,-0.5318234578980295,0.2093102719542157,0.43357258653676584,0.7157806410277098,5.852999104886947,5.6687567835323325,-0.012460089519470863,4.432738848547229,2.7640837332768156,0.5923248675515776,0.11143130320063244,0.08825865962605484,0.12154765602357309,5.540380789661043,5.058795430998093
0.8400616672873635,-1.1642847874760878,-0.5312082744733946,-0.24119110949863193,0.05456295234910424,0.09665806891179662,0.06302471053074171,5.457981116172577,4.731410951224276,-0.0012611862313443023,4.442881846537402,2.692055492670254,0.06460602334363495,0.05639321996251778,0.0879976463008556,0.13505295113730353,5.410919392725525,5.026443935033612
0.8118091963827485,-1.1444602737334268,-0.585229454928316,-0.15669452801392889,0.07500588600154479,0.06357306842235477,0.07653000564447213,5.296206585735,4.834267463500973,0.07091785642818382,4.503543634346318,2.7145643178598045,0.1281768116698139,0.09113105315694081,0.08882712397831805,0.3218762002105737,5.600283713360519,5.223494739603371
-0.022755363294617137,-0.7960101789604113,-0.10804236090984298,-0.8476452186606334,0.8689835052899997,0.9889622659162045,0.549215334625035,5.772498772017505,5.37842913877856,-0.041555681772323716,4.729928071071562,2.854119034035018,0.5608785649039195,0.13893212618000406,0.12588990821616486,0.20708119174386574,5.591249858768472,5.067274937909048
0.1078858821180777,-0.6576799825776545,-0.04501765037910123,-0.20692327121696444,0.03144487007212016,0.04807772930647053,0.03601412030328098,4.036235988050251,3.592232789991873,-0.12350919008353134,4.757329067528527,2.8811296242624787,0.6779660360888455,0.06608448180986026,0.053850920838599325,0.09003530075820243,5.124439715094667,4.580754668684445
0.09876865327634521,-0.7011195708100667,-0.01800706015164049,0.21276467384551817,0.02422916910804007,0.06535061679242288,0.05402118045492148,3.2936292412740156,3.2215884053728505,-0.0842095800515682,4.7882393738228926,2.8811296242624787,0.2939908016609987,0.055436740749666424,0.05918193480548917,0.06077382801178666,4.10996221668074,3.850060681008335
-0.03455900404952983,-1.3482166827628717,-0.1710670714405847,0.4682397882572588,0.07887934765307225,0.10520893141742821,0.09003530075820246,5.25482319933764,4.6393952634256275,-0.029577026572382703,4.718286508584617,2.7820907934284564,0.40656631665596177,0.05609896949090909,0.07233107466598554,0.09903883083402265,5.1034477514568595,4.617386725696091
0.07138298881511407,-1.2974469229703813,-0.1890741315922252,-0.8668064167417029,0.16269137364562303,0.057494964953392125,0.036014120303280994,4.316246865370856,3.7955938557489572,-0.019487392843883344,4.694596067080467,2.7955960885421867,0.7033004835016641,0.05307018747990877,0.05763072676638359,0.11479500846670798,4.581242764480194,4.229282655528825
0.03812369542485605,-1.286026219802263,-0.18007060151640492,-0.1503937621897793,0.037793783197467956,0.03940168481212969,0.036014120303280994,4.319543323415424,3.7204689462851963,0.014240066089198256,4.718332551173226,2.8361119738833778,0.9246129315738105,0.053407423361815254,0.05363114503608335,0.060773828011786435,3.2817343570209276,3.254021621886598
0.007363151384013555,-1.3221030995723841,-0.15306001128894417,0.12156727406370813,0.034965446374028986,0.05345709488397049,0.036014120303280994,4.287927728646572,3.7483017425137763,0.012856857735537242,4.76932518017883,2.8721260941866587,0.6925586996386113,0.04636146665748375,0.05149370913227447,0.07202824060656199,4.993851306835959,4.475859250124987
0.009179446347526099,-1.3135013073312725,-0.18007060151640494,-0.2066234062677369,0.0446690302228232,0.07587134484448255,0.05177029793596641,4.837087698284819,4.19309177493982,0.06868979944390008,4.735703677695703,2.8181049137317373,0.6786489522441832,0.06998004775553746,0.03960212371295313,0.09003530075820243,4.919160506113309,4.4924355062250525
0.007992300800379493,-1.2752425252412904,-0.2115829567817758,0.2898594729070527,0.025678678810622024,0.09560437587461978,0.04501765037910127,4.7683899916903565,4.202448710884439,0.10652116040495296,4.662797763310044,2.6155254870257814,-0.7635134302133222,0.20428668562933183,0.1748732121284049,0.2611023721987873,5.272480491520561,4.958045417455009
0.12195030035944487,-1.3147128913238615,-0.24309531204714668,0.26254203904626405,0.02226770351219587,0.0602645024317876,0.036014120303280994,3.4923243111032303,3.2428267085964535,0.005963334989442126,4.496995230074403,2.6110237219878716,0.5234883736520671,0.11293109737982487,0.13936656988753215,0.17556883647849464,5.144493691072418,4.8291444479698615
0.11992882705516417,-1.3627634085968352,-0.27460766731251757,0.30601413048760234,0.03413497264476595,0.03998152033347785,0.0450176503791012,4.077108020621468,3.6700392979284406,-0.023215687748391667,4.594824826003825,2.872126094186659,-0.18379194497360765,0.097211793386628,0.15139062630271116,0.10804236090984287,5.317978201976957,4.793887299311809
0.11204695080098626,-1.3636471910456227,-0.2881129624262479,-0.14941733943621302,0.019668569212600406,0.03720371163035879,0.036014120303280994,2.8410430788833443,2.810670921400762,-0.051928769409038456,4.612436132802705,2.809101383655917,0.2401423246936331,0.036309035643666276,0.05266823645585639,0.09003530075820243,4.134526211181271,3.9310467597046177
0.10992591505400906,-1.3197505166556907,-0.29261472746415806,-0.8305640047027097,0.09425761825079215,0.08606701206196815,0.036014120303280994,3.520704556963193,3.252446515217996,-0.04777610427924173,4.5883481002919355,2.8271084438075578,0.606735422560908,0.014894834186875872,0.0497089705267304,0.05402118045492155,3.613779945261177,3.4544741021383087
0.11683203244240925,-1.3018259704684323,-0.2791094323504276,0.5324828025239101,0.04048330562349811,0.027409836977045132,0.036014120303280994,3.4357987796518263,3.128291634927376,-0.030315237051073862,4.5952057718317665,2.8361119738833778,0.4987967093703935,0.0353630558387702,0.028197585084778876,0.06077382801178666,4.227270315745795,3.879910251543283
0.09569766979327321,-1.3657192875582198,-0.2791094323504277,0.39797600982553555,0.024532665349546345,0.041480008301942484,0.03601412030328098,2.6347041460350917,2.633511202468706,0.07681578133951272,4.689220614958298,2.91714374456576,0.8872315656535827,0.11602393155900537,0.07438199523379385,0.07202824060656177,3.9599388746223534,3.7510673224684976
0.1235286034469496,-1.3843862765270432,-0.24309531204714666,0.3247011893538198,0.017626312656252363,0.029150788353534907,0.03601412030328098,2.5349190244410007,2.568111394906108,0.1216539132999992,4.675788346460598,2.8991366844141195,0.8773048751800747,0.056679122128570736,0.0164951287358166,0.06977735808760688,3.7303181644646166,3.566404364918891
0.10619123826411014,-1.3728908412639438,-0.25660060716087707,0.37838825990533637,0.024177209311815773,0.053719488456839604,0.04501765037910126,3.2914966072200507,3.0835131868719508,0.07205931942221222,4.668782744872519,2.8631225641108387,0.9642724467863686,0.09889209386656106,0.0673751045184976,0.08103177068238243,4.180842262363814,3.980952565526341
0.11547488258796745,-1.3858706241134409,-0.23859354700923652,0.28164204371930335,0.026430459143273133,0.0554732110930381,0.045017650379101215,3.6858512248398982,3.426171635755293,0.05837925259638732,4.640443218092511,2.854119034035018,0.7246982879886522,0.049953445355832016,0.03603006185740032,0.06302471053074177,4.2315303920206215,3.911992808332869
