Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0661503810891508,0.2881179527818858,-2.411639016779407,0.3869072222330364,1.126446033534475,2.1360964622971825,0.911616123181219,6.491853096329675,6.294576568527859,0.17590325623316078,4.88216023973283,3.107782238117793,0.6489023892490029,0.347626307714709,0.6142403255428086,1.8170166818862026,6.417533964379221,6.251039948149476
0.3020787400775996,1.6068703249580638,-1.8108011174099672,-0.7813359798772117,0.48708815980830145,0.6435486957066822,0.7935203981327429,6.408519762996342,6.163704282485161,0.148510190569471,4.129177362013899,1.6367653120753707,0.4670853031963961,0.18423700925738745,0.7716028189305373,1.2969811207078255,6.193286586731441,6.0241816269198125
-0.60611148117157,1.3482233792193397,1.516597732201483,-0.8967833349050823,5.09378955833831,1.5603339003627916,2.206525389063633,6.491853096329675,6.293178628709037,0.33636683496273145,4.784427359147946,2.859159659068369,-0.4206597672202008,0.8105690536895185,1.841051891742211,1.033855557880519,6.445311742156999,6.306595503705031
0.055958774544278445,1.0939449567105783,1.471016926042422,-0.3699130813693767,0.43855305950645906,0.826496816193716,0.46409548089225705,6.359146325466293,6.064354763056004,0.7644288736568188,6.0603872562635335,3.522153203200165,-0.46183152720498805,0.3819946245997765,0.8273726076870962,0.9054005587049836,6.276548165762099,6.1223181425859075
-0.10583859941371543,1.358479067356431,1.7652203112509062,-0.2097802601120111,0.19358964690701264,0.29327639755136714,0.39572427165366564,6.281368547688516,5.923666939929378,-0.2706447146960176,4.085701466557742,1.636765312075371,-0.1847318546229407,0.7098948297465032,1.3488068654347258,2.0117710354749176,6.241744485170486,6.150967540710015
0.006578317832971692,1.155378072581678,1.4005738619784185,-0.02365471392551707,0.26381925710820875,1.1074644050364,0.5531852383849671,6.4056876796389695,6.022754034450985,0.05156010793180055,5.080770256479923,2.767998046750247,-0.24347229977698084,0.6146447934424246,1.778011875964529,1.829447810838674,6.4696308741074535,6.328400017613952
-0.12744759560972474,-2.5189373125840344,-0.37707757822495885,0.016728769031637725,0.2458944831869978,0.5957745729951989,0.5718319318136739,6.373161274237452,6.018465869929997,-0.392758862689806,3.6326839744183452,1.1933883794372324,0.18627923337930566,1.0059562901260468,1.554475121187831,1.7320706340443164,6.342479658799626,6.1614036000126085
0.18320659204793754,-1.8183489215924267,-0.10773645092141682,-0.427366601342167,0.11037351168955212,0.7462148916055225,0.2817722562560132,6.139021012972303,5.619984252596847,-0.14914187897674935,3.692885953753922,1.885387891124794,0.2639055918904596,0.3337155409572192,0.6589856541722274,0.5739037866390856,6.441853096329675,6.1920134611477575
0.7914629717029698,1.1847509506913223,0.8038796722598024,0.8331841698503174,0.9068644710330469,3.138355360310343,1.6098311993450167,6.294576568527859,6.038136453870349,-0.0723594354502024,3.072541323695184,0.4516643519397859,-0.4220527555414031,0.1442700158885193,0.4761127359911952,1.740358053345964,6.3432148324287665,6.120245150958567
0.9146193535201932,1.3365770953222535,1.5373162804556015,0.02964793518745893,0.16652261222547748,0.20880406191942807,0.23826330492236403,6.14118967700321,5.725460315467483,-0.49264593688706404,3.949498047211361,1.2091344761103624,-0.46218852190596416,0.6039607385816359,0.7105661271021428,1.4420109584866554,6.372354346305636,6.220657777859537
0.5550537780393436,1.0353381150244934,1.3094122496602967,-0.04136850382876019,1.3675610177904405,2.232193989649704,1.1913165246118207,6.414075318551896,6.200095920363683,-0.6178897319304292,5.029254645830344,0.14917354742965405,0.5534056430914424,0.5431754424174513,0.5492307176395701,1.514525877376071,6.480741985218565,6.360335411128464
-0.05829826309912134,0.12474721292866264,1.0607896706108733,-0.02047041199230408,0.2109306410188756,1.2949899980826252,0.8453167687680396,6.330078565892098,6.094367061234424,0.3191513459534321,4.798042395088194,2.129866760523394,-0.5369687078579441,0.513981550900409,1.2122500317973506,1.392286442676771,6.441853096329675,6.324206198157487
-0.19305381994269322,-0.8788079144554111,0.5884067704169689,0.20041718680291198,0.07266138895530139,0.17172111216727365,0.22168846631906922,6.207049415738062,5.707884995748488,0.1528684427155409,4.526776576024351,2.631255628273064,-0.7252864064270517,1.4150942771638115,0.7081835396579028,2.233459501793987,6.432103721317656,6.30568767963897
-0.15060598360112998,-0.7804068632768414,0.750011446799094,-0.3045003154289732,0.26656013653558785,1.814584092834649,0.8432449139426278,6.419630874107452,6.13140409827146,0.11263709619153073,5.244614720380323,3.3688359461196873,-0.6293728244582784,1.2397762085030366,1.1169483006127532,1.6491964410278424,6.464075318551898,6.324021262101731
-0.060291436385793595,-1.4360737089370228,0.39365241682825375,-0.27009296481788164,0.39709177537266127,1.352971357181469,0.7769455595294482,6.408519762996341,6.094857176987183,0.2170670706107417,5.097062406569876,3.3522611075163926,-0.3133150688764288,1.0761264271197224,2.0509410768784804,2.146441599126689,6.486297540774119,6.369140758354693
-0.04713438797784608,-1.4195742758345333,0.13259870882635916,-0.16237463376040123,0.2959567001516068,0.869525484508817,0.6982150761637974,6.327909901861192,5.972717830731256,-0.4806480300852881,3.5966178033353335,1.4627295067407744,-0.482338078298575,0.3127436514093418,0.5138356178282255,0.8204545108630972,6.20568767963897,5.94717457335412
0.1047740246975688,-1.4543608069313256,-0.016574838603294895,-0.5333132754791705,0.15232032851308075,0.3935586816508573,0.21340104701742177,6.048661776825133,5.58339174370372,-0.5246695129652913,3.220324531206727,0.9571969293402801,-0.14968326476743354,0.48943496676855147,0.17489205011750597,0.35221532032001646,6.021968331062809,5.671252564885306
0.09521394852064313,-0.41621694391684216,0.704430640640033,0.6578118303280588,0.48450848743659636,1.3694053300958116,0.781089269180272,6.4474086518852305,6.142772552877791,-0.2868628061711875,3.749577953129147,2.399207887826936,-0.739260069358646,0.30966577487459324,0.5639725691452666,1.0359274127059308,6.266798790750082,6.032724549238493
-0.07833554012290156,0.4643514538648838,1.3881427330259473,0.39596164424133556,0.16682968167937284,0.34302337443276937,0.660921689306384,6.227909901861191,5.917239764027489,-0.2936825812743391,4.06622206939536,3.0456265933554367,0.23418943586464544,0.28017391814835335,0.23117611368067803,0.8556760428950987,6.242479658799627,5.978494526062299
0.48925188682222576,1.1067461816543933,1.2721188628028832,0.6197041091046464,0.295883943954244,0.644836982557498,0.4599517712414334,6.358519762996341,6.059403015824726,-0.23960455957059312,4.951736758883218,2.3702019202711697,-0.6341458440755684,0.7180150466805386,1.5076988290562017,2.127794905697982,6.454325943539877,6.247306591795764
0.6084189717654187,1.036567508885657,1.0773645092141682,0.22810876143195813,0.17365906865239866,0.36678493317868244,0.19889806323953874,6.2765481657621,5.781450770518026,-0.5593929459303228,3.6655798550155305,0.9986340258485173,-0.12509243977935822,0.25752105226274585,0.6792133238252858,1.2721188628028832,6.34593830462695,6.196624988917524
-0.13743970925107885,-2.2255956240152575,-0.2651974176527183,-0.05954536187951012,0.46889070509913244,0.6562439014426567,0.810095236736038,6.480741985218565,6.273679878684998,-0.4530768763809734,3.2524802312053844,1.2928374110570016,-0.7279049248249873,0.6362761851949075,0.5840446868950533,1.2824781369299425,6.4154370546509885,6.186911817625234
0.07834651851459151,-0.23372305431910756,0.09116161231812192,0.8356304061931049,0.7215818290680658,2.533998452270651,0.8950412845779243,6.359881499095433,6.058237848263447,-0.47498821205544284,3.08604537213569,1.2514003145487647,-0.3812263403346351,0.38912096370497185,0.21214744668879737,0.36879015892331146,6.34740865188523,5.829475555113347
0.1287706551143284,0.371213877201657,1.0317837030551071,0.40172120431645886,0.12970679566864396,0.568711361631065,0.2134010470174218,6.298770387984322,5.794605220606469,-0.5681292363904304,3.117050624158164,1.3011248303586491,-0.5893662554972954,0.4783350225506495,0.3369942102556063,0.32528120758966217,6.285634121447654,5.846702641153136
0.24261839988299716,0.8054637201926523,1.1726698311831139,-0.4147836979927508,0.33316646104962233,0.5454707273334513,0.3211374979388386,6.298770387984323,5.843996025167687,-0.5029314912490734,4.496015436718107,1.5331725708047779,-0.22663718088167045,1.1569655331850321,2.8675115621722878,2.175447566682455,6.441853096329675,6.255233767605938
0.0960488056579738,-0.44579153736198107,0.7375803178466228,-0.565966949263736,0.3434190488328235,0.4428158825635399,0.2921315303830725,6.425186429663008,5.916500325506627,-0.522224297815491,4.298033609889917,2.8881656266241356,-0.2126147693607257,0.7240938001638394,0.9382227660957871,1.8916034556010297,6.4585197629963425,6.281392465789407
0.05399446674436792,-0.7022478963253348,0.6795683827350907,0.5218975353711298,0.2497694165032489,1.355170721863208,0.5925504800677925,6.44740865188523,6.139671493543147,-0.24130877282413715,4.4060319213079175,3.236237237293328,-0.037896138386255905,0.6902932838277236,1.0720777097908836,1.497951038772776,6.452964207440786,6.311697147227556
0.11504976936266154,-1.9561923896806928,-0.09530532196894564,-0.7667931059945281,0.3139543698216247,0.6033360413210977,0.31285007863719116,6.365437054650989,5.902007546601546,-0.33369208523556093,3.2018674222037706,1.8605256332198519,-0.38438575915712175,0.34742851122311036,0.3986168444540441,0.6091253186710873,6.3765481657621,6.13415214170732
0.036505760786124775,-1.622233264411436,-0.05801193511153213,0.747775907100854,0.07954076100368246,0.1825956103978179,0.15538911190588967,5.919665771553613,5.454409146273819,-0.11694295540242616,3.1587912734326355,2.3204774044612853,-0.3586041994571933,0.2551888084458198,0.15000835803278023,0.9530532196894563,5.955470457320593,5.785387246479271
0.00030302248908187224,-0.3396882100056142,0.6671372537826195,-0.6751156521672798,0.3061843247381999,0.792452997019313,0.6443468507030891,6.432103721317656,6.169301123172776,0.13915439769945437,4.478821462307987,1.5911845059163099,-0.4926251166238539,1.3474249551854436,2.7978444930713153,1.8377352301403218,6.4585197629963425,6.310299207408734
-0.38229674932992364,-2.2163701456001212,-0.37293386857413513,-0.43077485889148925,0.13277518379483144,0.4627547364058236,0.41022725543154864,6.383465457416746,5.952646088988162,-0.6227733940722909,5.865102203979761,3.236237237293328,-0.8584301214570931,1.4529611163436897,0.6604145097131942,1.1498794281035831,6.44740865188523,6.297790156478802
-0.4011752476278647,-1.9716405299351487,-0.44752064228896216,-0.6297218940882465,0.1047558172937908,0.22991317399344963,0.20718548254118618,5.656277385252408,5.292507657741455,-1.18614981963057,4.830263569505022,3.0787762705620265,0.2750626025387261,0.24449215486636197,0.8344356537247215,0.820454510863097,6.1986617768251335,5.989635289823417
-0.16796649797884333,-1.4089987713950842,-0.18646693428706757,-0.453873165142997,0.15105956754563632,0.2506020626217502,0.18025136981083198,6.198770387984323,5.676332270782766,-0.5370277162996927,5.883793273870896,2.7970040143060135,-0.8528370544945261,1.1536265177675655,1.099966124836539,2.12572305087257,6.430741985218564,6.30568767963897
0.04011500095591991,-1.0497504749929287,0.03314967720658979,0.30435068192660597,0.09719077558139544,0.13290581773320476,0.16574838603294895,6.055579068479782,5.550733767881079,-0.5995651846600223,6.271596748224535,3.4682849777394567,-0.4897875723520907,0.4222104295684286,0.5775117450589446,0.49931701292425856,6.407784589367202,6.144098085257152
0.07369239756083656,-1.7499710367282293,0.02071854825411862,-0.6533347392162044,0.42464989053740965,1.1493447616962307,0.660921689306384,6.373716082404728,5.992036726111865,-0.3661330768868667,6.294920123308147,2.780429175702719,-0.5693473170684188,1.2891889098250442,0.6851605040604407,2.407495307128584,6.439756186601444,6.32560413797631
0.06740867392675653,-1.368536754527007,0.1906106439378913,-0.4241848478046861,0.1318273294361405,0.29242395445782227,0.21547290184283363,6.051385249023317,5.586407599161633,0.14626478639090323,5.597359495797681,2.0179865999511533,0.9406546813295131,1.2259711082806093,1.0729593437749103,1.0980830574682867,6.344576568527859,6.148476840769375
0.013022772152414763,1.219720173229684,1.330130797914415,0.22644881474461226,0.2324102217080073,1.5418493172509733,0.9033287038795716,6.337659276873211,5.998041112288121,-0.5753494142530103,5.007185811227546,2.457219822938468,0.7133298969558302,1.0296248802417518,0.7711226979781753,0.8370293494663922,6.374451256033868,6.119939971261566
-0.03367374867222672,1.1472272263971641,1.3839990233751236,0.1635716181290267,0.1612483952656838,0.1321212737701496,0.09737717679435753,5.9619415519671515,5.358236847692053,-0.8363385271432582,5.000681396684981,2.879878207322488,0.9458803390897476,0.45840314831927814,0.31548221694240963,0.27141298212895415,5.602037086643758,5.267597936837028
0.25184592982155296,1.4938789241988366,1.4171487005817136,0.25486340869779917,0.22156906274423216,0.36966943739209857,0.14295798295341855,6.032802038090282,5.4769447908843,-0.5536809483106477,4.725697998533462,3.012476916148847,-0.5315886500539828,0.7341331539570035,0.270058371887544,0.4268020940348436,6.298770387984323,5.948004908568391
0.2423893109450619,0.9901594888401966,1.2721188628028832,-0.19824803805193839,0.6004704536652175,0.9306678572296155,0.8287419301647447,6.294576568527859,6.068135955611497,-0.5034921587420625,5.080632274720031,3.016620625799671,-0.8991625625759616,1.168039319802686,1.5365640574235577,1.29076555623159,6.414075318551896,6.216123738941561
-0.014237332692500715,-1.7427311608535652,-0.0704430640640033,-0.4980362072774,0.12420092944374828,0.39848099134534654,0.3418560461929572,6.365437054650989,6.0298859148113975,-0.2562202888946874,3.1556647757106884,1.5704659576621913,-0.021780547926614182,0.3400169162016624,0.5744099169537358,1.0960112026428748,6.357784589367201,6.198697980544862
0.11861203145434196,-0.9861494979393441,0.35635902997084024,-0.35351797964119847,0.2060531312491518,0.7777267321674725,0.36879015892331146,6.414075318551896,6.011857512045639,0.4026172675743389,4.466251926644089,2.954464981037315,-0.8047449186017932,1.6915596579845344,1.603281405089381,1.129160879849465,6.391117922700534,6.273077234315938
0.13380842883852662,-0.7408741730811479,0.39779612647907747,-0.4002328450272297,0.08273096854834705,0.2133296223681442,0.18232322463624384,5.957747732510688,5.485620018736814,-0.5164913922302574,5.632070691294967,2.4862257904942338,-0.9049542547087297,0.4041046943379865,1.1212889468722413,1.214106927691351,6.432103721317656,6.264946938898229
0.14653356572529974,-1.7284093727787686,-0.32320935276425045,-0.8654887897206224,0.1780914972672032,0.3411183664431888,0.23619145009695225,6.245938304626951,5.825059798335868,-0.1511396206724256,3.5425952968893935,1.3094122496602967,-0.795717376195529,0.4418485266806369,1.0969762416008184,1.7921544239812603,6.220051786796441,5.8962436477077755
-0.10937040778315543,-1.60613308258349,-0.09944903161976937,-0.2434062771839506,0.1776430436115528,0.4240179794511224,0.495173303273435,6.370992610206544,6.020172743519107,-0.5607978082346795,4.941815740157204,1.5248851515031303,-0.15607408341442852,1.6621180819701435,2.4849877059767524,2.852944094592134,6.4376592768732115,6.360335411128464
-0.09042434678462641,-1.5985934765743761,-0.3646464492724877,0.09285403542951437,0.08460476533107464,0.17803693579158686,0.14917354742965405,6.07507781850382,5.428442992675665,-1.584996262090015,9.606027172082984,3.114688420869166,-0.3914160914087494,1.0929214110488974,0.6716310504261247,2.8192293660695222,6.383465457416747,6.090896129788263
0.0754075777540244,-1.1339643210874775,-0.06629935441317958,0.32971762566307333,0.38328186272505205,0.6228123193670564,0.5925504800677925,6.084718582356651,5.661276968685467,-1.9043024373108066,9.26973316176119,3.406129332977101,-0.8034473875827105,1.4935115574678846,0.8260176410902247,0.6982150761637979,6.414075318551896,6.158495191758665
0.24034815454112302,-0.6159668805467575,0.5676882221628501,-0.4931488390890776,0.31933882554956394,0.4434231106416611,0.4765266098447283,6.365437054650989,6.005526008547318,-0.3505970886122558,5.72615322404188,3.617458525169111,-0.41742029292300914,0.5062208085005488,0.4911840818494331,0.49310144844802295,6.352964207440786,6.141482060262938
-0.5221065384540684,2.5301972936043584,2.0428488578560957,-0.9358770733945063,2.1467840353744254,3.699049765163236,1.8563819235690282,6.480741985218565,6.257467124051363,-0.38363395987095783,5.656249854290867,3.4641412680886328,-0.7995752491858233,0.9452731479203007,0.8466310069245235,0.8204545108630974,6.475186429663008,6.2737522861244575
0.10791686503288211,-1.260247939040122,0.2113291921920099,-0.21989002553201142,0.1636270106774944,0.6157414458614276,0.38950870717743,6.316243982582804,5.949110465127484,0.8636938670070713,4.685544846393475,2.0262740192528006,-0.45783896673984376,0.8743302797032705,1.2962192011821725,2.1547290184283363,6.4265481657620995,6.221828026833147
0.041020803001107886,-0.4679639257197415,0.4558080615906096,-0.1268331595025579,0.2759627029841547,0.5095086849007329,0.3211374979388386,6.314075318551898,5.904725631685226,-0.39548835479994937,5.142124079499709,3.7044764278364086,0.9153252788632783,1.5959495889050943,1.5937388589377193,2.2127409535398685,6.414075318551896,6.3107893231614955
-0.12630341210868856,1.4805638907957812,0.9986340258485173,-0.34391790603979555,1.9110836682606838,1.8270233861992486,1.3757116040734763,6.491853096329675,6.34740865188523,-0.4314206728156582,7.813885228988529,1.6740586989327844,-0.3878873602691654,2.6795157002144694,3.4973726386484874,4.931014484480231,6.491853096329675,6.4126773787330755
0.07844123135335046,1.7895896630517174,1.7735077305525537,-0.8536069105240164,1.3795937432605414,1.1712003384671739,0.7852329788310957,6.354325943539878,5.925830522547953,-0.05753823240642941,4.22985192628105,2.6146807896697695,0.45417621972836847,0.32144795734121634,0.4040405732373922,0.8556760428950988,6.389756186601444,6.254743651853179
0.38802546616735745,1.4988901693999,1.632621602424547,0.3991414913144462,0.42863561275026063,3.016672031399212,1.406789426454654,6.30568767963897,5.977174075095268,-0.3158753124001437,4.7343631443570935,3.0207643354504947,-0.7346200226157713,0.621175570087555,2.0972336239278144,2.910956029703666,6.310849597833202,6.114575902831492
-0.09613447335528402,-1.642036461446593,-0.016574838603294895,0.37797759667528047,0.19113205579410675,1.1926001855927137,0.7396521726720346,6.4585197629963425,6.17152939820587,-0.4567310873897268,2.974595606625821,1.2721188628028832,-0.4780305583897645,0.686152912639947,0.3585542002449902,0.9240472521336903,6.439756186601444,6.143142424989308
0.3759238432514458,1.7565611238033594,1.9102501490297366,-0.8435086443541625,0.7107749403891117,1.2669736020221305,0.9965621710231054,6.4696308741074535,6.270956406486816,-0.6212442865702672,3.7499585112632356,1.2638314435012357,0.30661488330794356,0.9400851150015199,2.367550289419535,1.1291608798494648,6.491853096329675,6.338530897219543
0.08079989456023329,-1.9638068430844835,-0.21547290184283363,-0.4454929506771994,0.2069820527243187,0.5918131117735849,0.3397841913675454,6.414075318551897,6.03836414471556,-0.13030156152455663,5.358706708248031,3.397841913675453,-0.32330509652241046,0.9882271408288128,1.4929399585141137,1.7590047467746708,6.491853096329675,6.321948270474389
0.20168519179594346,-0.9610795942080039,0.3936524168282537,-0.6622728747865148,0.15021576159904937,0.64672975757802,0.375005723399547,6.441853096329675,6.033219746403583,-0.33280908007792964,5.173481823376461,3.087063689863674,-0.5956760658704902,0.8706908421264864,0.9653964933461348,1.7610766016000827,6.419630874107453,6.296882332412741
0.297393635827361,0.29473524210594415,0.8991849942287481,-0.8221811138478313,0.41388852648799945,2.9869085806516993,1.2659032983266476,6.4154370546509885,6.194241736180851,-0.1981317532112552,4.920250365687123,2.1008607929676275,-0.9075479289934087,1.7170698641644853,0.6299812431471001,2.591890386590239,6.441853096329675,6.310789323161494
0.27198350101849567,-1.5919792748816113,0.19889806323953874,-0.7230270035937001,0.2646271590974232,1.1894651033638994,0.4288739488602554,6.428645075490332,6.122413814989473,-0.1037408491057501,4.066953055699764,2.4655072422401156,-0.6196628606967959,0.9953669187046975,1.3907238918111537,2.6167526444951816,6.491853096329675,6.372844462058396
0.21729979344685857,-0.4351541726755572,0.39779612647907747,0.10586948130141799,1.0327860656094274,0.5523284793936283,0.4433769326381385,6.327909901861192,5.9697666676878605,-0.1233030238233026,5.372735062694643,3.406129332977101,-0.514726381772609,0.6841620634479244,1.2664359461168226,2.189950550460338,6.331368547688516,6.21332785930392
-0.9017762029406851,-0.10816860677266377,0.8328856398155684,-0.22638453020413657,1.3731817052898352,1.6209015872649322,1.5083103128998352,6.480741985218565,6.245753368571191,-0.6781490479134407,4.590607898464532,3.2072312697375622,-0.12408519956068845,1.1626630094365942,1.3859475182408894,1.3736397492480648,6.452964207440786,6.369630874107454
-0.297881337810606,-1.5524869156933563,0.43094580368566726,0.4578287722944574,0.4162952922563501,0.7716756699727347,1.4875917646457169,6.327981656163866,6.127885330623517,-0.30326549518319257,3.9456144147120202,3.5718777190100495,-0.40579642509916614,1.067258446925079,1.3893026551200705,2.2831840176038716,6.491853096329675,6.383955573169508
-0.06993389339944578,0.09864880998023245,0.9116161231812192,0.12691585909533679,0.623964267206853,1.881472282323852,1.035927412705931,6.3533133658271,6.091571181596782,-0.2948771718140307,4.614604399272434,2.382633049223641,-0.41993439763607254,0.8385308657083974,1.1898959403898552,1.5683941028367794,6.452964207440787,6.352928003721058
-0.17805217334417822,0.9966109716876187,1.4585857970899507,0.5659243694220322,0.32732034991357484,3.3347197335556444,1.5580348287097199,6.3209926102065435,6.120245150958566,-0.18513021368321747,3.8867461501503886,2.3453396623662277,-0.797047444123178,0.853560686061614,1.475513671621233,2.7348483695436574,6.441853096329675,6.291362980576915
0.16961722611514585,-1.6231866786731883,-0.05801193511153213,-0.44435069678569283,0.09208401944549927,0.21293725232838856,0.16989209568377267,6.127820943911172,5.650101470862012,-0.12441328289448628,2.875362551798732,1.5911845059163099,0.10551617478932519,0.2555564230475027,0.5094033537415719,0.9758436227689868,6.192202254715988,6.037228629804288
0.08094741632663327,-1.8971078670892272,-0.1574609667313015,0.12755279744981138,0.3210281104482693,0.6703399560002924,0.5034607225750825,6.480741985218565,6.2116971472275555,-0.1008635909971376,4.675621603441776,3.5511591707559313,0.21639082174935212,1.3134254914808718,3.2844805493503593,4.14992521529996,6.486297540774119,6.378853929646983
0.10360502276035222,-0.1588302684804903,2.399207887826936,-0.9685815686647055,6.792189917016213,3.162080602628712,2.2161940449155546,6.4696308741074535,6.374242401877218,-1.9097564704636834,-2.8743209550841646,4.654421865287747,0.06595424069599307,4.239559309149781,9.708346043637702,4.241086827618082,6.491853096329675,6.440909068543885
0.2911356876330444,-1.1863627257105356,-0.062155644762355855,-0.8541055796590346,0.2285669555189127,1.167388067008465,0.21547290184283363,6.298770387984323,5.851480921426885,-0.9279059204173316,4.948588710948435,4.823278033558815,-0.3132302756446339,0.9335900061627415,1.0896548794447776,2.596034096241063,6.464075318551898,6.276965874075402
0.006938033540477839,-1.496892990712429,0.012431128952471171,0.5407343983650054,1.127752006095799,0.8358665667116051,1.5248851515031303,6.4585197629963425,6.223716082404729,0.4139764597808928,6.352225501615822,5.428259642579078,-0.23590782652377737,2.116509896411393,1.5191297671897752,2.6043215155427104,6.480741985218565,6.378668993591225
0.045580042420643174,-1.7626849522267074,0.1408861281280066,-0.9019849327389441,0.8509072346265882,0.7302179858100378,3.4289197360566313,6.3765481657621,6.1775516622317275,-0.42218554988603874,5.477673592604773,5.382678836420017,0.3330480647111529,1.573516851987373,1.9916841378012893,0.9799873324198107,6.480741985218565,6.286679045367691
0.5779472766213001,-1.740836122120179,-0.19889806323953874,-0.8336801795797909,0.6081871859816634,1.3969447641658133,0.9323346714353379,6.4474086518852305,6.251762836159777,1.7001477409014523,7.428776255436475,0.5718319318136738,0.6019413441774722,3.919489882249352,3.43800833771572,8.755658492190527,6.491853096329675,6.386261337054389
0.7082851326266321,1.273593063249078,1.6616275699803131,0.0035268522882071682,2.290672719015008,2.5795592314651343,7.524976725895882,4.996231565022864,4.972611402981821,-0.1441531145025244,1.329625694130595,-4.831565452860462,-0.666835529044516,11.446275444010483,8.509062325435464,13.37589475285898,4.996231565022864,4.974009342800642
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
