Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.192642334205419,-0.3332731674463565,0.1680257031774874,-0.6741205703507486,1.2575000609697597,0.44143921628180005,0.5985915675697988,6.311243235194525,5.963700421916485,-0.2148613750799684,5.250023333897202,2.335557274167075,0.6234233262982501,0.6527094186398239,1.7589985322184547,0.34865333409328625,6.259146325466293,5.987795070453619
0.7508519189035239,-1.1205741725863299,0.3024462657194773,0.8794064059130446,0.3653770664984348,0.227332559784462,0.17432666704664312,6.159218079768969,5.547361035955708,-0.14020601113824838,4.756547588569669,2.2641463503166426,0.8538705130338726,0.18363962238420517,0.2418155431294564,0.2100321289718592,5.920723286794663,5.543807534245427
0.8553969089195457,-0.8032425626798909,0.5334816075885225,0.1775974063255702,0.41250069084964647,0.36407156620772574,0.26464048250454264,6.380741985218563,5.972493079200827,-0.12752075080654768,3.61843382967826,-0.02100321289718593,-0.5721889188013349,0.8642501950768111,0.3652874010472773,1.963800405886884,6.4585197629963425,6.301493860182507
1.245944498666427,2.1623251836534116,-0.17222634575692458,-0.36668761545221484,1.3034986325399516,1.2533510524492915,0.7309118088220702,6.4696308741074535,6.2107169157220365,0.29281490231182095,4.3658514587393835,2.020509080709286,0.1518965124273823,0.3853661094871029,0.37269919960712894,1.077464821625638,6.420992610206545,6.160985891699307
0.871684360588195,2.56867179838812,0.5082777521118994,-0.7158646429742317,1.5232253308715755,1.1109341736919274,0.6931060256071355,6.365437054650989,6.0767085305801825,0.17490382692488615,4.516298810938193,2.0709167916625324,-0.5791683322480552,0.7445960742379303,0.4575221486150536,1.2286879544853766,6.259146325466293,6.010089700115301
0.9572917175315081,2.4931017532552446,0.7477143791398189,-0.6905806872674879,0.8740506177476095,0.6521775493888785,0.793921447513628,6.305687679638969,6.0215410306879225,0.1500163172405553,4.801022561685173,2.0247097232887232,-0.3950764600506863,0.39811200954699744,1.07768820046581,2.169631892279306,6.366798790750081,6.2158185592445605
1.3576891504707898,3.088445410269637,0.3822584747287839,-0.509923987542847,1.0671949648622392,0.35079234764587763,0.8065233752519396,6.250132124083414,5.894449937200717,0.4479885994634045,4.89743771998141,1.4156165492703314,0.204422726941037,0.7145754521931527,0.9992770533602926,1.5857425737375372,6.375186429663009,6.171374114800118
0.17672824455057734,0.6087652764829272,1.1845812074012863,-0.8929266139088533,0.9856155210180679,1.3624341062014667,0.40746233020540695,6.402964207440785,5.979707529825361,-0.0004301124656735933,5.285744690499916,1.9659007271766027,0.0011001772819377467,0.3003647495607855,1.1234403867792002,0.556585141775427,6.419630874107453,6.156786990830513
0.04340750242981306,-0.28416662070567805,1.0501606448592962,-0.5973812790996075,0.12675439128377786,0.4988758348261926,0.47467261147640205,6.315437054650989,6.005663108401294,0.30662145647770167,4.627160574347382,1.818878236896301,-0.10475576794365876,1.169001703306015,1.4421564709564376,2.0079071529709744,6.432103721317656,6.294086452775098
0.3774886060087157,-1.3023656351826682,0.2730417676634171,-0.5438315219377198,0.5264963729582788,0.46632280810327953,0.25833951863538684,6.216798790750081,5.7772518696492305,0.17886575679625638,3.8548118420406965,1.3946133363731454,-0.4488738530215924,0.8005096749010664,1.119210110386354,1.2685940589900297,6.307784589367202,6.1556993121210235
0.277360672437831,-1.0563917176566602,0.3360514063549748,-0.26341945834206987,0.09837531373663433,0.12623782568202938,0.10081542190649248,5.8985531656659465,5.253656904806264,-0.6804878159833553,3.666948596577517,2.0289103658681604,-0.8576021127065088,0.7288551578594663,0.5002311528962966,1.1719792796629744,6.036815492084883,5.7257102789067105
0.7605497206182057,-1.2409629440145489,0.226834699289608,-0.18180536709203268,0.10954102003084998,0.33506072832977185,0.20373116510270345,6.171619172676497,5.760240699654249,-0.543471582568467,3.42105686920705,0.9997529339060501,-0.36262354265603963,0.680392792534787,0.5290091321343762,1.442920726036673,6.109218079768968,5.959145672329509
0.9435523981290914,-0.8674923687895247,0.4326661856820301,0.517186057123451,1.4113898815220627,1.283509705513707,0.5082777521118994,6.380741985218565,6.0661353714236155,0.16893200039105793,4.149273826744771,1.974302012335477,0.3592602974841585,0.5066729622355968,1.5955931578931015,2.68631092955008,6.4265481657620995,6.28388316573005
0.13785626014315744,0.36481439316911723,0.6216951017567034,0.4552455778577378,0.6043622777314437,1.2807688140804532,0.4431677921306231,6.402964207440785,6.130681210261158,0.18150556734001722,5.139105344777224,2.3523598444848237,-0.5083146877028945,0.33708864112850634,1.179295437436049,1.6823573530645928,6.339021012972303,6.144098085257153
0.8471502833901612,1.6768389418078706,0.8317272307285627,-0.4858306129010705,1.375699675970664,1.3284113767591132,0.3948604024670954,6.168160526849173,5.850096083747509,-0.3169412032466883,4.527207519595267,0.8947368694201204,0.4004326427421174,0.34894995632962245,0.29415336247276525,1.2580924525414368,6.22581299213296,6.0931062212695775
0.7300509672163722,2.502925767108942,0.8359278733079998,0.19290221827830065,1.1514826994378056,0.8109342603106523,0.5733877120931757,6.414075318551896,6.106075735302263,1.1010347046360864,5.403668533892002,1.587842895027256,-0.2501862342492134,0.2644197186110553,0.28156061428318013,1.0690635364667638,6.297408651885232,6.058835411220178
1.3152076114780593,2.8576858549085857,0.49567582437358787,0.7472476706175167,0.6335501711572715,0.48113281735309954,1.022474591494824,6.372354346305636,6.151690428720318,0.734550227533882,4.7492783365765545,1.340004982840462,-0.6842696365604424,0.5312317622180845,0.6665588323052396,0.9724487571397085,6.420992610206545,6.242652309236548
-0.5726615143125366,2.6046079089260283,0.04200642579437186,0.5525312562824376,1.7498590850009101,1.061314429341335,0.7141092385043213,6.4585197629963425,6.209134039847456,0.6429394162466862,5.792691393423779,1.3820114086348338,0.20009156368991177,1.3919656696614509,1.3921053931552345,1.087966428074231,6.387659276873211,6.229725549993314
0.7533238325714575,3.1085973449122184,0.17642698833636178,-0.5081207670728066,0.8670970220787901,0.7384550145153086,1.5836422524478189,6.4585197629963425,6.299188096297624,-0.9489279519602057,5.106850233085666,0.7855201623547536,0.8321912031624157,0.49905464515750636,0.4646686552097994,1.1215715687097285,6.262604971293617,6.072742401968931
0.5899365436396584,2.7274314884853843,0.6931060256071355,-0.4065055404595697,0.3062774598185003,0.5200528080995954,0.407462330205407,5.961941551967152,5.535393797548995,-0.9228736539715774,4.992440648560356,2.243143137419457,-0.6817027288811698,0.28847637055518655,0.2484660773929943,0.5019767882427436,6.0654001977944745,5.6937503141545225
0.5038010338711563,2.3462870377808223,0.8569310862051858,-0.4696854215374013,0.11478255263427117,0.23418701935878983,0.10921670706536679,5.927137871375538,5.398382552593288,-0.9473345415443164,5.110926089123622,2.5035829773445624,0.6986077427687796,0.13075347147106064,0.14433448009729233,0.13021991996255278,5.222797304840374,4.866091418581281
0.27977625035278875,2.166958601791312,1.4114159066908942,-0.6448662061894994,0.2414857855782091,1.443945160941428,0.747714379139819,6.294576568527859,5.94769972887139,-0.17020823924185624,6.8548088467237775,1.5500371118123213,0.4412240193864987,0.5060450367053062,0.6280625988272521,1.3547072318684923,6.307784589367202,6.0624316677199115
-0.7177570582303412,1.2397985240699572,0.34865333409328636,0.6641402466812089,0.20115377507078636,0.5932103741058712,0.48097357534555774,6.041744485170488,5.593214323700726,0.11804824032702954,6.187359350166343,0.5082777521118993,0.04102352710007015,0.45924460162600816,0.5005882834843143,0.47047196889696474,6.198842142286997,5.874683375154627
-0.5310762884004618,0.7191437669560985,0.6679021701305125,0.11424631368038747,0.1033253661645741,0.29797048238960633,0.18482827349523606,6.064110215998058,5.420662880337343,0.2721843926066303,4.905076184579174,1.743266670466432,0.6109337469950546,0.5068095304326145,1.0351563423336572,1.045960002279859,6.231368547688515,5.994969705603483
-0.5287621387012145,0.4846092491418321,0.8233259455696883,0.0837401475350172,0.049350281457896106,0.11561706943595165,0.06510995998127646,5.227433592680105,4.677933966096125,-0.031864958667735754,5.112234727798771,2.6212009695688034,0.2354655110798017,0.17585565439470852,0.33041446468478863,0.5145787159810551,6.086260683917605,5.813184371764043
0.12350192716763253,0.435985633656277,0.3108475508783517,0.33459404729741204,0.8570104523791917,1.0302583847498346,0.6910057043174169,6.327909901861192,6.033219746403583,0.5729984626862752,4.897149096387134,2.079318076821407,-0.34016839468566307,0.9048318540325629,0.5012772622303701,1.3631085170273667,6.2181605268491715,5.973655307447323
1.0972700688133212,1.0242501027239166,0.1428218477008643,-0.4889081421338111,0.08637400397089534,0.6260375364909361,0.5271806437193667,6.180633374059377,5.814981836344391,0.33977310380570735,5.099964120896395,1.3568075531582107,-0.24396839225390227,0.2534879642104817,0.2891138064065941,0.5250803224296481,6.298770387984321,6.028487974992576
1.4691504129849582,1.0928628806750575,-0.3150481934577889,0.3686543799460597,0.14728107451620387,0.11466886522637254,0.7855201623547536,5.7724609980544725,5.393771330525697,0.5812679047869409,4.825266507023116,1.3484062679993365,0.12007430923243421,0.066636606867575,0.14332102850323425,0.20373116510270345,5.802192176955133,5.480616574735079
1.2936559780816461,0.9722974721047175,0.29404498056060296,-0.459045862474193,0.1000194091145965,0.33441010588823417,0.14282184770086429,5.5922255796247375,5.148094392492846,0.6042874022242742,4.792552582578372,1.8650853052701102,-0.8657362124014393,0.32933335094269933,0.16462868216837823,0.7015073107660099,5.397129288391239,5.168500767376158
1.1571492284672469,1.398945399022616,0.07561156642986933,-0.550917286637375,0.2012759128545092,0.3732007145195535,0.7078082746351657,6.070883999047357,5.791361674303348,0.2598409706996615,5.1255694470068445,2.1423277155129643,-0.41749849680927165,0.18967242082914115,0.17944249422134906,0.37595751085962814,5.75127663786413,5.498086314877293
0.8816707886287949,1.2742116883892853,-0.8065233752519395,-0.31043135971041363,0.27420373910731555,0.3897610499746339,0.85063012233603,6.239021012972303,5.752374722099608,0.4104292946229855,5.200989441436922,2.381764342540884,-0.380195386920848,0.16834608816127133,0.10016901874362016,0.2919446592708843,5.624872627276115,5.325543832104901
-0.36018810075178687,1.02665701626059,0.953545865532241,-0.5788546854676505,0.23234430386152694,0.3075222574497122,0.2184334141307336,6.1042173323806885,5.600830604239864,0.14567408827936684,4.898571067884364,2.159130285830713,-0.0944938537146197,0.0978051261409067,0.11435351297464491,0.11761799222424107,5.477727576988977,5.015566929631495
-0.5046467458441097,1.0227682156351776,0.9703484358499898,-0.1146766513812283,0.06202429874633042,0.0872186064216362,0.10081542190649243,5.744754974579369,5.072128577319127,-0.7650184114928769,3.418885730759226,0.4326661856820301,0.13901015313654164,0.25246783105702486,0.19626687700624457,0.4158636153642814,5.9817177060748286,5.75413970121055
-0.6384917158917798,0.5790696064855438,0.8905362268406832,-0.7659389164607461,0.17281743894887525,0.45520848784540857,0.1743266670466432,6.163966707392709,5.492188454651116,0.36066231290735495,4.889303274342225,1.289597271887216,0.6142638056096268,1.0321592508655921,2.096685540151504,1.6277489995319092,6.419630874107453,6.244540364808129
-0.7241425555723953,0.5861082236174908,0.7141092385043215,-0.001797483105683609,0.1928469545157725,0.1580325551307296,0.35915494054187935,6.070329190880079,5.547778850764397,0.9733118621316956,5.056402735469857,0.7351124514015075,-0.0289311144700159,0.6328820372940624,0.6764263824080476,0.9115394397378691,6.411243235194524,6.178781522207522
-0.5693302949502081,0.9554889447951249,0.974549078429427,0.09210839596187652,0.06842705705820995,0.13329242921865425,0.09241413674761804,5.409951293987755,4.91651680919726,0.38128838244194607,4.4843070585661495,1.2811959867283413,-0.8821640914060953,0.8467020279373514,0.43287800324537695,2.2599457077372054,6.169522262948264,5.973650226034992
-0.5997302860824192,0.8445023931059615,0.8527304436257486,0.4671250511883756,0.09762217508493931,0.15297926991161298,0.11551767093452253,5.58239482801437,5.0977465942123334,0.14596997668726241,4.388897400459078,1.2433902035134068,0.7123301386271852,0.14259028345404523,0.17717396672221186,0.5460835353268341,5.774816117210435,5.656360261218702
-0.6036935965484655,0.7797429836227691,0.9325426526350551,0.5454672230464197,0.5890945160442751,0.38055579578135146,0.21843341413073358,6.189827940904118,5.676766835308802,-0.606338623579958,4.087557058953674,0.7309118088220702,-0.2707860471148344,1.0372532993707702,1.0688614539341779,0.7057079533454471,6.428645075490332,6.220920202767086
-0.2956919422069877,0.8195686188645437,0.9073387971584319,-0.1183757774778655,0.3437541266456381,0.21098747562598935,0.11761799222424119,5.968626377066429,5.373637450663193,-0.892110193880945,4.502983916994161,1.1635779945041003,0.6422980803415156,0.2436026756101859,0.4791672656460868,1.587842895027256,5.87776443384549,5.669592200158936
-0.16482736828225875,0.9055393083189492,0.9493452229528039,0.3112916677092994,0.1355316939848077,0.2512146410218049,0.1407215264111457,5.620748561945151,5.113498962971826,-0.5142812540057369,5.790197851176117,2.705213821157547,-0.4240596133207152,0.3261966043438025,0.16031344233682665,0.1911292373643918,5.886815492084883,5.526528839320579
0.07169366405771527,-0.6235405219851649,0.5082777521118993,-0.40615672215395104,0.33719237980490346,0.5181233408922039,0.7099085959248843,6.4696308741074535,6.094474508438394,0.20034698292876096,5.023168889375718,2.659006752783738,0.734138288448705,0.794478739047644,0.7726322204176856,1.0207561468032358,6.279271637960284,6.016637119658429
0.17225951628471714,-0.8390283142651186,0.41586361536428135,0.23489395103889238,0.13680080110473503,0.2244233206528404,0.24363726960735677,5.915328443491802,5.446590311743623,0.19784343410990113,4.864112784890656,2.117123860036341,0.7004358674067245,0.13035808574477803,0.2666227157886285,0.23103534186904517,5.4915621602982725,5.268450297561765
0.1381945446717472,-0.7645507357176424,0.46207068373809035,-0.1917181793061994,0.07615204562559486,0.2108286855486124,0.31924883603722604,5.830687924714704,5.419854788450308,0.21345877350086218,4.937388035713207,2.0835187194008435,0.6805381652806252,0.30299374415907776,0.7667049366331808,0.9850506848780198,5.990526257676744,5.834850458479947
0.07947701764999326,0.07539504798259422,0.4158636153642813,-0.4840064592737095,0.5313761106930648,1.0359551064004722,0.8338275520182812,6.4696308741074535,6.199158443647617,-0.0842344111936475,4.266045226721248,0.7309118088220701,-0.30925787123894777,0.7293946601880766,1.088598917153741,1.659253818877688,6.4696308741074535,6.2996782120503845
0.12041152135176914,2.6172677187500537,-0.34445269151384916,-0.045038356500408244,1.0042624881093687,1.2539511055589867,1.031257753251829,6.4474086518852305,6.222133206530149,0.5804826404359877,5.307150908938606,0.4830738966352762,0.3351586067947414,1.1616950580377994,1.5443157859161971,1.010254540354643,6.486297540774119,6.321410318519846
0.12054961540753384,2.1894614475467513,0.6679021701305123,-0.21530493404983686,0.5862731648558048,0.7437845451404798,0.3801581534390652,6.330633374059376,6.020035643665132,0.41624647139713566,6.927671861609429,1.2937979144666532,-0.30364395408272804,0.459174620406538,1.2612278719663803,2.5161849050828735,6.411978408823665,6.301983975935265
0.012390143428603562,2.5952898632367716,0.5712873908034571,-0.4850386642784286,0.5739401122905075,0.7193292553428875,0.7414134152706631,6.420992610206545,6.157927587154116,-0.18302547436851735,4.248235091440465,1.4198171918497686,0.617399649709145,0.8603576866727084,0.532037610008838,1.1866815286910048,6.391853096329674,6.218352013974654
0.705672196816225,1.7794813537142833,0.3108475508783517,-0.0033825474217008995,0.5563270075569391,0.3244435021566522,0.8653323713640602,6.436297540774119,6.22443897041503,0.9277073822264514,5.134793465048889,2.272547635475517,0.8333468498254339,1.5245143630478177,1.7012606598280626,2.593896792802462,6.400867297712553,6.24575336857119
0.5683167040042321,1.778035689819586,0.5922906037006431,-0.603704160776647,0.5366725981649756,0.40576811296611176,0.5796886759623314,6.339021012972303,5.9926639417186,0.9659049754002811,5.304793415307087,1.8314801646346128,0.30097446380234305,0.6386233566520665,0.8245523955608567,0.9913516487471757,6.326270761678461,6.028608218633819
0.5535179416428679,1.351345975447406,0.4410674708409045,0.09016359446831045,0.153381535751409,0.3534464927184322,0.3990610450465326,6.028608218633818,5.6232198846682415,1.1808240662957838,5.62401159726152,2.5329874754006223,0.6510460172545512,0.30996129879165935,1.3180419722632704,0.8569310862051855,6.252229033811647,5.965519930617283
0.574009202662833,0.9516873519128615,0.4326661856820301,-0.0039016780929973433,0.12948425893647952,0.3066775572381667,0.25413887605594965,5.916046413473596,5.5393264129415645,0.9425045357894657,5.15111632577872,2.3943662702791957,0.5380993175145073,0.514509308946489,0.2644586581535662,0.23733630573820097,5.974691803260994,5.634593114984729
1.08434682842953,0.7298488272455317,0.24363726960735674,0.6088586488763935,0.05445306664369465,0.17745959264661076,0.09871510061677384,5.7265830632082615,5.145358810525307,0.4088930697282288,4.90684741180183,2.6212009695688034,-0.6855559871847049,0.06126035206854691,0.06665661534732381,0.22683469928960798,4.757918931096796,4.6867644860377755
1.1679152404960886,0.629733177225011,0.3192488360372261,-0.27299027596206565,0.12026990832878459,0.25854341653181334,0.1407215264111457,5.266317866961142,4.921639756183147,0.09596752406493236,5.215410719535884,2.3229553464287633,0.15494860398868718,0.10620021237882493,0.15969811159709746,0.34445269151384894,5.680668271505537,5.539485251213819
1.3479513510668069,0.9225796090940115,0.37805783214934663,-0.10182050887026685,0.050871609998929035,0.19334327190618678,0.14912281157002008,5.191705668903621,4.834735928720856,0.24874581773225013,5.171350230924096,2.520385547662311,0.44568790214315385,0.08198851582837663,0.11136653680973785,0.16382506059805002,4.7375179299417365,4.653568349814201
1.4847981120196954,0.9991687663673676,-0.03780578321493466,-0.701916419754795,0.24605109158285865,0.18105078472987352,0.840128515887437,5.63963037179491,5.229166186388141,0.25103666601158603,4.437400865839079,2.2515444225783314,-0.5549413728467704,0.7275932305050458,0.9473201599148058,1.190882171270442,6.0175688618253815,5.691446511770387
0.21073631022336903,0.788667275995003,1.3274030551021505,-0.28277036633928143,0.3196044143363568,0.4177933037645216,0.6006918888595175,6.344576568527859,5.963374531550484,0.709596030294662,5.338313514707426,2.230541209681145,0.445926597464441,0.9205912333411518,0.4554533358639694,1.6676551040365624,6.420992610206545,6.235735017581901
0.6885260161820304,1.064031354136715,0.6973066681865727,-0.8327278453612419,0.90880979261369,1.7870550990575715,0.4410674708409045,6.33482719351584,6.049617437092978,0.5083847247314962,5.5360814211491345,2.10452193229803,0.19941755588855886,0.794167355937633,1.5057253031619489,1.1446751028966329,6.339021012972303,6.179014294465067
0.8837255332181408,2.839402972666024,1.1257722112891657,0.4390290144702087,0.19436576503216685,0.3241847632858226,0.2100321289718593,6.0688588436218,5.586631535933556,-0.07014143883935497,4.165929666654494,1.407215264111457,-0.8206101219742054,0.6915731175120652,0.5312132647049197,1.5164319711768237,6.194467957368671,6.022526343605773
0.7556727883877383,3.0829256846589095,1.6046454653450049,0.5899012479996273,0.12283082774840226,0.1773535911222357,0.15122313285973865,5.179679018701506,4.813971837492174,-0.13103400904826334,4.227716354517799,2.5581913308772455,-0.09387633039458364,0.2655658044789591,0.11983156150529162,0.18272795220551763,5.314036502285031,4.985931240775496
0.4591176322874704,2.7564977098593393,1.6508525337188138,0.5660691047657248,0.14521330266224908,0.2468588777949008,0.2520385547662311,6.183537211719423,5.777634538198022,0.6944929883126273,5.192558146619141,2.5161849050828735,0.3195637070172942,1.4139509322186488,1.4068630826048554,0.7414134152706632,5.868451633545887,5.721579818413313
0.12710190186172543,2.100853658697939,0.7855201623547536,0.09823352337016611,0.49160400148864003,0.7767827396329609,0.8044230539622209,6.3543259435398785,6.012515707641423,0.4061585950355502,4.874434283382553,2.13392643035409,0.16273525506072767,1.7885110171545366,2.211879602676306,2.1255251451952155,6.327909901861192,6.191290573137456
0.7170014855949858,2.1057593491692894,0.7351124514015074,0.23009311992232095,0.7099183185191107,0.714839680475814,0.6510995998127637,6.372354346305636,6.0676111057964,0.26225023985953444,5.525677672935608,0.8989375119995576,0.6042929200316254,1.7752320529445356,2.4319921225645005,2.0142081168401305,6.397408651885231,6.282557633350686
0.9440382463000274,2.665182616873695,1.314801127363839,0.1796962008643751,0.44394976199842917,0.2906845775948115,0.8989375119995575,6.179898200430236,5.792037031814039,0.25567043033130943,4.726348332826227,-0.56708674822402,0.10417244470580293,0.4745329346680971,1.5964860814256525,1.5689400034197887,6.3953117421569985,6.236715249087419
0.6801312304994522,2.4884180959354674,1.0333580745415476,-0.008305962527899776,1.2006217231734695,1.0876949199680892,1.9953052252326628,6.436297540774119,6.259355179622945,-1.0821214989245203,5.099167159836101,0.386459117308221,0.7590442657696652,1.1030493725538228,1.3379260024510478,1.4156165492703314,6.428645075490332,6.249642008330655
0.36552115723182155,1.8244801092884093,-0.02520385547662311,0.228896593590332,1.1094113252721112,1.1920193455005628,0.9472449016630852,6.430741985218564,6.193596337022338,0.3015910818685792,6.234612078927427,0.7855201623547536,0.38275274203129056,0.9778612413186218,2.4703332344931255,1.4618236176441404,6.491853096329675,6.311697147227555
