Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.386596267266135,2.189040146927922,0.5707423038396282,0.15259147973122744,0.35459016958349987,0.7839489221813543,1.0706338389267511,6.480741985218565,6.20304708340708,-0.09742145088860621,4.975916041702012,3.4520068997748554,-0.7084830527578079,0.343469962295896,0.3415334296791577,0.7478692257208921,6.450867297712555,6.131356262069678
1.3211066565281426,1.8587174830875455,0.47627461216962075,-0.37667064134745426,0.4758891223864905,0.8470194554311692,1.1808461458750932,6.491853096329675,6.2341521417073205,0.24528120008979926,5.663582373274746,3.066263825455658,0.41421310345495094,0.6183802269781344,0.8595730503546939,0.3503176899429441,6.4265481657621,5.993459542870537
1.0253381338895697,2.3876418820307332,0.5156361503654573,0.6024289852118697,1.1592164912667475,1.3002395665839248,0.8305284559321487,6.480741985218565,6.180717413980888,-0.429096584568072,5.210110810851935,2.7395630584302157,0.17578312571141821,1.3911048069053105,1.6373185111190658,1.8755772950316059,6.480741985218565,6.35523376760594
0.8680960712535417,2.5000664892741575,0.5353169194633753,0.39940433926659846,0.9722939528076684,1.7153077058130894,1.0509530698288327,6.480741985218565,6.258262419501124,-0.20703643352371326,6.205819440275263,3.5149853608881934,0.0983951578172642,0.7742950151142513,0.7493338058672356,2.1137146011164165,6.469630874107453,6.335317309268599
1.0742201174540909,2.8694598053412044,0.5116999965458735,0.4945105939673228,0.5379209384989594,0.9396407793451946,1.192654607333844,6.491853096329675,6.269373530612235,-0.28881897696627434,6.302457562710041,3.8495584355528027,-0.013521044527158105,0.2724267837467115,0.26485106511569967,0.36409422831148675,6.441853096329675,6.0686739075660405
0.5293598968586899,2.8477940856328483,0.44478538161295167,0.06327919297356503,0.5935307840806647,0.6925258083552175,0.6573376878704684,6.480741985218565,6.231356262069678,0.22071517351677294,6.225487000461593,2.6450953667602084,-0.8265210683361437,1.2714153525243796,1.0505976765944776,1.7496203728049295,6.339021012972303,6.134569850020622
0.5950299017889442,3.218038288304554,0.2794669211904387,0.30422283365635117,0.9552417637579618,0.6514651990707452,0.7951030715558958,6.4585197629963425,6.201493860182508,0.22575740721774595,6.299771402227514,3.4716876688727734,-0.6104600164198242,0.4689747705746228,0.294290656779975,0.27553076737085513,6.32581299213296,5.9616067196201445
0.0421085089206783,4.41179478761541,0.9525492243392416,-0.5501600786079601,0.9480221468310304,0.5570274070874459,0.7301565335327658,6.486297540774119,6.270771470431057,0.04947217676494464,4.886992581963562,0.7793584562775613,0.8057122746151731,0.7420859640604774,0.6531376910850435,1.3973346059521932,6.475186429663008,6.3353173092686
1.4993625937721458,3.562778751246328,0.4211684586954497,-0.6355903745156385,1.4719576164314407,0.5227655372446418,0.7144119182544313,6.4696308741074535,6.1196128539395005,-0.532194678095121,5.7962867030993355,3.5818999758211154,0.39392919580702734,0.20249668210005717,0.22061514000838622,0.33850922848419307,6.339021012972303,5.957522874484873
0.7835737789510167,3.9856117754470057,0.7990392253754797,0.062221352018612355,0.9324337502091024,0.9491356875990826,0.9899426856252864,6.454325943539877,6.283883165730048,-0.3815570454046753,5.547963581024763,3.7354099747848775,-0.15907982067768625,0.662988294409273,0.608199929896859,1.2182396071611374,6.430006811589424,6.182838241810011
0.7882461831679897,3.4977535516625413,0.43297692015420086,0.2550282409879252,1.0985956478211958,0.8388213566912675,0.8305284559321485,6.491853096329675,6.220735266711327,0.5836885302358336,5.502455567828058,-0.5038276889067063,-0.2633025583709039,1.5359684100325812,1.5264599206243705,1.873609218121814,6.491853096329675,6.344122656494827
0.7128944433055453,2.8610567453255555,0.11021230694834205,-0.5184124086145938,1.0548507542438232,0.8330758778760066,1.4052069135913605,6.491853096329675,6.376548165762101,-0.5258247501540536,5.2486214381244505,3.530729976166528,0.2714904757267489,0.7870265563255505,0.9057691356441957,2.645095366760208,6.473089519934776,6.290872864824155
0.21756339173831485,3.5634936453697206,0.2046799986183494,-0.131993261699732,1.0052430492823705,0.9032577706336966,0.9466449936098663,6.491853096329675,6.351530063902236,0.08578873782953478,4.8010981457370585,0.7754223024579777,-0.3833917364724408,1.4686153099407655,1.3183660871788,1.796854218639933,6.486297540774119,6.38675145280715
1.2325563679030558,2.634708833041488,0.2519138444533531,-0.545744184872337,1.6154137950921164,1.6762397439020593,1.2457926838982232,6.486297540774119,6.286494109311933,-0.023544489082023445,5.673363472890467,1.1769099920555093,0.744640799959114,1.3309551239375663,1.6097779682193551,4.091631895457197,6.4696308741074535,6.354816059292638
1.1826830620325568,2.8632210356259225,0.4132961510562825,0.2503249591679264,0.5830121770727799,0.9650156753639114,0.6927630722467212,6.491853096329675,6.154391963293438,-1.0577029139142045,5.994289608843356,3.2119015167802525,-0.7842617192877829,0.5524538376807281,0.5798188947287488,0.7990392253754794,6.341853096329675,6.126977506557454
0.9242472549603074,3.7484506367283776,0.7439330719013086,0.8746845563791192,1.265582231694911,0.777664835825131,1.125739992400922,6.486297540774119,6.24228243712503,-0.9437032146844965,6.636940032163768,2.9284984417702304,-0.3514590671717948,0.5287278313304644,0.5468629496225836,0.5431892271025431,6.464075318551898,6.188770220546809
0.4144130209127803,3.8625971200553577,0.8580815326692343,0.5592087150943957,0.7464295364141027,0.42324953110039587,0.871858071037777,6.480741985218565,6.277873698141463,-1.0650799552612762,6.739862591095084,2.983604595244402,0.12388571592559276,0.7424238358280916,0.8935060043584517,0.9958469163546617,6.4474086518852305,6.22443897041503
0.49794950111976455,3.902584554346083,0.8423369173908997,0.3288387029835148,0.716368579861955,0.8091332444766088,0.7045715337054721,6.4696308741074535,6.207318391715334,-0.32523031927378243,5.831623031893469,3.0072215181619035,0.09479243342101311,0.6571534151205253,1.9093446054911,1.773237295722431,6.475186429663009,6.215866395446344
0.8314809004071622,3.6903615758334833,0.5549976885612936,-0.059873625419865815,0.84073882500254,0.6763120274051284,1.2359522993492638,6.4585197629963425,6.1635244278417325,-0.1090951144066512,6.169753044541333,4.010940742155732,-0.09162146897162494,0.207123486180542,0.1577409790613773,0.3030838441079404,6.389756186601442,6.017127235411189
0.5620999088369505,3.3563380842961017,0.7124438413446393,0.4788642155791522,0.5934772217455191,1.3669777066735316,1.1158996078519627,6.491853096329675,6.297605220423042,0.3938149700858774,5.233773926065755,1.2831861451842677,-0.749341802740046,1.2405463752836536,0.9995127470259004,2.048768063093286,6.491853096329675,6.3941588602145565
1.5596900477122815,3.3526902924251716,1.0824423003855017,0.5181221697772783,0.38669764137842555,0.49615795144046504,0.5864869191179629,6.4696308741074535,6.144958073121431,-0.026108963994224466,5.400453558985141,2.2239269080647586,-0.4117126298587562,1.3579197219541035,0.7251960501999877,2.214086523515799,6.480741985218565,6.302891800001328
0.4301044638516207,2.677011795632983,1.3461646062976058,-0.3160543168492088,1.688371610904472,5.2589557133204465,3.239454593517338,6.491853096329675,6.3765481657621,0.09424598902924441,4.805434873030453,4.160514587299911,0.2656549541002282,1.0594812811100787,8.773934157187426,3.243390747336922,6.480741985218565,6.360335411128464
0.4798355934363121,2.955689798138862,-0.10233999930917481,-0.22082204675728384,1.2324237135953053,1.8813981486322562,1.6295676813076283,6.461978408823665,6.34642842037971,-0.36243534140328637,5.979109674045401,3.4047730539398513,-0.2627482001777595,0.47537170399082795,1.01355604249497,0.7557415333600594,6.486297540774119,6.144170492696611
0.7169540610213554,3.2238171190658447,0.03148923055666915,0.14890209680386435,0.774189639253605,0.7155005042580926,1.1493569153184238,6.486297540774119,6.236870532493173,-0.39778722040527126,5.165639810851868,2.9717961337856504,-0.2935616326371866,0.8977291396115895,1.03883498274919,1.3914303752228174,6.486297540774119,6.338836076916545
0.4246894262369443,3.3531682891783596,0.8344646097517323,0.8803219744115829,1.2509084768972478,1.5521752825425925,0.8620176864888179,6.480741985218565,6.281577401845166,-0.15888837625888463,5.579489412503635,0.8187199944733977,-0.16075473851684113,0.40225712361892985,1.0033387199065618,2.7395630584302157,6.450867297712555,6.332521429630956
0.07832299641544882,3.7238748031950326,0.42510461251503345,-0.3799678035498325,1.8307998007042101,1.05100651856581,1.2221757609807213,6.4696308741074535,6.312910150990618,-0.4098815912110383,6.202059560163393,3.4913684379706913,-0.42366975557699815,1.6429657924987116,0.9780589574704188,1.0430807621896656,6.420992610206543,6.145680961131733
-0.13961300741160265,4.13339255648023,1.5705253740138736,-0.7719001182692354,0.8469901545428451,0.664647677470739,0.7321246104425576,6.41515965056735,6.042485556732566,-0.5788100248520989,6.231758813355558,3.1528592094864987,-0.4923758104174563,0.4509430382421239,0.7999788568220194,1.2477607608080148,6.428645075490332,6.1810872860924055
0.2085157784594096,3.1894904590725224,0.8265923021125651,0.8380672771154719,0.8642035701081641,0.8886840000529883,1.5862699892922083,6.4696308741074535,6.29529945653816,-1.0932535696050851,6.5253202861092845,2.5112661368943643,0.26038625112663216,0.8724462588449702,1.0477814907673944,0.9682938396175762,6.423089519934776,6.191901238233632
-0.15374711863413792,3.656667096248241,0.19680769097918216,-0.3029675228835866,1.918545379707371,0.8452614859350238,2.042863832363911,6.491853096329675,6.389965040758094,-0.9113719103029546,6.272705793581167,2.6962653664147957,-0.48085018912371086,0.6682034894418407,1.6375973240125612,1.2674415299059332,6.491853096329675,6.309391383342673
0.42658337458672246,3.8188017140447394,1.1611653767771748,-0.3387123574445719,1.2557818201245852,0.37639831114615063,1.5272276819984536,6.475186429663009,6.284188345427051,-0.4025352188701379,6.089393855694963,3.314241516089427,-0.6193989758333073,1.348341652354281,1.0520876686500689,1.4288238365088624,6.475186429663009,6.329307841680014
0.6654788847398434,2.938520475895082,0.5786146114787954,-0.3612322219828297,0.741364667071196,0.9359814995090436,1.7594607573538885,6.491853096329675,6.2700485824207535,-0.4746119956350421,6.289459998296319,3.6527507445736207,-0.5016811069771866,0.6037971414147757,0.9832555746192098,0.6711142262390111,6.452964207440787,6.186003993559172
0.5398990646512583,3.816833545051328,0.6966992260663047,-0.48899963597965723,0.3798110618468189,0.5628109291959387,0.4723384583500372,6.486297540774119,6.184606053740351,-0.7847813425295038,6.097707760920793,3.759026897702379,-0.4648733881166308,0.21010867987257353,0.4196151694966659,0.9033473015944469,6.321064364509219,6.072377611269744
-0.35645589998322524,3.39191711840789,0.28733922882960594,-0.10505532491155102,0.8798104312393775,0.8111547259358343,1.2635053760863495,6.491853096329675,6.356631707424759,-0.12948519031626793,6.568166610291996,2.91668998031148,0.5608253761811743,1.336447981401192,1.3661018852397624,1.1198357616715464,6.480741985218565,6.2959745083466805
0.4805095672720734,3.7693842058223677,1.3225476833801042,-0.21037334817383171,0.5080145664831255,1.0612087013896498,1.0450488390994574,6.480741985218565,6.202556967654321,-0.005982408729415911,5.9979065304177706,2.2278630618843422,0.29762849656820156,1.6458219501961056,1.0123345281462877,1.546908451096372,6.480741985218565,6.336715249087421
0.44954949672109734,2.875474194048835,0.7557415333600594,0.59394378118296,0.24493587353683166,0.1871041048149361,0.18499922952043124,6.414075318551897,5.922909317856737,0.018001427377773327,6.146561589037079,3.9440261272228105,-0.4283974438814297,0.7278331169128486,0.43598967507599395,0.3148923055666917,6.298035214355181,5.956839908444627
-0.22458699806268978,3.227770871375185,0.019680769097918216,0.05834149442059597,0.695503104006072,0.9488532618275662,1.798822295549725,6.491853096329675,6.342539780620248,0.34287554325907577,5.722274857017316,2.7710522889868847,-0.07273769902393937,0.6949479543814279,1.1864486230279407,1.9602046021526542,6.475186429663008,6.2704662907340545
0.37560108747403786,3.6890085260012007,0.24010538299460227,-0.32925007622961866,0.8792119676045487,0.6029549541587085,2.1137146011164165,6.480741985218565,6.333919369449779,-0.4929392135475654,5.7016648217928605,2.4246707528635243,0.1378410915620597,0.7280986686351671,1.4560414560892916,1.4583449901557397,6.475186429663009,6.333011545383718
-0.5319687388631786,3.759022948428929,0.5195723041850409,0.47131409868408075,0.7295524296061255,0.45465972420014755,1.047016916009249,6.4696308741074535,6.251272720407018,-1.4177182153405141,6.631839573349529,2.6293507514818737,-0.33408705951400824,0.5179757588758453,0.41413594254064723,1.2713776837255164,6.4585197629963425,6.2653646472115305
0.5801717122344332,3.2062801825942446,0.21255230625751673,-0.24519895192629212,1.024233601567787,1.3035619030071173,1.048984992919041,6.486297540774119,6.3045949195171485,-0.6611739964000086,6.036341396776953,4.19200381785658,0.7435735153901376,0.7619269443658998,1.1435135577534519,0.3267007670254425,6.4585197629963425,6.096134873164764
0.7310462633839858,2.8573479681709744,1.0430807621896656,-0.26323700657260113,0.44204371189668423,0.6078214838782063,0.7045715337054721,6.491853096329675,6.279761753713044,-0.392781619652241,5.635910345404712,3.0426469025381566,-0.5046641562625254,0.5132767576842668,1.2854012184313426,2.650999597489584,6.469630874107453,6.2704662907340545
0.17883628689182096,3.701491709506461,1.169037684416342,0.41714180328731015,0.772814352600458,0.5663632009780173,1.0430807621896654,6.491853096329675,6.290012876959876,-0.32887161862760783,6.649067426738849,3.6488145907540375,0.06078577619480023,0.6779585708626494,1.03646377567265,1.6630249887740889,6.4696308741074535,6.251530063902235
-0.03402916901604325,3.3411649621953003,-0.3778707666800297,-0.5162026973205328,0.7236226425291197,1.002687816033606,2.633286905301457,6.491853096329675,6.34552059631365,-0.7437298781506675,5.305023331076972,1.9483961406939034,0.05762121348187737,0.9461490379108137,0.620959162596523,1.6157911429390852,6.4696308741074535,6.347151308390013
0.4468852395927516,3.528169261251003,0.18893538334001492,-0.15683648938027298,1.70834954856834,1.2317825643438136,1.6571207580447138,6.491853096329675,6.349224300017353,-0.15224940777320572,5.705184484795875,2.834030750100223,-0.29318216866304203,1.5272555158742116,0.4858014669792916,0.9525492243392419,6.454325943539878,6.286911817625233
0.7446580780488794,3.6332787593286273,0.6534015340508849,-0.03265145320174194,0.9797836483294784,0.4475642860775346,1.5252596050886615,6.486297540774119,6.228375446376276,-0.6429913394876106,5.689653062375374,2.889136903574394,0.3048305057818889,0.4769619192552478,0.5214502040701356,1.2083992226121785,6.480741985218565,6.215448687133043
0.2695610853957189,3.825118382490893,0.5943592267571302,-0.4090302006998207,0.9766624334957192,0.7256753100263795,0.8836665324965279,6.480741985218565,6.307993443523852,0.08973007945434142,5.323051359318045,1.4327599903284463,-0.6898001757014561,0.827737674182415,0.5305016058950831,1.5055788359907436,6.491853096329675,6.360335411128464
0.006647254571697125,4.056614674804658,1.0863784542050856,-0.402626559631205,0.5863268922694327,0.4732515368651464,0.7951030715558961,6.491853096329675,6.19115347328348,-0.2862597463799268,5.569401590706477,1.5823338354726244,0.28777002513876726,0.9811915095232397,0.8759996160809043,1.8893538334001487,6.491853096329675,6.3779461055809215
0.4603338431749491,3.817815242538889,0.936804609060907,0.02251674118098567,0.561924494481445,0.8032036681600501,0.5904230729375467,6.4585197629963425,6.151320556608801,0.032396674574971085,5.459989070456539,1.9798853712505724,-0.47563583698925416,0.5175374723545505,0.42069403941460015,1.1710057613261338,6.491853096329675,6.330215665746074
0.47323833031835383,3.2107649188292893,0.397551535777948,-0.251867126259046,1.250822377684644,1.18413171051701,1.2674415299059332,6.480741985218565,6.3158909666840195,0.4529020769073191,4.6979588624241675,0.4959553812675391,-0.42683060917986,1.206245268012053,0.7833366502220631,1.2595692222667658,6.491853096329675,6.35523376760594
0.489854583357344,2.8852848078831035,0.44872153543253523,-0.41134330197664914,1.0212824639532214,1.7426399097318732,0.539253073282959,6.475186429663008,6.175615770458364,-0.13529833061814567,5.1256768834686355,3.097753056012327,-0.6170660629029219,0.38819381950537835,0.6688638631783488,0.8305284559321485,6.434200631045888,6.2339193694497785
0.22598763604573602,3.1454406261376247,0.46840230453045345,0.1644889616833712,0.33670157140227674,0.6128576709822657,0.28143499810023037,6.430741985218564,6.052831025043922,-0.1070560603584465,5.2465031108233,3.4283899768573534,0.8462291891454137,0.22342678025593887,0.19247586358262625,0.23420115226522675,6.333465457416747,5.891404429092798
0.7987913509329916,3.406549381412401,0.5786146114787956,-0.5038961006040743,0.4441018268741912,0.33089194942103894,0.7872307639167286,6.452964207440786,6.236225133334661,-0.11941344140619392,5.373718471060459,2.9048815188527284,-0.6589426384177417,1.0501238901307501,0.37074933537295696,1.6315357582174204,6.398770387984323,6.245263252818432
0.8553128072619156,3.3166930278180615,0.4132961510562825,0.531061661734095,0.687242993891132,0.6556344941859786,1.3973346059521934,6.4696308741074535,6.214648310270951,-0.0020867211348825077,5.329878146555146,3.6251976678365354,0.27933648070269174,0.19940548682326897,0.19890203918592242,0.3188284593862749,6.2401053449877555,5.942627737998871
0.5861574062206287,3.366548188997342,0.3503176899429443,0.25736727208216365,0.9791449253397457,1.1252742626506473,1.8558965259336877,6.475186429663009,6.355048831550182,-0.7611265760783366,6.492762928721753,2.963923826146483,0.7139540309634674,1.25683790390541,1.033528849809278,1.9306834485057767,6.491853096329675,6.410371614848194
0.6583844360724531,3.580568734152356,1.090314608024669,0.4972195356301042,0.3175064928525251,0.4736015346542155,0.7459011488111003,6.491853096329675,6.204755284335232,-0.10596429541476615,5.380149422339794,3.4716876688727734,0.5134536095324811,0.26512288143357754,0.6702837588780102,0.8718580710377772,6.4474086518852305,6.18460605374035
0.5691560166689222,3.480136524029344,0.4841469198087881,-0.4491821885072933,0.8733981904907635,1.061411754683803,1.3186115295605205,6.4696308741074535,6.293901516719339,-0.6235900941178881,5.4969627959950085,3.562219206723197,-0.014532083337075221,0.9549697140816861,0.5369114637648487,1.2477607608080152,6.4696308741074535,6.244277939900581
0.3487288201127057,3.850852142927658,1.0785061465659183,0.2156465906412474,0.8652495006235377,0.5657371004523866,0.65930576478026,6.491853096329675,6.240281852937149,-0.1492281047267161,5.461993994176016,0.9053153785042379,-0.14557620670168173,0.7165961411462075,0.7627510922436818,1.6177592198488773,6.491853096329675,6.325836910233851
0.7350382486607336,3.9571017186837487,1.6059507583901262,-0.08933727305189317,0.38678118951783125,0.4182006402960674,0.5412211501927511,6.414075318551897,6.165902599166074,-0.2960062205780196,6.060346010361848,3.377219977202766,-0.40239670268173616,0.38232429841628135,1.1521338219156214,0.9545173012490338,6.4251864296630075,6.246165995472161
0.46271750369162046,3.918992304487923,1.2989307604626021,0.3002670115811591,0.5476701166194096,0.2613834586020374,1.0844103772952938,6.464075318551898,6.184838825997894,-0.062132768064673716,6.2110422889300905,1.1926546073338438,0.2340532574543822,0.6591064726223561,0.7739593220500347,2.4856811370670706,6.464075318551898,6.360335411128465
-0.048833602791583,3.5955756914826735,0.22042461389668402,0.2724911132495326,1.2172536660966926,0.8576210119352263,2.527010752172699,6.491853096329675,6.395066684280618,-0.06917359408512791,5.768479232520976,2.094033832018498,-0.03319799107589354,0.9631631264745992,1.0419902844896671,1.5961103738411673,6.480741985218565,6.3353173092686
0.4299673503478991,3.6919798324227133,0.8502092250300669,-0.2232459522631757,1.0994329560590284,2.0624699067235106,1.2772819144548921,6.491853096329675,6.361733350947285,-0.022388080528694676,5.155904235418465,2.9678599799660668,0.3309346036037746,1.0967136567645552,1.7799810558136095,2.4640322910593606,6.480741985218565,6.341816892609945
0.5862316670726397,4.035467385473519,0.5431892271025427,-0.06025146402775233,1.1237704067247034,0.5290275797092063,1.357973067756357,6.486297540774119,6.3344094852025385,-1.4988102235823855,5.374548130114185,2.7749884428064684,0.3388711504533637,0.5271371027599998,1.021249370278865,0.970261916527368,6.452964207440787,6.242049664867488
1.6996725169864937,3.759634032716379,0.09840384548959102,-0.285353011054049,2.065203877549388,1.2412265248124292,1.3796219137640668,6.491853096329675,6.319104554634963,-1.585056978827661,5.272614232076125,2.6096699823839553,0.7320699716800295,0.4858090486011709,0.4236520912874444,0.9643576857979924,6.467533964379221,6.14882985666816
1.2203673940073898,3.127163543661959,0.05510615347417103,0.46439235068468476,1.239840151606133,1.3222561457746806,1.43669614414803,6.491853096329675,6.357539531490821,-0.4800249965873353,5.326637033476086,3.593708437279866,0.8422449966359679,0.6405678695339139,0.4855698442044156,0.8462730712104833,6.491853096329675,6.229958322250857
0.39565382456790354,3.926385702572368,1.1493569153184238,-0.24043930335718444,0.6142203080665629,0.7399378151110356,0.7734542255481857,6.458519762996341,6.2304484380036165,-1.1200570537662802,6.291325949788325,3.7236015133261264,0.5116099747276702,0.7493561537826604,0.44567918031270093,0.7813265331873532,6.469630874107453,6.226439554602912
0.23307697550331063,3.859466883240517,0.7124438413446395,0.5489601429740883,1.0085746374385014,0.38982000376797377,0.9486130705196578,6.4474086518852305,6.155699312121024,-1.2828913250903793,5.926683942945578,3.3732838233831823,0.5074384209786134,0.5858379387822862,1.2219790226585299,0.8738261479475686,6.354325943539878,6.118895047341528
0.7764723771061577,3.866583466014882,0.948613070519658,-0.38518364943841854,0.3391394240627359,0.34753919557990987,0.5786146114787956,6.409881499095434,6.059868560339812,-0.6689962451481057,5.686768634196795,3.3299861313677623,0.636666960685025,1.365159416318376,0.8468708195638852,2.212118446606007,6.411978408823666,6.205615272199512
0.24186352325799065,3.535857328014611,0.13776538368542757,0.43199718575702906,0.5967161523922482,0.6256928159305912,0.6199442265844237,6.439756186601443,6.193644173224122,-0.8421803054979584,6.81112228448637,3.8416861279136354,0.6170821280163051,0.769399359985733,0.6384671750577415,0.5786146114787956,6.491853096329675,6.236195480684654
-0.1428297711675015,3.2111604581799846,-0.7911669177363123,0.14780103237679554,1.2752903355244647,0.8669020101337921,1.2221757609807211,6.480741985218565,6.342539780620248,-0.9321266872948379,6.551547487425747,3.9361538195836427,-0.16705353552147229,0.3453651930422237,0.414304909652099,0.3916473050485725,6.475186429663009,6.127807841771727
-0.16866635193268875,3.5318229795405296,-0.783294610097145,0.16370751656279686,0.7992675914905163,0.6553683601247453,1.3048349911919779,6.486297540774119,6.322808258338667,-0.1622389000779081,5.168118982351552,1.0155276854525799,-0.23123711236857017,0.7524973262171883,0.7840453503738236,1.865736910482647,6.486297540774119,6.376548165762101
0.6146424609681045,3.25533767836504,1.047016916009249,-0.15806893878859474,0.42134409444534615,1.2354463222452083,0.8994111477748625,6.480741985218565,6.259170243567185,-0.1774447658758218,5.619127112593081,2.3380753688326843,-0.5518973438950125,0.6824378937793898,0.37400243661511245,1.6728653733230483,6.447408651885231,6.261966123204829
-0.013677619866326207,3.7391422324529757,0.33850922848419335,-0.44140381761836434,1.386795531189492,0.757939136813327,1.8657369104826467,6.475186429663009,6.329307841680013,-0.6898380966484536,6.542761032396969,2.3105222920955986,0.4544326021635813,1.1567180924086398,0.7156441178364408,1.7082907576993012,6.4696308741074535,6.310789323161495
