Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.6724114108268457,0.4706220367726066,-2.987801422283561,-0.26778514472860426,0.30577207101986525,0.302935852284631,0.4429720716850063,6.420992610206545,6.04709708450233,-0.6223436471752846,4.827482390957343,2.065696293469875,-0.22104022961761183,0.5402963624515154,0.38353376752347934,1.7244269933452023,6.186260683917606,5.94434904106647
-1.3766601506899234,-0.15625611642620185,-2.002414568943446,-0.21150998495955028,1.2441277682375542,1.5428145935740636,3.392352446934664,6.4696308741074535,6.3163086749973205,-0.05125712874190391,4.67855034612484,2.4589470101698296,0.6001575047652028,0.5649299131560103,0.8586384007924575,0.8181422956631236,6.475186429663009,6.180717413980889
-0.5371849990485464,0.2399264494771569,-2.929039820937591,-0.08268795331376824,0.8182235474122352,0.943380553200965,3.2499685667501974,6.316798790750081,6.028118102881059,-0.03602303618608793,6.571542604585397,1.4193186786642031,0.5652647561684351,0.540922820011851,0.7554930252024712,0.7028791545614127,6.227909901861192,5.981552830607489
-0.6681542197754147,-0.3324702573734899,-0.9356654983550639,0.33945698614081843,1.2611638755718648,1.3273767095019702,2.691733353963481,6.436297540774119,6.166690179590892,-0.6858353907021186,4.255103826688517,-0.3842104703390359,-0.4653330703202745,0.6123745622340417,1.437167450883399,2.6985135387341694,6.4696308741074535,6.2704662907340545
-1.185471512602195,-0.5300907066391797,-1.1300307951148114,-0.09547291919394853,0.6201016993609041,1.3066978343687907,2.8747983427720802,6.4696308741074535,6.178829358409307,-0.5125369265800106,4.697406394223271,0.35256960807582116,-0.4289666427045343,1.5233554780184961,2.473114041522133,1.4328790482055809,6.4696308741074535,6.279271637960285
-1.5193292076102978,-0.46821575236218455,-0.772941063858531,0.15081315221894753,1.0677837974321702,1.251344467125937,1.9142721669244906,6.491853096329675,6.346428420379711,-0.6289615857040105,3.695206363615371,0.16272443449653284,0.4426060240519239,0.6385297975563506,0.8211418397580872,1.4125384938935142,6.480741985218565,6.356631707424761
-1.499445578892856,0.44110523941121027,-2.002414568943446,-0.32579009172685197,1.0142612210293023,1.5254843368656448,2.3323835611169708,6.491853096329675,6.387659276873212,0.005935934495191808,3.763241061038239,1.2430338746262926,-0.514699859878073,0.6733491668807962,0.7404407902438392,1.9210523516951792,6.432103721317655,6.308901267589913
-1.7337254951574683,0.04105550216701015,-0.9673063606182786,-0.16678389262297227,0.9081839473218902,1.301177112697438,2.646532122158888,6.491853096329675,6.365437054650989,-0.0794398204289734,4.889398414559469,2.8928788354939172,-0.47347351498635665,1.0628519907114478,0.6873762572989386,1.5481421893072917,6.491853096329675,6.301046499219199
-0.25711475371472226,0.1906294283947086,0.9311453751746046,-0.8313474632846333,1.0020663855950445,1.1570846150917746,0.5243342889332726,6.4696308741074535,6.168853762209468,0.22806013098975697,5.02158342383548,4.149473079661588,-0.6255086712370848,0.8814177104230099,1.8695321109994825,1.13907104147573,6.4585197629963425,6.230186013096069
-0.16222876855403268,0.3190227268599053,0.6237769989033759,-0.9095802976057858,0.6748468937925831,0.5238754648043047,0.671238292298198,6.480741985218565,6.23117132601392,-0.09069767625774361,4.545115994637689,3.5121357112168337,-0.8690644921974718,0.8949495479199233,0.2579395942302023,0.5198141657528135,6.4251864296630075,6.14337519724685
-0.23459838797694665,-0.16645850187925756,0.7096593393321016,-0.8855430042880127,2.197806044015773,0.46185808092281144,0.48139311871890966,6.398770387984322,5.971960208658615,-0.036053459745520655,4.498158613435228,3.462414356231782,0.30586520829579483,0.5085738401584502,0.4594378330960658,0.40907114783156207,6.415437054650989,6.164456823145469
0.16193697027987852,-0.39954911329512643,0.0497213549850517,-0.9565845057372033,0.37326489468645896,0.46395319868697504,1.001207284471723,6.361243235194525,6.014623739033274,0.31906687668137224,5.516186384581772,3.692940638435204,-0.08442083567745791,0.22096116017319067,0.4865677557540762,0.736780078414857,6.2727035046919495,6.03707873351304
-0.03318056505276701,-0.2540712166760789,0.24408665174479927,-0.7737167016637524,3.093456113638477,0.9604036399672032,2.4815476260721256,6.480741985218565,6.27538299820082,0.2929693268250946,4.986127945973189,3.5618570662018856,-0.5490651823239288,0.709439943763577,0.8273733132058672,1.4848604647808625,6.469630874107453,6.313095087046376
-0.31329858349050266,-0.11956456134494453,0.6147367525424574,-0.8593033445260437,2.2839520361623658,0.7451366475716068,0.7932816181705976,6.4696308741074535,6.214910735178499,0.10381418374512907,4.4250844226824,3.3539313999007603,-0.7229548053464361,0.5702524301672258,0.5336900486680407,0.9808667301596565,6.447408651885231,6.249642008330654
-0.5223558439704554,0.07441228133460415,0.6328172452642944,-0.8057677009663009,3.2631134614681683,0.9305856184557144,1.9210523516951796,6.491853096329675,6.329122905624253,0.24717437026173927,4.347219141842351,4.144952956481129,-0.22325533745401427,1.5690344476117732,4.2991843438146295,1.1763620577145188,6.486297540774119,6.2940864527750975
0.05492508710144639,-0.2905282804758605,0.1672445576769921,-0.46258193480421667,2.874078432342368,1.0561076039454904,1.4690400336492546,6.491853096329675,6.330030729690315,0.048643870227460084,4.367287794034867,3.932507166999544,-0.4851899051197869,1.9768496683419061,0.7478789927837639,1.2543341825774406,6.491853096329675,6.3358074250213585
0.2481210954081674,-0.12376344903921055,-0.5921361366401612,-0.44338182844148527,0.21135619530765926,0.6406686006495563,0.2983281299103102,6.436297540774119,5.9297915697468735,0.359418690463738,5.115188905019852,3.5302162039386706,-0.8904979124255775,0.4516399774082941,1.1025759430020203,1.1707119037389448,6.398770387984323,6.1447731370656715
0.8953672568875843,-0.679334336797524,-0.1672445576769921,-0.6938018675293468,0.30672123114862204,1.0575753689915928,0.2779875755982436,6.458519762996341,6.039767165946712,-0.09324414099399925,5.327128655055683,3.8149839643076033,-0.8030515929992376,2.7644798299106728,1.230781288155574,0.7548605711366942,6.414075318551896,6.15339354823614
0.5972053591565603,-0.37998304100241564,-0.17628480403791058,-0.8029170202642643,0.6472022517492633,1.1113293297892408,0.6915788466102646,6.4696308741074535,6.130866146316918,0.37381817704247844,5.23481468495639,3.643219283450152,-0.8311402434574594,0.37105215065299324,0.3326385445424136,0.7639008174976127,6.356422853268109,6.0595582992304795
-0.09949733295267205,-0.329027099819533,0.32996899217352493,-0.7668046962702461,2.578321239548288,0.7232199064158876,1.8329099496762242,6.394576568527858,6.212837743551159,0.33648873609525876,4.433395051584189,3.5663771893823446,-0.7774205036494112,2.69002964976903,1.6213240812852936,0.9266252519941456,6.480741985218565,6.216846626951863
0.06336561903633608,-0.4107740412427682,-0.6915788466102646,-0.8422305745166369,0.368773715827293,0.2745199420420281,0.30058819150053984,6.298770387984323,5.826840712405652,0.6151079287479884,5.017429925339993,3.240928320389279,-0.2656427521825156,0.4785372992428506,0.7177980925130476,1.3763775084498406,6.292479658799627,6.056422200131325
0.07877520331477328,-0.38813922848141896,-0.7186995856930201,-0.8958710425274846,0.3110268370999112,0.39478465391331574,0.772941063858531,6.436297540774119,6.030994304189888,-0.0967707995914493,4.4037916957552365,1.61820409860441,-0.03041966602381079,0.8751895484679233,0.3526243448859576,1.6091638522434915,6.419630874107452,6.269373530612235
-0.1577516580416516,-0.27495601816284426,-0.06780184770688868,-0.8457668485326467,3.6222104941162065,1.1282082522607348,1.539101942946373,6.4696308741074535,6.2540686000446595,0.07051532497734636,4.248542266287911,3.5799375589237226,-0.504533112414042,4.494894066616755,6.459823070830293,1.2859750448406553,6.491853096329675,6.299678212050383
-0.14913940390757796,-0.45075685381585495,0.47913305712868004,-0.8823575887991146,0.6309969220124243,0.47976622945227687,0.8226624188435827,6.480741985218565,6.207366227917116,0.04674190986945592,4.554754230861347,3.5799375589237226,-0.28996004080362237,1.8217446860381077,0.48078832262358073,0.7616407559073828,6.491853096329675,6.130423866765941
0.1386337209427735,-0.2507524030722133,0.24408665174479927,-0.732814409887252,1.67331182118649,0.5620511558439166,1.073529255359071,6.480741985218565,6.2651797111557705,0.44038051298215736,4.262708162991145,3.4850149721340786,-0.303692515930895,1.885305424688712,0.6333391673231312,0.827182542024042,6.480741985218565,6.2273473786689735
0.6731586372135352,-0.2585635017129777,0.04068110862413321,-0.5795236932838135,0.7676604593177907,1.3904320626465232,1.150371349426878,6.491853096329675,6.20501262783045,0.4502025432342972,4.368755740820795,3.277089305832953,-0.5939824919384977,1.4760763220788142,0.4703515798231994,0.7480803863660053,6.467533964379221,6.2357350175819
0.7485416726284071,-0.05730060162925758,-0.19436529675974756,-0.5783354554697631,1.2592289056645996,1.1280778407660863,2.2284207279664083,6.491853096329675,6.294086452775099,-0.20431487687268512,4.278111313941021,3.0284825309076946,-0.592471130814914,0.8396695640729258,0.3344852997741885,0.6734983538884278,6.4376592768732115,6.092013461147758
-0.1483177241732525,0.05487523933483818,0.5198141657528133,-0.5142317964864618,0.45642816305816813,0.9043503523611579,0.7661608790878421,6.491853096329675,6.1945041610884,-0.1555869695650005,4.550779440086767,3.8963461815558698,-0.9011248173622202,1.1854411885238405,0.34070742149585387,0.6825386002493463,6.480741985218565,6.1779693705450285
0.03912222893874917,-0.1318562433101331,0.2666872676470955,-0.7025446860474672,1.1445698198290422,1.1229310648708761,1.2057428583875038,6.4696308741074535,6.273985058382,-0.08465463761302239,4.436516639436801,3.3900923853444342,-0.7355021825724837,0.5027703164396213,0.5757593341494172,0.7413002015953163,6.4474086518852305,6.240651725048667
0.03759544634026968,-0.401865800336187,0.43845194850454683,-0.8117667046027127,1.439496253865487,1.1596943147728633,0.8407429115654197,6.436297540774119,6.251457656462776,-0.14897139927303948,4.604110930768163,3.8014235947662254,-0.664735457291243,0.49043153818222984,0.43569210101496925,0.8181422956631235,6.4585197629963425,6.246171076884494
0.002825815092081463,0.3155266514127837,0.7684209406780718,-0.9194703871660299,1.7771751109069958,0.3709799767486419,0.37969034715857664,6.380006811589423,6.006404179963372,-0.559056001468079,4.243969371018302,3.5980180516455595,0.03848310668086467,0.3490438857778586,0.23763293597623814,1.098389932851597,6.32581299213296,6.086344213020684
-0.1288663667614336,-0.36824334539088,0.37969034715857664,-0.6241918713976048,2.647071581396384,0.6662959272143142,0.9627862374378193,6.486297540774119,6.182712916756438,-0.19019790718590002,4.183225069458576,3.5844576821041816,-0.2022240469034131,1.2486313011506405,0.3788446156036682,0.8362227883849607,6.480741985218565,6.234152141707321
0.07850470779685548,-0.5962236666055514,0.37065010079765814,-0.8057003125940702,0.5404837178699622,0.3500564194948513,0.3457894233051323,6.491853096329675,6.023549329900746,-0.012027823098721857,4.394904030563961,3.204767334945605,-0.8268045593704852,0.8466104523760086,0.20484772445784794,0.989906976520575,6.452964207440786,6.250364896340956
-0.36902580502544025,-0.18336771786568226,0.6734983538884276,-0.8260042100688545,3.3531417711968894,1.005742337091064,1.1639317189682559,6.491853096329675,6.258005076005906,0.4876335114989856,4.086745929994002,3.6748601457133665,-0.43680189605382114,3.8256067270834726,5.682300552490396,1.2407738130360633,6.486297540774119,6.30519756388621
0.5992248910370623,-0.10186631629533194,0.7955416797608272,-0.6582031478385327,1.4756352239194683,1.135464478482023,0.7797212486292199,6.480741985218565,6.239558964926847,-0.48804033068367936,4.415455000860153,3.159566103141013,0.0078097380163139034,0.5315739735853731,0.5092188275056562,0.7639008174976127,6.3456609005433116,6.1014692889448305
0.40628881278579865,-0.4517156175925417,0.6960989697907238,-0.847657933856058,1.8664907085491595,0.6776280541933543,0.5469349048355687,6.491853096329675,6.21057981586806,0.29864765096338675,4.271189903150985,2.983281299103102,-0.3077479995056582,0.4302404650562728,0.8006461500863618,2.014844907689709,6.491853096329675,6.296882332412741
0.7001091984923953,-0.4466120015387706,-0.42037145578270985,0.09101234284622592,0.274761118330054,0.46313205675790314,0.7593806943171533,6.4585197629963425,6.073023010428257,0.027249906371088928,5.977611719687822,3.4850149721340786,-0.4915760944925479,0.45235855947450154,0.31894689817125466,0.45879250281661355,6.318160526849173,6.020292987160349
0.1888617256471843,-0.2379149904107215,0.2892878835493917,-0.39789929365201454,0.10577322800285849,0.691182546634773,0.275727514008014,6.298770387984322,5.865082732478636,-0.04513282458657608,5.287380645352227,3.6386991602696925,0.2924976341160286,0.3122246556896129,0.2639658950359651,0.54015472006488,5.8761176715442645,5.540393380982054
0.09550855565296512,0.07212261593222474,0.40229096306087286,0.1347236551117479,0.25688239561123627,0.7248910343354029,0.3073683762712287,6.436297540774119,5.927137871375537,-0.21947104556407093,4.6227092908398175,3.4895350953145376,0.37684162095173235,0.08288593882772,0.5051072212758778,0.23504640538388077,6.255687679638969,5.7888285252754255
0.13161865676715045,-0.22391097181151487,1.0757893169493005,0.22246163594320467,0.15436255970804558,0.9424125348299227,0.40229096306087286,6.33482719351584,5.825603137404915,-0.10264466327414712,4.647403624600954,3.7607424861420924,0.6942449637725414,0.1337791243835016,0.18999133744298957,0.20340554312066628,6.068922975805978,5.590734764398785
