Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7247340636715762,-1.389728733394677,-0.4793000089111975,0.5760117535559037,0.4531393533019279,0.34451287253646756,0.7598658677860448,6.3765481657621,5.938106801220343,0.6070647215448408,4.571661936614265,2.4861252494743415,0.37371305282581646,0.15131726515026256,0.2700695792908996,0.26108211867520525,6.199396950454274,5.690531950493421
-0.7821860101819058,-1.6721500663124758,-0.3974683000727004,0.6226070797946334,0.2179696346538731,0.21416531037474495,0.1246959372777099,5.950597974300672,5.2832332111336395,0.77273049739437,4.676985875629869,2.528989477913554,0.7788007706103318,0.07461662792409052,0.11549928816450539,0.08572845687842556,5.382616340328666,4.833594603840728
-0.9182216424981817,-1.6617890404504818,-0.3117398431942748,0.9487508293308027,0.11533377320673743,0.09790567176677645,0.04481260245917701,5.255505354766755,4.573482491725725,0.7007494973145167,4.750024628226292,2.6186146828319083,0.9501245802759598,0.11308151873218097,0.1188339070002491,0.038967480399284105,5.165676101021021,4.405208751481857
-0.882247934202729,-1.8201805956704251,-0.3390170794737738,0.7340574069119528,0.18196997560315964,0.3009240649871071,0.10131544903813933,6.061941551967152,5.380040028149523,0.5657204488951568,4.720185613794635,2.5718537063527673,0.9868281776866779,0.18870539079053184,0.19405545025431037,0.07014146471871174,5.690068488131242,4.980441560199662
-0.7804437627239698,-1.6841903550925692,-0.33512033143384545,-0.8170080141860269,0.09722271688184492,0.07036794459199147,0.05455447255899806,5.074150697706791,4.4594879045115725,0.8155971149761063,4.851239255600922,2.560163462232982,0.9371427776071031,0.08716981293470938,0.08346686579268381,0.05455447255899837,4.927722244689224,4.405963647230486
-0.8514848900018341,-1.6232493114701692,-0.40136504811262885,-0.1396369977880029,0.3538006746499822,0.315960699589908,0.22990813435577764,5.888912401813115,5.422214776222873,0.8105235923051146,4.834688791005883,2.5406797220333397,0.8375039128290354,0.10195592833001954,0.1473125697938551,0.07014146471871174,5.450749105024517,4.908708271164995
-0.65537506997509,-1.9295080332582712,-0.48319675695112596,-0.5311494225229513,0.15803846979548863,0.12309239200345368,0.07598658677860448,5.919594017250939,5.145328272000596,0.8981660664055529,4.792158177934665,2.4315707769153434,-0.8789970826111939,0.5487024163234016,0.3713777026252463,0.348758949573595,5.8695940172509395,5.559862172653913
-0.6103344788652132,-1.840204310219723,-0.45202277263169843,0.14930076332982492,0.06450874986646671,0.08808967651996313,0.05455447255899806,5.697961500642156,4.859060095930678,0.6303830751580626,4.7691263646016395,2.3614293121966314,0.7311348386642571,0.053654970925449685,0.12818964662930044,0.06819309069874768,5.637862967243823,5.034634197090921
-0.7136253186589423,-1.8754252520772412,-0.4909902530309828,-0.19806739265297924,0.1399696148793037,0.15474734243320765,0.07014146471871183,5.791635874011298,5.042709326301583,0.8714088925513752,4.78483281801484,2.1432114219606393,-0.47408739865375477,0.1350097097396712,0.18403638789476862,0.2162695162160283,5.732066864461142,5.369406342849286
-0.752858284230745,-1.8284987847749685,-0.4286422843921278,-0.49488896944973354,0.09811201920799961,0.07251995112700338,0.06234796863885497,5.683520008072078,4.957112841554471,0.8636666761334628,4.8630696474531785,2.209456138639423,0.4191703924949794,0.0795755437762693,0.06066959711733877,0.07793496079856888,5.202989523358099,4.671144081730756
-0.8715858233142306,-1.795198748293556,-0.38577805595291503,0.33289793151123287,0.14677231699330084,0.4482797988148023,0.10131544903813933,5.996564867096903,5.386476451734589,0.8968793669285651,4.815177377012355,2.3419455719969893,0.5766985078160359,0.2702947644451328,0.21411479453009297,0.24549512651549155,6.129620796346597,5.6860508291895595
-0.6696814715006751,-1.8835034161913269,-0.35460407163348756,0.010626308417944165,0.3639539898298203,0.48735853996969813,0.5591833437297304,6.34740865188523,5.89574042981557,0.6697138477383482,4.741249261156031,2.454951265154914,0.8801814360113004,0.22169327136758032,0.2114324737077602,0.580615457949337,6.298770387984323,5.802055077101157
-0.9362233804549178,-0.846792699795555,-0.8572845687842557,0.0329061774175703,0.720925557828735,1.6516439771930502,0.9605483918423592,6.327355093693915,6.023369475257318,0.7240344149930116,4.778103191370064,2.396500044555988,0.604652134875179,0.09408919486311529,0.1749632237647294,0.142231303457388,6.047998357498669,5.433215519425215
-0.9308598463837878,-1.925045739976921,-0.36629431575327287,0.23048786002580432,0.13917596924230846,0.13792552976400763,0.07014146471871181,5.697998357498668,4.964967271328583,0.6706405816471199,4.947250282244104,2.392603296516059,0.7373272416935135,0.09527359138098923,0.2151920456984464,0.1227475632577455,5.545050040863613,5.061144228196718
-0.839472587685794,-1.9013223224970306,-0.36629431575327287,0.35514184730771137,0.04283840972802011,0.12917672355501697,0.04481260245917701,4.691888483927308,3.9780839462659596,0.7003210967619369,4.890157925963992,2.3848098004362024,0.8700989608315035,0.06635632394863289,0.10537042685195974,0.06624471667878329,4.530880501101164,4.189896676691491
-0.9011875189535319,-2.000470010038521,-0.5143707412705534,-0.7786633603565811,0.5632138800942674,0.24330024214581325,0.28446260691477576,5.831744981402494,5.3827428961740935,0.6530453127394904,5.081589666738223,2.4120870367157012,0.9613660953669976,0.21731721315108476,0.13691031573947088,0.10131544903813938,5.379772385623703,5.008244619605431
-0.6582721018408577,-2.0340846279703464,-0.5845122059892652,-0.9078362926697818,0.5668375819526719,0.6862083952939336,0.23185650837574187,5.724969207344632,5.263738015976102,0.8934227380304152,4.977068946010258,2.3185650837574188,0.07688628838934719,0.13479118136827117,0.15128274462286928,0.14612805149731645,5.609879539685081,5.150561821356971
-0.7954113327047372,-1.7350132209506117,-0.44812602459177,0.06256396487878771,0.12032506316602376,0.11883271506007642,0.07793496079856874,5.651439799678647,4.962915990306432,1.0528385922833818,5.039657309986145,2.474435005354556,0.8921043826908474,0.12441528744606511,0.14502027840117782,0.13833455541745943,5.23491664161733,4.831007060985116
-0.8546367949731688,-1.7592622817885606,-0.358500819673416,0.78838880948706,0.29613262790064887,0.20027345309109246,0.29615285103456107,6.088912401813115,5.57118495176599,0.9963649684884066,4.8589414225586225,2.4666415092746994,0.6676142980702238,0.17890056489696593,0.4328473303513416,0.4870935049910545,5.934441178273013,5.572205670858043
-1.129335279690261,-2.0190106466759414,-0.5299577334302672,-0.2922387297065529,0.16860697600388175,0.12810015191860002,0.09157357893831822,5.601637368787856,5.131982539537836,0.982471795725353,4.891896179896161,2.357532564156703,0.7789335455429157,0.0745138829821923,0.11034989569612641,0.07793496079856865,5.153989172213844,4.7112462087965135
-1.1457416738834403,-2.01082368009334,-0.4909902530309828,0.7438388902758983,0.05849515629586488,0.09274024663159497,0.04286422843921278,4.577653001999387,4.07012829910503,1.1087627406047147,4.892634955542862,2.447157769075057,0.7944332074032262,0.06172985636882933,0.10270153333985332,0.062347968638854945,4.686686176244081,4.291108256943737
-1.02700528164115,-2.010458133633602,-0.4286422843921278,0.06191173437243656,0.1601675152951696,0.13793298756226868,0.11495406717788886,5.560382246758852,5.012446353293624,0.9841213593852576,4.855504380691744,2.338048823957061,0.8723704231775612,0.15569055756691497,0.2991095205949794,0.2981012250545255,5.727828566029668,5.376367310547277
-1.2311203494281213,-1.6535708974946777,-0.5221642373504103,0.08959272695009994,0.4015659245573926,0.5899769977775987,0.21821789023599236,5.863411899225431,5.320845567800168,0.8470560865748458,4.918018381952644,2.3614293121966314,-0.0950532171576493,0.08794106288566539,0.22324918501874924,0.3390170794737738,5.5708223164250015,5.29921574780484
-1.0884256983875455,-1.7376896126113568,-0.5065772451906965,-0.6087195004183926,0.47000328880026476,1.4899702145939373,0.3234300873140601,6.139021012972304,5.792797181003904,0.9816777940611829,4.9522504992785965,2.373119556316417,0.6320294621817992,0.1202916368356699,0.30294179651271236,0.24159837847556287,6.1046751019261905,5.704928751292761
-0.5831041433451354,-1.0246558742887335,-0.04676097647914122,-0.20642809890939737,0.13215960562882678,0.32171978762103803,0.09741870099821089,6.079415146565633,5.449776495637494,0.9756973127104942,5.002898884627353,2.4744350053545565,0.2513237889172857,0.08234035512292959,0.20959269804510194,0.26108211867520525,5.770983028677696,5.501660939454136
-0.6530151704903604,-1.0875634105610585,0.04286422843921278,-0.6931776050061632,0.2830842819667274,0.14088840544907172,0.21821789023599233,6.170883999047355,5.739957489116975,1.100534029468771,5.156758811145028,2.6380984230315505,-0.7818625957548277,0.19849768144100022,0.11952873990029067,0.1792504098367078,5.983428600560233,5.520993464640508
-0.6301541814845537,-1.0735942642074061,0.02727723627949904,-0.7440077568798855,0.23509720036706838,0.424298612576754,0.1773020358167438,6.207856343669876,5.800833131357088,1.227791072467245,5.071076792748632,2.5952341945923374,0.003387920326437941,0.562229310232577,0.31157509693077134,0.35850081967341607,6.24667347825609,5.935233432730911
-0.5185459797612388,-1.154734392429036,-0.3623975677133444,-0.9414698287224224,2.3543545434959903,2.7588618314179714,1.5002479953724475,6.225884746435634,6.0051433399985275,0.8532031283884236,5.058774691520027,2.373119556316417,0.9436576216055399,0.4098768566294111,0.3331634664809866,0.1324894333575669,6.109218079768969,5.509110995155609
-0.07351202598959716,0.639595937544661,-0.22601138631584922,-0.7998638437438609,1.1605874628254536,1.2632710915796856,1.334636203675489,6.480741985218565,6.291780688890217,0.8400884580152028,5.450209667216241,2.509505737713912,-0.16593087131304182,0.5308523534029428,0.8431899367362954,0.6858276550274044,6.146861924389709,5.844134452360706
0.17174029313040595,0.7750173993415972,0.003896748039928427,-0.11377886120027014,0.4522610002323133,1.4395304037460406,0.33122358339391694,6.383465457416747,5.982580898314793,0.7963971978738456,5.143258125334277,2.1821789023599236,0.33732987338133535,0.32171451231413606,0.32503184821757625,0.18314715787663638,6.259146325466293,5.692376945573378
-0.6339460949478539,0.04035952370479773,0.0662447166787834,-0.33667207464914006,0.37751692348515453,1.635473581141587,0.707259769247011,6.432103721317656,6.155024260312505,0.42923195126978775,3.8362377580074867,0.779349607985687,-0.26599025734618836,1.4586669535131263,0.7680320807151413,1.513886613512197,6.475186429663009,6.287892049130754
-0.4220155126393288,-0.6998635649060619,0.268875614755062,-0.7275254705891009,0.23643647447634963,0.22164716582906446,0.5299577334302672,6.070883999047355,5.561312008449978,-0.21640033407870796,4.528574101634498,2.3536358161167747,0.8644692989697292,0.1889155854656448,0.3662211166680769,0.22990813435577762,5.861367549143965,5.462195234100481
-0.5163607136436705,-0.9496853739441659,0.09352195295828244,-0.9049698040443802,0.08947556018448122,0.45136616800067164,0.16171504365703004,5.364989758413824,5.0495509841098,-0.3517631107391277,4.493449423842204,2.427674028875415,0.225672840309388,0.13605668136823867,0.10911781269247323,0.13248943335756702,5.866026760264427,5.444527589436332
-0.38195027119831404,3.2281061431401152,-1.254752868856956,-0.6833281211505576,1.1062897432627337,1.0255659582124848,1.1534374198188169,6.4474086518852305,6.273262170371698,0.3707148770114057,4.138011139176979,-0.9157357893831822,-0.6230768890618062,1.276087725973456,0.8733569120050679,3.832451697269615,6.44740865188523,6.231768888970648
-0.540310603229287,2.106539620374493,-1.9288902797645753,-0.38474329094491555,0.6504096410012539,2.145619612413346,1.0092577423414646,6.414075318551897,6.217216499063381,-0.1665210260529283,3.7260129379871305,-1.359965065935024,0.8519240988388717,0.4924457480428271,1.221592903735077,1.0521219707806775,6.3953117421569985,6.185281105548869
-0.8231528253385062,3.4230902934657967,0.9352195295828244,0.9646373661972893,1.707474812738034,4.0976736902940605,2.3088232136575977,6.486297540774119,6.29529945653816,-0.2867194984639715,6.1399053149186775,2.275700855318206,0.9750426184652888,3.320478060125062,2.6124733234936834,3.6843752717523355,6.486297540774119,6.344122656494828
-0.7647520529590732,3.9925679593590213,1.7535366179677958,0.8246977280999648,0.6673728221821345,0.31832139314592345,0.465661390771448,6.380741985218563,6.033034810347824,1.8256920551609368,6.215099641617483,3.538247220255019,0.9432132301396463,1.0163753248450513,0.46522583023599706,0.38382968193295075,6.389756186601442,6.04005446779411
-0.7811074164071379,3.8389763222475795,1.7613301140476527,0.8596384429716172,0.40547867406445515,0.35325831106391603,0.2123727681760999,6.386297540774119,5.881740033866169,2.5358167492521972,5.831160142669562,3.7486716144111547,0.8603426184643762,1.5815941751157285,0.6660444505432599,0.2396500044555987,6.364075318551897,5.9884353881998
-1.0857754244138484,3.5945049917175202,1.7184658856084398,0.7649747138148858,0.4797545575134696,0.36654980487017097,0.3409654534937383,6.185634121447654,5.740448932208778,1.9013974199311048,5.918671200403255,3.787639094810439,0.7004144719196866,0.6143305266716298,0.2870969076052807,0.3175849652541676,6.425186429663008,6.008662107646472
-0.5004088137084046,3.7800479493957813,1.9094065395649331,0.18695844510568202,0.3574191626628685,0.26441248883143964,0.3175849652541675,6.4474086518852305,5.987360811629758,2.644845806603704,5.83319526679196,3.682426897732371,0.9248665366952897,1.1199438770342873,0.4224782728391392,0.7403821275864031,6.4251864296630075,6.073357842775263
-0.7658136481064477,3.8642172266629062,1.7223626336483682,0.7801842481173729,1.0309232085879105,0.5075599062476344,0.8046784702452219,6.359881499095433,5.944391795855923,0.5450649638657329,5.902189623676521,3.1524691643021043,0.9884558259751764,1.1945483132901598,0.5527058586107771,1.1495406717788883,6.257784589367201,5.833701119382123
0.15813139358810036,4.06245332781793,1.8119878385667223,0.9738327943474293,0.6581061457532993,0.3687827634439844,0.23185650837574193,6.369630874107452,5.706904764242967,2.7664801766499556,4.641927245203354,2.2250431307991363,0.8766144271688379,0.7132641075237948,1.2766715396156567,1.9600642640840027,6.430741985218564,6.185556632595864
-0.5577288753158152,3.763054380992941,1.6950853973688693,0.9244610584996624,0.8452281961423885,0.5159554290868282,1.0092577423414646,6.452964207440786,6.081027980792394,4.457986189861282,4.078011364908978,3.0160829829046083,0.27173888541698393,2.227107825270049,4.6114379334972035,2.4413126470151645,6.491853096329675,6.332336493575198
-1.5963309467569136,3.3632165163794094,1.0910894511799618,0.8598093921915368,3.5902542929926398,3.5036831296947,2.16659191020021,6.491853096329675,6.31540085093126,-0.10120046215386186,5.4836992612270254,0.7325886315065457,0.9619192888844043,4.354862249806474,2.712863397414184,2.367274434256524,6.4585197629963425,6.268160526849173
0.7129433045734299,3.818315811323253,1.8470585709260783,0.9434280948511283,1.4889173740905377,0.429156564498425,0.5533382216698376,6.441853096329675,6.0723776112697445,4.081411478737246,1.4949698758411036,0.7988333481853291,0.8947076514688256,1.1869022396470723,1.1979121468196519,1.1807146560983157,6.4585197629963425,6.221565601925598
-1.6181004234854415,3.8841587416175374,2.201662642559566,0.9615031527064594,0.5908785819392478,0.31096141647319353,0.3156365912342034,6.354325943539878,5.871547581757646,4.206054571441618,3.669484373179398,2.630304926951694,0.6836002891942896,0.864993035611747,2.8736486323642274,2.509505737713912,6.480741985218565,6.310299207408735
-0.25100818063764524,4.017279132775437,1.539215475771732,0.7523145271209957,1.49692808646653,0.817747611627013,2.131521177840854,6.491853096329675,6.240991944510178,5.160280309756751,0.6397678060953725,2.6108211867520517,0.5727552266001343,4.049757277557745,9.14719170863027,4.303958210100957,6.491853096329675,6.378853929646983
-0.10057104774878178,3.280444476930858,-1.0716057109803196,0.008476944436235484,1.623472733918317,0.6258400889988425,1.1144699394195323,6.480741985218565,6.335807425021359,0.7298658307412624,7.08139771541861,2.2445268709987785,0.6332407486546614,1.2770550275329744,1.6849153806075803,2.5718537063527673,6.491853096329675,6.402474091688026
-0.19512734840816304,1.425789224101834,0.4559195206716269,-0.9021748491511331,4.364354242101327,2.6803465541793354,1.297617097296169,6.4696308741074535,6.229170741826037,0.6110070300844052,5.346699987795455,2.836832573067901,0.7068471308150797,1.067144515678081,1.3281469117950784,0.888458553103683,6.24356399081508,5.931792153934755
-0.08775916509490145,-0.09444714452611486,0.49099025303098276,-0.33701884930076176,0.8334241048912268,1.0649270729362743,0.7890914780855081,6.316798790750081,6.012395464000182,0.5130774513079128,5.11368595305727,3.0043927387848233,0.28934397758506925,0.12999607257469825,0.3033210917077862,0.29615285103456124,6.063966707392709,5.556220607069619
