Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.289630025665947,-0.9536010737770035,0.22472119952886022,0.31311450618579967,0.1681202287845509,0.30699655142729243,0.21262082724653697,5.74862491996862,5.349241376502347,1.2253395467266217,3.7090356147709933,-0.12446097204675334,-0.24890187680104003,0.4083210248326278,0.8395016578566228,0.7450372076687597,6.394576568527858,6.136457905592202
-0.5925007291196556,-1.2500316467430919,0.19360595651717188,-0.8517135279020904,0.1940926475360163,0.17266693632954583,0.07605948291746037,5.278876499741868,4.74431472648318,1.2762059319447299,3.4783354869289553,0.1452044673878789,-0.30552905015645837,0.20033202687365376,0.3811220012909331,0.3318959254580089,6.248035214355182,5.915488808309884
-0.5335142008224238,-1.249952003957384,0.1728624611760463,-0.5236255777382003,0.09959299189694892,0.07699512854380902,0.055315987576334824,5.8249692073446315,5.109330711061574,0.9514925926858484,4.017489663311757,-0.37338291614026003,0.6962786956730143,0.6529836268645397,0.9408160664051606,0.5842751187750366,6.480741985218565,6.238991360322297
0.2703747477649805,-0.6433415150257322,0.38721191303434377,-0.6895580818233378,0.16410675711193745,0.261800172691489,0.1365613443290766,6.042442801943113,5.5540130698834105,1.7897085906611383,4.410034044462751,-0.7951673214098129,0.5519280232429418,0.353630448360726,0.4330734888065684,0.6240334848455271,6.43629754077412,6.2191045546349635
0.10795193548211701,-0.9223010806322447,0.2627509409875904,-0.6837554529832972,0.5683190282620734,0.21983827241953524,0.1503903412231603,5.447944296994809,4.9242447413175015,1.3030768931469212,3.870566231653228,-0.28695168555223693,0.18765165652205223,0.5282441305355476,0.675702045848317,0.6482342294101737,6.432103721317656,6.08851287705159
0.06673018156948007,-1.010322512615403,0.33189592545800894,0.40569795325843705,0.03691119167392776,0.14946427516578792,0.04494423990577201,5.329089313088067,4.601587837145455,1.5873912525875604,3.827963369261157,-0.3457249223520927,0.8445862729834946,0.3136689624136503,0.4172604062851728,0.7329368353864364,6.4696308741074535,6.161446354802061
0.08716536584639512,-1.0871955266697886,0.3491821715756136,0.6065876168357924,0.052959250201403574,0.10384383360722571,0.046672864517532525,4.318408669772477,3.9333247812623107,0.99125035659459,3.8903671875421715,0.03111524301168833,0.45352457068645863,1.1943408221448286,0.7738319008828114,0.5203160081398994,6.180633374059376,5.872377611269744
0.09037469429815737,-1.076781447254029,0.3388104239050508,0.5952266793742925,0.05237377118760511,0.0785563100112171,0.04667286451753251,4.572351344591452,4.1206913216911305,0.548377978594428,3.6582332241546753,-0.10026022748210689,0.6128994745249883,0.14893600165321788,0.20543364116398566,0.24373607025822536,5.196087934493703,4.948085477689721
-0.004682515325997727,-1.1566267287998016,0.25583644254054855,-0.271853644230968,0.14315526500856235,0.10791356700157162,0.08297398136450225,5.316260143926316,4.803475587014864,0.5815425451008757,3.687847869133534,0.08643123058802318,0.8663824862387844,0.31184078045849384,0.47191263169160313,0.8539405582096687,5.747889746339481,5.575836967122289
0.03226227154343064,-0.30549725040191195,0.20397770418773467,-0.7227867780119298,0.5658308524038249,1.352244954676877,0.3802974145873019,6.334827193515839,5.9426755742006545,1.4662119976552308,3.836928772817774,-0.6084758633396831,0.5261147569351446,0.6609378401707802,0.7403152358037179,0.7968959460215735,6.480741985218565,6.316798790750081
-0.251740813918893,-1.744977286599637,0.08643123058802314,-0.4322922068505481,0.28326066878270195,1.1118506174329883,0.3457249223520926,6.3223543463056355,5.862072264135229,1.033961278774108,3.9855517612195004,0.35955391924617636,0.8733950216148098,1.0652956315020123,0.8637272206981219,1.2981970834321077,6.464075318551897,6.296697396356981
0.13125805940656932,-0.7200827554364401,0.42524165449307394,-0.7215758936536392,0.5304542414468689,1.4547520655990231,0.39585503609314615,6.2829106492494695,5.842206169116896,1.0862801531130493,3.8350180092391004,0.08988847981154409,-0.10502261891232699,0.5076368009824803,0.21146295534803183,0.4321561529401158,6.425186429663008,6.11442061942574
-0.2686397569507446,-1.4739057930108048,0.11063197515266968,-0.8912957816669299,0.6091998871957718,0.6143243452579528,0.12791822127027427,6.0632315337635685,5.539563045767782,1.3272993515590774,4.2526737262400385,-0.14520446738787887,0.53578264600771,0.3999421223358492,0.3544657407361229,0.5773606203279947,6.350867297712554,6.079319474162066
0.0027412236806876322,-2.403072589802014,-0.17631971039956726,-0.3605403222021677,0.7815446670372679,0.9707345536004873,0.22817844875238114,6.078150449088318,5.573476979349724,1.8196632035637244,3.418726904219422,-0.10371747670562778,0.49106343707508204,0.34285759027638696,0.7814826428808639,0.63440523251609,6.382103721317655,6.081488138192974
0.40789438148689383,-2.1052978695350832,-0.1590334642819626,0.8433837761453751,0.6608152801991234,0.38491691118091576,0.1313754704937952,6.046564867096901,5.633535394627419,1.2397657161414488,3.493043720311804,0.25929369176406947,0.570763339424686,0.734379871839165,0.6460880981473507,0.5324163804222226,6.441853096329675,6.142204948273241
0.13539068185657088,-0.04963667558096768,0.798624570633334,-0.2600018018750947,0.5673078379171095,1.858156674641793,0.8038104444686154,6.409881499095433,6.198513044489104,0.7834974686489834,4.144979978144692,-0.013828996894083706,-0.06441293417373413,1.161690599008558,0.5603396763831254,1.5281041567962497,6.491853096329675,6.362641175013346
0.3508303218547897,-1.47111227686204,0.28003718710519504,-0.7984954661508609,0.10126548907007127,0.7580525230590972,0.24027882103470438,6.148661776825134,5.692277412601136,0.6543813519736785,3.385796834475826,0.06223048602337666,-0.6585785782374208,0.7370602677366949,0.4258139727074479,1.2497955943028147,6.425186429663008,6.167485475040654
-0.03887536102623601,-1.0385116212557675,0.31115243011688337,-0.7832920735470006,0.4976958373459821,0.6941453402588527,0.20224907957597424,6.13482719351584,5.7833091734396,0.9804783743026876,3.838240621764233,-0.5116728850810971,0.7623125571658285,0.8077756408428002,0.5994013165926186,1.5557621505844168,6.454325943539878,6.285771221301631
-0.24696957711497003,-0.9963859652759335,0.17977695962308818,0.11076588174619603,0.3203901596094294,0.3936084014933261,0.17113383656428582,5.691779382616648,5.352998104315552,1.4678729118353802,3.741859257739214,0.3146096793404043,0.9678948317598374,0.4953247490069582,0.23261921214188597,0.28868031016399737,6.16205016312634,5.7892408464742235
-0.45145304610028614,-0.2749556318236879,0.027657993788167357,0.02543251813700512,0.519195979121668,1.748045437819874,0.5877323679985575,6.193106221269579,5.788011926362303,0.9962933320271545,3.9866150536077853,0.03111524301168833,0.07987732016732245,0.24544202930800285,0.5502203021289076,0.5790892449397551,6.331368547688515,6.116463958403072
0.18956385172211876,0.6944930281909112,0.7778810752922084,-0.26219996000179663,0.5840997915365089,1.6335620455938185,0.42351302988131345,6.454325943539877,6.146403849142033,1.1530964520385925,4.39920922962998,-0.6879925954806643,0.7244975187516451,0.8150315296652283,1.1808593185370486,0.7398513338334783,6.4696308741074535,6.31540085093126
-0.012706979950222408,-0.5713918965227412,0.2662081902111113,-0.13403677135387962,0.5187671446667306,1.0964105910412338,0.5255018819751808,6.4696308741074535,6.172019513958628,1.1067369416159765,4.8326575316860065,-0.21434945185829746,0.5829299545813226,0.6974398203859951,2.073397113064118,0.6724349739748202,6.491853096329675,6.344122656494828
0.20029709371143056,-1.4235161678435917,0.21434945185829746,-0.3023863649752432,0.834244861316225,0.8165055653969758,0.5652602480456714,6.204952506009829,5.840232710461796,0.7973027999539418,4.332137363860296,0.08988847981154408,0.20559351138611362,0.44894456607282,0.5028546896458479,0.4753717682341274,6.414075318551896,6.157820139950147
-0.2865698232581173,-1.6977968562709158,-0.1590334642819626,0.1456119700855869,0.689475159714422,0.3372186189207049,0.08815985519978364,5.916761933893567,5.314360313554332,1.1919760976858087,4.3116468059370625,0.09334572903506502,0.2710759461245497,0.6956691559204359,0.7250804200275496,1.1806506098323963,6.4251864296630075,6.204337576021931
0.19777174206038994,-1.7646250743612337,0.0034572492235209473,-0.4462430450694953,0.18983034758787154,0.08972607135063093,0.11063197515266965,5.21136755764531,4.889887777846127,1.5372878093045783,3.4197404142099286,-0.47018589439884595,0.4573456137518632,0.27614074837759894,0.4119815841385923,0.8107249429156573,6.327909901861192,6.1176820435784665
0.11169279395832987,-1.7885361080742923,-0.04148699068225112,0.7989709167910535,0.3939727121266259,0.48556233674651983,0.25237919331702763,5.759350015836905,5.45352295413065,1.6339112020211743,3.9964412523859627,-0.5946468664455993,0.9129104141111337,1.2410268337657164,0.5518933980650407,1.668122750348847,6.302964207440786,6.1480591324560745
0.8416843421439406,-2.3545812371233334,-0.2765799378816741,-0.09237595273999562,0.6124864690134828,0.5188634589453706,0.22644982414062068,5.877137871375538,5.370363230073195,1.0604216829255344,4.0699886207976625,0.12791822127027425,0.9391689856177977,0.523144473018116,0.29508344300644684,0.5047583866340553,6.197300040726042,5.945423617636514
0.7507224745953232,-2.3918379780464782,-0.2765799378816741,0.1422559865566761,0.6388157075444298,0.3555302372923056,0.11408922437619058,5.899468704756949,5.432878526370677,1.1593785230398461,3.68747248710468,0.5981041156691204,0.8491768375463427,0.2503054969367938,0.22252628434239496,0.2541078179287881,6.268895700478312,5.84811235577236
0.29202740911433,-1.9688039070059666,-0.3388104239050508,0.22174713346323774,0.3148107120376791,0.804964438327554,0.15903346428196263,6.218967454780987,5.711954511788248,1.327644887714552,3.901044071232352,0.06223048602337666,0.5351515511596804,0.16623144945323842,0.38623367758956784,0.3007806824463206,6.370992610206544,6.004545777041797
0.19832208669041007,-1.3027675140765962,0.04840148912929297,0.2616278315185293,0.34767409709287955,0.46648446474233474,0.24719331948174625,6.0333568462575595,5.5247133903952435,1.1767437698041965,4.332862889261702,-0.25929369176406947,-0.02716993790875681,0.5889905595941234,0.5884580863952136,1.3206692033849938,6.480741985218565,6.268160526849174
0.3327290717037257,-1.3391480307145196,0.1175464735997115,0.8804786676016012,0.16786686767402914,0.23862502656813012,0.14347584277611847,6.019522262948264,5.560829607722161,0.9660276796356224,4.37321482793596,-0.3111524301168834,0.07555431572642697,0.4316071220591352,0.4022845213703019,0.9905019025387454,6.464075318551898,6.299188096297623
0.07814031797135979,-0.850306509751026,0.4148699068225112,-0.29347776407925247,0.8506835718362686,1.2610304899257334,0.866040930491992,6.402964207440785,6.097945439884555,1.2143885352157218,4.283075361633465,-0.05185873835281388,0.3101547946025857,0.8560875991269172,1.4334913385235324,1.1161152909933392,6.480741985218565,6.342724716676007
-0.3914422045683015,-1.3138359644468682,0.1728624611760463,-0.2308795464050217,0.570695822627624,0.7115020716068156,0.3232528023992066,6.246564867096902,5.876116354737958,2.117427509940551,3.5368606469567014,-0.14520446738787893,0.744120187533146,0.2824442404226457,0.42845343816650905,1.004330899432829,6.437659276873211,6.23415214170732
0.11425778567225331,-1.6567312873087325,-0.006914498447041853,0.17344254731513073,0.625362270263861,0.7972609314707141,0.30769518089336245,6.436297540774119,6.021971535438496,1.2511755090489716,3.8539361331612896,-0.19014870729365096,0.9776332129928951,1.2108817076179872,0.5843064738253516,0.5963754910573598,6.4696308741074535,6.23622513333466
0.20804042285439994,-1.6867962437357946,-0.30769518089336245,-0.24942923461702549,0.44745233689154684,0.4480750157606528,0.3301673008462485,6.114773635324523,5.73078226977923,1.2794704733534839,4.075514552814589,0.6188476110102459,0.7792274271447311,0.49103101460474213,0.5734919722802798,0.40795540837546934,6.31470188102185,5.974498439098867
-0.7320737766063892,-1.3520778743096895,-0.4356134021636367,0.7315833081175828,0.300308683938747,0.7429382865349105,0.44771377444596006,5.221340267735765,4.987721662442765,1.2110546188109026,3.9704462299838954,0.28349443632871596,0.7974197494526831,0.2869880772800427,0.2394579120794229,0.36301116846969733,6.197300040726042,5.7437517838119145
-0.9694185814824818,-2.3120307223896788,-0.12100372282323243,-0.31826702844661436,0.2360243295936404,0.25922323706765704,0.24027882103470438,5.74200468560678,5.397319185207169,0.8446285397747866,3.87397031470326,0.28003718710519504,0.5699339886941835,0.18075873853222255,0.23766199059805593,0.8539405582096689,5.77045350482952,5.613284103943071
