Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.10865270092094326,1.462653337905362,0.5070201265633938,-0.3265555425823337,1.2685668506380825,4.3150397753851895,0.7858811961732604,6.491853096329675,6.282975341663988,0.01705035965572521,5.27501406361418,2.9829684112813,-0.3964846441516597,0.503149031870521,0.7561454297461747,1.1682588749564866,6.491853096329675,6.212467871439641
0.30432393071682284,1.1492060478204205,0.9295368986995554,-0.8124630877469504,0.5913653466477982,1.6205831012046765,0.6823645869999009,6.480741985218565,6.23622513333466,-0.10170564447007813,5.365365696194396,3.037895591659001,0.20286608790669292,0.9609695090226925,0.7901738377288607,1.1640337072351248,6.491853096329675,6.238040781466783
-0.8883578961793401,2.564240319932302,1.1069939429967433,-0.3577716291909318,1.3341417004133085,2.260520150800621,0.8408083765509614,6.491853096329675,6.240651725048666,0.2837654563588311,4.967331741911121,2.370319091683866,-0.43073467465796206,0.711895428489296,0.61026201967575,1.3879675964672904,6.480741985218565,6.307993443523852
-0.19384097415927393,1.9200652526428996,0.6380003259256039,-0.403759202858169,0.7994693628414673,1.2171834327203688,1.0689674335044885,6.4585197629963425,6.199910984307927,0.249839255391355,4.7535544867164194,2.1125838606808074,0.034888623564449134,0.24020416984349668,0.37730790834391703,0.6865897547212624,6.35568767963897,6.089940469520418
-0.515956216710082,1.7239530220376933,0.2873114050525898,-0.42815321529947625,1.4559315530057817,1.571874829685337,1.7534446043650702,6.491853096329675,6.331123489812136,0.30710620029138935,4.894933650615834,2.1252593638448927,0.49263134400633374,0.4796686475465998,1.731451351962948,0.946437569585002,6.4585197629963425,6.189875777105902
0.3898375885950722,-0.39270614800937975,-0.3591392563157373,-0.42095450442352417,1.1547679086654994,1.3268604605124414,0.4373048591609272,6.4696308741074535,6.118357095386985,0.5534289533565034,5.736902750172068,2.5097496264887997,0.7510301666727123,0.40174441523700344,0.706480622546712,1.2802258195725693,6.480741985218565,6.287892049130754
-0.8641238474327315,-1.5578352879593589,0.021125838606808056,-0.5889916858406691,0.7568026739611868,0.5402233295675889,0.6401129097862847,6.4696308741074535,6.227724965805433,0.8832954773052052,5.7756585806529035,3.6589952466991584,0.9215994044809099,0.742286364743228,0.6775778279427564,0.7732056930091753,6.491853096329675,6.211439803732338
-0.7331487068170786,-0.7384820929822362,-0.19435771518263434,-0.8221365519075876,1.811902728514113,2.3419197390099535,1.0267157562908724,6.4585197629963425,6.2707714704310575,0.4267628720061022,5.636429839862625,2.9998690821667466,0.3519129251933899,0.3246248826999083,0.7453983603304133,0.4457551946036503,6.475186429663009,6.0791348438084825
0.5069886883387045,-0.2614562424773542,0.46054328162841607,0.18418119336065975,1.259807729417727,2.448786169687118,2.256239563207102,6.480741985218565,6.293178628709038,0.5986815421171231,5.3015477213358215,3.4097103511388234,0.13817215493695972,0.5667442920673598,0.2985669839491223,1.46613319931248,6.480741985218565,6.204570348279475
-1.0699845598542508,-0.5284522709700695,0.6380003259256037,0.3627523698335023,0.41953634444774934,0.5809092806019724,0.276748485749186,6.4251864296630075,5.977749593931545,0.6586458184828938,5.391987992106571,2.961842572674492,-0.34633292300502566,0.301860527039416,0.757512829210885,0.5281459651702016,6.409881499095434,6.0162544511096385
-1.2738110743671331,-1.1252481986056986,1.1703714588171672,-0.5954468612329212,0.7324088601298415,0.40217592089265064,0.648563245229008,6.4474086518852305,6.144958073121431,1.0689496143203,4.864252454783251,2.4252462720615666,0.7928718286257103,0.4159207476095381,0.5825863931850219,1.2548748132443996,6.464075318551898,6.284606053740351
-1.8314546861126675,-1.298491370929399,1.2379741423589532,-0.19054097380609486,0.3411517922889342,0.24654904933646932,0.46054328162841607,6.44740865188523,6.182975341663987,0.8742814824482776,4.911074852586561,2.45904761383246,-0.7111113090565231,0.7374268301315479,0.5272482960798448,0.8154573702227916,6.480741985218565,6.26585476296429
-1.371466337120053,-1.3387512845251348,0.7816560284518987,-0.7102839003290506,0.2765391588742623,0.28804934207328314,0.2513974794210162,6.391853096329674,5.979737182475368,0.7014205070216175,5.637032346426819,2.8055113669841125,0.7510189720321281,0.2065580268776408,0.37820501065645784,0.3274504984055253,6.475186429663009,6.054344127091654
-1.2226924131610382,-1.2886621010321229,0.5619473069410947,-0.3114252226415758,0.41715884814722215,0.3843674167840583,0.34646375315165245,6.420992610206545,6.057300371547381,0.9570834248668894,6.023487395800149,3.2702798163338898,-0.547213805509147,0.3700974545800273,0.2008509227873252,0.41617902055411893,6.4696308741074535,6.10899693999348
1.1464120487238314,-0.7878974049969456,0.8196825379441534,0.7284588754812371,1.9266864116581117,1.0366574218194071,1.2485370616623572,6.464075318551898,6.1001141039154625,0.09544610310670643,4.529268324450722,1.1492456202103594,-0.6471278759657879,0.4177504966263881,0.7068583382920091,1.1661462910958056,6.475186429663008,6.046786823392999
0.9663468116931391,-0.30351862793679574,0.8154573702227916,-0.7906763005157921,0.9569254730638188,1.622042991393496,0.8545401716453866,6.420992610206544,6.149569600891195,-0.27457895501616236,4.569002706036773,1.3858550126066098,-0.2159482883431726,0.8137226142524863,0.5069586438625868,1.6161266534208176,6.464075318551898,6.260263003689005
0.4062428343712412,-0.2461286155292678,1.2041728005880603,-0.6787396310588882,1.9821473952230115,2.5819043284931826,0.8196825379441534,6.491853096329675,6.119570099150048,-0.7230539039634384,4.6359080312356955,-0.4774439525138625,0.21432989078645612,1.2567204153734908,2.167286824190426,3.1752135426032537,6.491853096329675,6.4163810824367795
-0.5676912747988903,1.7606515312306745,1.7830207784146017,-0.4827419839836649,0.9692008204024862,1.4270248447752372,0.7563050221237292,6.491853096329675,6.2396068011286285,0.1850954275600366,4.614550669308741,1.174596626538529,0.23125835412859758,0.8253665132634266,1.487645070263146,2.473835700857226,6.464075318551897,6.317521678760384
-1.028198074363694,-1.1654637440615108,0.933762066420917,-0.4882830032832274,0.6259515101174604,1.5183745585716262,0.878834886043216,6.486297540774119,6.324206198157489,0.6862286965021536,5.094296142702987,2.3153919113061647,0.5838383440331498,0.7853409253060495,0.6757543913974766,1.208397968309422,6.475186429663009,6.270048582420754
-0.7948284832061052,-1.3734184315233735,0.30421207593803623,-0.5066616150430712,1.805961811779106,0.9620452522694594,1.2252986391948686,6.491853096329675,6.314983142617958,1.1872936908922704,4.791974842851891,0.6464506613683271,0.44065372277628423,1.3121339177512437,2.266085919237015,3.9336311485876636,6.486297540774119,6.414075318551898
-0.1654479775252562,-0.7153428610759142,0.7689805252878139,0.3064310782078444,0.5957865722903826,0.8159493236453187,0.8915103892073007,6.480741985218565,6.160263003689005,1.4084982422480232,5.985999923705374,1.6309147404455835,0.2886641909266065,1.1291047699018764,0.9447529301663415,2.6449549935723713,6.452964207440786,6.300818808373988
-0.6102031071125684,-0.016594510831367898,0.6380003259256039,0.13500086948759432,0.6304146540172302,2.5709140757014715,1.3457159192536743,6.491853096329675,6.282115353799709,0.27112874649871155,5.842375928960793,1.2041728005880603,-0.15348541920187025,1.1983780854961295,3.2217210496877287,2.1653984571978278,6.480741985218565,6.3543259435398785
-1.21265112141548,0.6331390203309246,0.2957617404953131,-0.5732052706542458,1.601128588047589,0.9537212609326371,1.5316232989935856,6.491853096329675,6.288076985186513,0.7394862920086203,5.065083015517475,2.670305999900541,-0.1442209392786013,0.5994804373471476,2.2285132125106952,0.9126362278141087,6.4696308741074535,6.177581620583908
-0.4637378743624119,1.9961551143600675,1.5168352119688198,-0.413685204353876,0.7374654854987748,2.0118370354669914,1.0562919303404037,6.491853096329675,6.291290573137456,0.6098952988446814,4.676616771706007,0.5408214683342867,-0.013060681140296137,0.26425154609296536,0.4379836792120164,0.8281328733868766,6.443214832428767,6.201911568495807
0.13520331497770233,1.608632561603276,1.5083848765260965,-0.27045793921795824,1.3877992371525703,2.5112389040293372,0.7478546866810059,6.3633401449227565,6.104707448133449,0.2708889837990977,4.275354086120815,0.37603992720118373,0.19722199881249466,0.31122560442374814,0.5540909277872679,1.0795303528078928,6.475186429663009,6.283883165730048
-0.09084270332130728,-0.26663953109744204,0.350688920873014,-0.35853103384673196,0.3676897033149449,0.7485178638642105,0.6126493195974342,6.436297540774119,6.111672575989881,0.398304802005547,3.594575189439927,0.1140795284767636,0.24160602499906536,0.30485576573997974,0.5065872415683776,0.42251677213616146,6.464075318551897,6.115633623188801
-0.46113413074151755,-1.0736973968592929,0.4182916044147999,0.2690454886269948,0.4356329207393461,0.6037951050234276,0.7837686123125797,6.447408651885231,6.087079897468259,0.732539052043586,4.09768464954762,0.8365832088295998,0.4884128416422354,0.25549047049628104,0.6218681070099901,0.6971526740246665,6.430741985218564,6.177688762085703
-0.718254753712658,0.14393947402383578,0.33801341770892923,0.2663392697044009,0.2935647430685613,0.7270955935509537,0.2999869082166747,6.4696308741074535,6.021923699236714,0.5895275805226131,4.3206339013436015,1.3858550126066098,0.5154559066281676,0.1858553120477678,0.2616663369131005,0.3866028465045878,6.377909901861193,5.998858345362947
-0.6990850192808189,-0.20965226421286165,0.515470462006117,0.7371208025544144,0.2746106876399219,0.47944617186778415,0.20703321834671912,6.430741985218564,5.9360290338828445,0.7100809707681848,5.0127973115309254,2.4970741233247145,-0.24875147084827365,0.1419672829605874,0.687857592638363,1.0710800173651696,6.198770387984322,5.838612439734385
-1.0521509415131276,1.8051720536923965,0.9168613955354705,0.2574027940064256,0.8360203046584789,1.9362379980225968,1.2527622293837188,6.491853096329675,6.224899433517783,0.15920853601131857,5.059559277925839,1.5421862182969894,0.13156560115635776,0.4693857490634973,0.9838471840146559,2.243564060043018,6.491853096329675,6.320992610206545
-0.3266500721243424,2.290331732743792,0.5239207974488402,0.661346501862409,1.0768520693378134,0.8833121024409448,0.8365832088295997,6.491853096329675,6.200513628676985,0.3278310068992949,6.996930168238778,2.6618556644578177,0.016922668847299812,0.5845951193009709,0.9991536757367983,2.361868756241143,6.475186429663009,6.327724965805434
-0.12877936538284684,1.4822294980199047,0.6168744873187959,-0.6457898347062924,0.8121423227808662,2.1056035749952318,0.9147488116747897,6.491853096329675,6.1286031372214875,0.733915115535818,6.574616107589566,1.284450987293931,-0.4419535705612021,0.9720972824214165,1.8073062111374663,2.9238160631822376,6.454325943539878,6.3473362444457715
-0.09751501074715474,-0.15071386552282506,0.7056030094673897,-0.2174551358084591,0.7815846627857783,0.6823713355772685,0.5196956297274786,6.44740865188523,6.13475478607638,0.8021988944521633,4.729401051751545,0.11830469619812523,-0.3148186136577874,0.5776398153512641,0.9042900984328683,3.0040942498881082,6.480741985218565,6.333501661136477
-0.5113774266917734,-0.5255943704087203,0.7943315316159837,0.08053188326138645,1.04691868690694,0.9750739501076067,0.3443511692909717,6.4696308741074535,6.092246233405302,0.5779290562709318,5.471384695890257,3.2702798163338898,0.8689249159134692,0.6635165455124328,0.733734724029595,1.4893716217799693,6.480741985218565,6.293901516719339
-1.2796598987897698,-1.412324052285231,0.7774308607305372,-0.2393693993253868,0.1071299843288771,0.3046950240905222,0.20280805062535745,6.391853096329674,5.796200892918323,0.6774251363304225,5.436430180707466,3.0716969334298945,0.23838898487680626,0.19428107010726228,0.3128790693028134,0.26829815030646254,6.398770387984322,5.95003514540628
-1.3894434249767655,-0.9829031198191128,0.41406643669343823,-0.05925942003134629,0.6219023004336379,1.5655116474808857,0.8492587119936845,6.409881499095434,6.050413038244913,0.4354537153535224,5.617726800916972,3.0294452562162784,0.5376242398621561,0.3120545295092192,0.4246500791420722,0.6696890838358158,6.4251864296630075,6.156607136187086
-1.394877037455779,0.8331583632678867,-0.6929275063033048,-0.09891184680690128,0.9576306090925153,1.103807607131063,1.121782030021509,6.491853096329675,6.300586036116445,1.0247381940189648,5.475696588167428,3.2660546486125286,-0.6243836881222473,0.4862070295656832,0.5351469334928178,0.3760399272011836,6.486297540774119,6.164014543594492
-1.9066402668871925,1.9584187450906612,0.49011945567794735,0.2907903667893185,0.37952442401361597,0.32188743630454714,0.460543281628416,6.4696308741074535,6.129928669600851,0.5165777744761414,5.237435660151221,-0.7182785126314746,0.722808372199152,0.809258899989709,2.1832854347740818,1.3900801803279714,6.4696308741074535,6.317706614816142
-1.3569032889123105,1.4737000277520882,0.12675503164084845,0.21064375483093456,0.538040355617085,0.7661978995043721,1.1534707879317208,6.491853096329675,6.273985058382001,2.242232538070854,1.2977570471838855,-1.2358615584982724,0.8821671798857699,2.2813053216856414,2.2148253715141517,2.649180161293733,6.491853096329675,6.4200847861404835
-0.6867386184304425,0.9885926303759618,0.6422254936469654,-0.5250724812742177,1.5444022410866065,1.4784818046062476,1.1809343781205714,6.4696308741074535,6.229235434240556,1.4674259094702897,6.318259417651091,2.556226471423777,-0.09540924072485996,0.6052976882260291,0.5872202018868662,0.8936229730679814,6.452964207440786,6.2027068639455685
-1.4995834449252472,-0.6069817336788412,-0.08872852214859395,0.23459817068271158,0.3763520214170919,2.52004460951999,0.5894108971299453,6.425186429663008,6.107061048220116,1.4781217753126121,6.165841194249488,2.391444930290674,-0.12948800140075598,0.33098157202297773,0.4094333470700824,0.4436426107429695,6.407784589367202,5.882396267961209
-1.483130069571824,-1.7039314166883346,0.4520929461856928,-0.7463454506738338,0.6346219086003875,0.9893382419085612,0.4943446233993089,6.414075318551897,6.089260336299567,1.5635005469528918,5.94216022941186,2.167511041058509,-0.30241142994033426,0.3415559061331688,0.2714024175743406,0.47533136865318176,6.475186429663009,6.128297957524487
-1.2861229769741498,-0.005908322645791081,-0.10985436075540189,0.07693262682008266,1.7723657521425875,0.8648975053325993,1.7386565173403048,6.491853096329675,6.341816892609946,0.9772261004911609,5.194462705336755,0.8408083765509614,-0.007593284663563784,0.7604426143349714,0.5328542631668518,1.052066762619042,6.4696308741074535,6.277455989828162
0.512552718218843,0.5271125646550767,0.7056030094673897,0.36290938652022314,0.45635620806226473,0.9107603583344085,0.570397642383818,6.454325943539878,6.1513205566088,0.2576173454679437,4.232694752607018,0.40561610125071507,0.7427573234158137,0.5169698648876608,0.7944061343374293,1.1260071977428705,6.4696308741074535,6.306595503705031
-1.0659688275604822,-2.2978301511908894,0.7140533449101129,0.8709169374765745,1.2094522677833042,0.922188823679051,0.5027949588420322,6.480741985218565,6.155699312121024,1.0260944188436456,4.2754840688855635,0.6337751582042422,0.16271689579275347,0.4428878887195454,0.7162303484482169,0.9168613955354705,6.486297540774119,6.2538358277871176
-1.3526903671745685,-2.188282842012292,0.5323711328915635,-0.18191489023678317,0.14793980103747395,0.20225422685515582,0.27674848574918576,6.425186429663008,5.949295401183243,0.34169697096402935,6.995203372579567,3.68857142074869,0.4326196019842776,0.43736301908989317,0.8542547211997364,0.45631811390705446,6.475186429663009,6.112808090901153
-0.13637550031040835,0.1345877568125956,0.6802520031392201,0.25519412404926345,1.6470894685809307,3.674827087796941,1.0689674335044885,6.480741985218565,6.266762587030351,0.2982179895465499,5.151864480817781,2.4505972783897367,-0.4950353930919478,0.6878015185906712,0.7477364298241507,0.8999607246500241,6.491853096329675,6.26585476296429
0.3099014579696928,-1.8375637447258888,0.02957617404953128,0.7002688421689474,1.0720137256705122,1.74669249194532,0.9168613955354704,6.450867297712554,6.170931835249139,0.7758385550002795,5.22785141386002,1.668941249937838,0.4491258552679,1.3433366328119873,0.7004407293773203,2.142160034730339,6.491853096329675,6.33513237321284
0.09842403229058627,-2.4476074467342412,-0.1816822120185494,-0.9211090268633614,0.6914875759979218,0.2950953715770257,0.41829160441479996,6.439756186601444,6.055441968625805,1.439304678098455,6.043041463384455,2.4548224461110983,0.02880869061689224,0.2456960901303059,0.24477749924790082,0.4035035173900343,6.452964207440786,6.127282686254457
0.19904843326630894,-2.2529383772157376,0.07605301898450911,-0.7449323629041927,0.7606153015153394,0.2977931004874579,0.4689936170711393,6.452964207440787,5.991051413194015,1.322687966446715,5.991729352936474,2.213987885993486,0.09498505968185271,0.20135881014014173,0.24576752170760985,0.38237767878322615,6.430741985218564,6.090848293586479
0.4769059550285344,-2.403971546725577,-0.185907379739911,-0.8597241408127213,1.0415328160412072,0.641439976651548,0.3232253306841636,6.387659276873211,5.997090533432607,1.387226063072149,5.778157153838565,1.9140009777768117,0.4778958118044905,0.3689027697252894,0.36779849289267386,0.5492718037770098,6.447408651885231,6.169946522331289
0.8391304740539249,-2.815966815515701,-0.3633644240370989,0.1691397491751662,0.5622131050324466,0.365290192848305,0.5218082135881595,6.4585197629963425,6.102819392561869,1.2932376061163307,5.491221660920367,1.3605040062784401,0.8767064715640465,0.48831960361665433,0.47171792664921686,0.999252166102022,6.475186429663008,6.258447355556883
0.741671833328085,-2.066548752403296,0.016900670885446445,-0.41304454088492015,0.49370470277792977,0.24546542357318224,0.5999738164333493,6.425186429663008,6.095902100907221,1.2844989672067446,5.516061228326008,1.5337358828542662,0.7735388916539517,0.3470581703890828,0.29076065752830393,0.7626427737057715,6.430741985218564,6.211207031474796
0.3434466169286541,-2.1925287914085296,0.054927180377700946,0.6042394531080235,0.3302662982165989,0.17785651091141674,0.5788479778265413,6.332103721317656,6.038691262037627,1.3186245835872672,5.568387245387605,1.415431186656141,0.6450798228652667,0.4090641174350614,0.43148367035938096,1.4450073607056724,6.420992610206543,6.232754201888499
-0.37642956432596364,-2.3132049662081977,1.0774177689472118,0.7362812235723173,0.5003453186935625,0.3936367915112222,0.41829160441479984,6.436297540774119,6.032049497429973,1.5616388256508844,5.006249411919514,2.150610370173062,0.54516610017978,0.7009496793957123,0.43550608994945894,1.4661331993124804,6.491853096329675,6.258447355556882
-0.9321439831482699,-2.616787551320686,1.2041728005880603,0.8322110770976271,0.7032378942976618,0.4045456148137546,0.361251840176418,6.480741985218565,6.101206864037282,1.510700086678135,5.673133688697021,2.9449419017890457,0.37768331611285694,0.2659626152658906,0.7760220601553947,0.8006692831980262,6.480741985218565,6.24435542875237
-1.176553263919148,-2.4170702711875522,1.1450204524889978,0.6555874813347262,0.835108818212217,0.6463684768466446,0.6464506613683273,6.4474086518852305,6.0274083170102015,1.687641981990821,5.521109854009559,2.8477630441977286,-0.024480502201983334,0.2906837125150762,0.6552277217439251,1.0288283401515534,6.408519762996342,6.116816974301857
0.11088232364138806,-2.480279663034695,0.494344623399309,0.735931213085959,0.9069240724839966,0.5073768682057169,0.3908280142259495,6.458519762996341,6.099468704756948,1.4462494366389154,5.2692119195644,2.3111667435848036,0.7371760275162652,0.3849527804035836,0.5238177224017662,1.0034773338233836,6.452964207440787,6.270466290734055
0.2553737785626611,-2.513448703685704,0.3042120759380363,-0.36162500834118766,0.5589764686989542,0.8375068857599219,0.6126493195974343,6.369630874107452,6.0484899429088195,1.4147619189556893,5.4294851284894055,2.319617079027527,0.7576358912321927,0.5813161105748585,0.684830305000343,0.8703845506004925,6.486297540774119,6.123041030596209
0.4680997306763488,-2.7504138853950915,-0.050702012656339335,0.3297385937255707,1.053346318645957,0.6724736424111026,0.45843069776773526,6.436297540774119,6.094134288976882,1.1626416604098488,5.11974223283857,1.690067088544646,0.7865450636933002,0.35972015315275097,0.415745381863172,0.7689805252878139,6.4585197629963425,6.226559798244154
0.3414600613765426,-2.565714262713529,0.16478154113310295,-0.46837080079803367,0.8846313893899054,0.654829787274708,1.284450987293931,6.491853096329675,6.314002911112437,0.8883573731476792,5.378586535589902,2.323842246748888,0.9129507434342369,0.5999260749762505,0.49601119480266,1.0182654208481492,6.480741985218565,6.222550914843449
0.14913552452270995,-2.372985464433137,0.19435771518263434,-0.40243519499050234,0.7975341226316488,0.3968492852116329,1.1576959556530826,6.4585197629963425,6.212957987192402,1.1676149231069277,5.233386561596315,2.4970741233247145,0.9603190916095266,0.6371726456231912,0.915755504664987,0.9823514952165756,6.486297540774119,6.109366812104998
0.6109658812592227,-2.4204765766077694,-0.02535100632816978,0.37391888245546245,0.9902441033500322,0.41023890122343887,0.27252331802782415,6.491853096329675,5.9559671241430765,1.0384654147204786,5.492960821805764,2.0576566803031064,0.8821515915005952,0.7751357588966552,0.7865554316860055,1.2971264904580155,6.480741985218565,6.178106470399005
0.04273014529247332,-2.7658620066366977,0.24928489556033528,0.48586865066102924,0.30700058452362233,0.22425712118694863,0.31054982752007865,6.4585197629963425,5.921679457880941,1.5090055823325743,5.068690056393788,1.744994268922347,0.8869346147326757,0.4219237972621135,0.5369415140950449,0.5809605616872219,6.4696308741074535,6.166427754683344
-1.1194771530300105,-2.1013406771019687,0.39294059808663023,-0.7781219778310571,1.6607410883274187,3.6366337958484305,1.2020602167273795,6.491853096329675,6.307993443523852,1.0630679703297463,4.980077332540015,2.1970872151080396,0.5089656081709533,0.9726355712465145,1.2684610405162013,1.954140071129747,6.491853096329675,6.349224300017353
0.34395828124175587,-0.7736417651338927,0.1985828829039959,0.2277225147109366,0.8660022210668852,1.71818643847122,1.3055768259007392,6.491853096329675,6.288567100939272,0.8345661144559451,5.878165729586989,2.8012861992627505,0.07285449764735454,1.0151303935003424,1.880482002769233,1.9689281581545124,6.475186429663009,6.232031313878197
0.0770485430363248,-1.665063217530208,0.7858811961732605,-0.2944813210358384,0.6144732110079878,1.0171582191643218,0.7668679414271331,6.436297540774119,6.189892633318635,1.3168059584072842,5.417542913407774,3.578717059993288,-0.525989592993869,1.7665117461519402,0.654984008361124,1.0541793464797224,6.480741985218565,6.27556793425658
0.4035009689211986,-2.174388214494671,0.06760268354178589,-0.7521506760815864,0.3648373161929759,0.344864618501326,0.3633644240370988,6.4696308741074535,6.079199230520826,1.6424803958539735,5.581793867855596,3.55759122138648,-0.07643164796629025,1.300509350472195,0.49065597206502565,0.8513712958543651,6.491853096329675,6.19126092048745
0.2743511517464974,-2.3905503238571186,-0.10562919303404039,-0.20611215735736058,0.44830861715539205,0.42225268979331076,0.3633644240370988,6.4585197629963425,6.050292488901498,1.6278315427293766,5.3765961276228325,3.773074775175922,-0.17631219704315054,1.5793454560761453,0.5471589015672884,0.9781263274952134,6.491853096329675,6.203847460269172
0.2415659642668917,-2.458922516792532,-0.2577352310030585,0.4527736364521886,0.5349370538848239,0.3687833533057716,0.5196956297274786,6.4696308741074535,6.169606302869777,1.5724551695208313,5.334861454289179,3.2787301517766134,-0.7514363891299481,2.3701346741314464,0.5195931413193322,2.2351137246002946,6.486297540774119,6.356631707424761
-0.027271722000349108,-2.0848032205196336,-0.06337751582042417,-0.047147427652566666,0.3815674782271907,0.6899053042134304,0.6929275063033047,6.480741985218565,6.216356511199104,1.1168485740099325,5.682539386737938,2.361868756241143,-0.04738167169645055,1.0054640899568883,1.455743486035638,2.7315709318602837,6.491853096329675,6.377455989828162
0.3038355558329058,-2.3783040959340207,-0.3718147594798221,0.5594432723830066,0.2685883593627265,0.40073719483256753,0.1774570442971879,6.4696308741074535,5.8554601521775815,-0.13327588662852508,5.980341960488011,0.3253379145448444,-0.217669352759962,0.6814711355609617,0.49743442271959193,1.352053670835717,6.4696308741074535,6.279086701904525
