Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8138126637175886,1.338871717673177,-0.2755980463972575,-0.6832286574955928,0.9515985526748794,0.9569868161632319,0.5977498168481058,6.402964207440786,6.036570434208503,-0.5205068785874843,3.4976315695558453,1.2513641025605207,0.6408837987971601,0.7896017591183214,0.3058527556631585,1.04094126983829,6.458519762996341,6.167455822390647
0.5723460388837729,1.7355221611310077,-0.15269621489577778,0.7398742355796408,0.4727455813697634,0.5618570743589552,0.4953316239302061,6.4585197629963425,6.134875029717623,-0.997841492818119,3.148353299871405,-0.5735418803402387,0.9411089086888311,1.771319062585249,0.40795498828686205,1.3035042735005424,6.464075318551897,6.247569016703313
-0.3804436685337751,-1.6165026178801511,0.2644251526243957,0.04014944562205885,1.0900985872113709,2.2492926934550512,0.6349927960909785,6.480741985218565,6.175800706514122,0.524709230485052,3.616645082674955,0.3463597069587155,-0.440758141795821,1.0580564081567632,0.2975717393150592,0.3333246642237101,6.419630874107453,6.043117853751633
-0.09991656258179993,2.451506059944364,-0.7336866910845911,-0.5753487921793611,1.4276085011238704,1.958362246374337,2.1917493284430547,6.4696308741074535,6.362641175013346,0.2655600983068839,3.551158647936576,-0.09310744810718163,-0.7384289434292447,0.6554171267326767,0.5904449843400401,1.0241819291789975,6.418895700478313,6.171116771304899
-0.34741533297750493,3.7118595851801213,-0.5958876678859623,0.4252938177968406,0.6742274084406943,0.6076687185314777,0.42643211233089173,6.4696308741074535,6.162431667719911,0.14911339194366957,3.0918404038506866,-0.8230698412674853,0.8465903911502934,0.23223072171443265,0.277991261570113,0.5102288156273551,6.430741985218564,6.146661192637253
0.35151707424774203,1.7961410643956257,-1.0688735042704447,-0.8439252787890724,1.2459547884101325,1.4588195930818895,0.905004395601805,6.4696308741074535,6.250179960285197,-0.26580242849784974,3.155650401659728,0.20483638583579952,0.8524400056401613,0.8123805923451631,0.46084150686565195,0.869623565321076,6.469630874107453,6.260753119441765
0.473345374544512,1.8247365462215897,0.5958876678859623,-0.46834421827309863,0.9134035587380072,1.9177504095573208,1.2532262515226644,6.4696308741074535,6.334409485202538,-0.3997418406722286,3.533367331566824,0.7932754578731872,0.32277857000167626,0.6626755886274082,1.2656089681396414,1.4431654456613148,6.480741985218565,6.316798790750081
0.910237967439222,2.0026517017473684,0.7932754578731873,-0.6162901909773907,0.9385200191264544,1.9611093884863466,0.7523081807060272,6.4362975407741185,6.21166749457755,-0.07999336491613679,3.4762342267508126,2.3612048839981252,-0.42387428239116404,0.44655097048209547,0.15917434322899737,0.49346947496806237,6.3334654574167475,6.017191927825706
0.6001724930319678,1.3463254731121461,0.45064004883875897,-0.5147605623005468,0.7527951711364009,1.1215317845168729,0.4282942612930354,6.4696308741074535,6.131942050226005,-0.15911990592797237,3.3196338446340077,2.580938461531074,0.577228786846345,0.3033960279899095,0.22717593721663443,0.23463076923009774,6.398770387984322,5.9804603761878425
-0.011568558958612751,0.6876384063733344,-0.4953316239302061,-0.7193645486929476,2.4283535240298466,2.405822798343271,2.376102075695274,6.491853096329675,6.263966707392709,-0.46873185548344265,3.147489226191903,2.6628730158653937,0.6352917780409959,0.922137507814379,4.566018905872594,0.618233455431686,6.456422853268109,6.148106968657856
0.24369403524727917,0.001500871208439225,-0.3202896214887047,-0.8298511341090845,1.8743964052217106,2.5497750930291083,2.495279609272467,6.4585197629963425,6.256374363929543,-0.11716974029695063,3.6591741249154532,2.610732844925372,0.46328798155971795,0.7842873288140242,5.656519937591972,0.5809904761888132,6.452964207440786,6.075543363018905
0.4841425395492345,3.126138800201738,0.2085606837600868,-0.11322322079822347,0.8837417655180693,1.583310582444357,1.1284622710590408,6.4474086518852305,6.208226215781394,-0.3708954837874632,3.381106773412016,0.32028962148870466,0.2386370525914713,1.2051560226490508,1.6785736415872652,2.0260180708122713,6.486297540774119,6.302401684248568
0.6378613340048049,2.1438616494528913,0.18249059829007597,0.09069637740478362,0.48561707087126793,0.5926508714805935,0.36125689865586463,6.286188929614931,5.9449466040232,-0.2503253713559053,3.1340681362652454,-0.9981118437089868,0.5352497232003762,0.3533265671662289,0.13437036556821247,0.5958876678859621,6.452964207440787,6.180227298228129
-0.6469699536050029,2.2528713533398594,-1.2960556776519678,-0.8793399380975232,2.1038976384770622,1.3234773542920801,0.7969997557974747,6.4362975407741185,6.166577650974592,0.012565234241850853,3.137906263836912,-0.31284102564013017,0.3808840919123307,0.16801307590200043,0.29624737312786364,0.6647871794852767,6.3640753185518975,6.092993692653279
-0.34837133357197136,1.6817699562722621,-0.45436434676304616,-0.23959700983959625,0.7556068192107899,0.29738491369338177,0.9385230769203906,6.475186429663008,6.284188345427051,-0.17650527896785168,3.0796336785382614,-0.1340747252743415,0.8426707094811501,0.2770352755809739,0.1642119770278072,0.571679731378095,6.292479658799627,5.988207697354589
-0.06608119170727439,1.0760109779132887,-1.0614249084218703,-0.965258323080204,5.157603548446498,0.9948173180399371,1.6535882783835452,6.358519762996341,6.1732621703716966,-0.8473046872674215,3.140884926410978,0.06331306471288349,0.866791925397393,0.419859086240147,0.8887023990584642,1.644277533572827,6.4585197629963425,6.188799873196815
-0.0863655481592489,1.3262954420456707,0.23090647130581027,-0.6304843487445647,0.9292819226868636,0.513403491555332,0.3761540903530136,6.409881499095434,6.0408120898667494,-0.9818357237173325,3.575201413059234,0.9496959706932523,0.4051443052640338,0.9213261166657953,0.9350627232500841,3.1135130647041525,6.464075318551898,6.2798095899148265
-0.16857142214680865,3.2085642480013483,0.47298583638448244,-0.5794057694634599,0.8003506940095206,2.3583935061484693,0.6666493284474201,6.414075318551897,6.102891800001327,-0.9508778217207936,3.322040088806834,-0.22345787545723583,0.2635505694031047,0.33154915372479643,0.3258913099489349,0.33518681318585375,6.393214832428766,6.094551997290184
-0.899706437586876,3.6094875627373604,0.5102288156273551,-0.4971323681754769,0.589225249152441,0.4693530482964434,0.5027802197787806,6.387659276873211,6.115603970538794,-0.4384893530852485,3.5107771737902493,0.08938315018289432,-0.008659399741194604,0.2401613013713088,0.5828146542311987,0.7150652014631547,6.369630874107452,6.1451857639666425
-0.08822760582650702,3.7789549726802543,1.3146771672734041,-0.26206348597255874,0.9478866227242753,0.8850473036123108,0.783964713062469,6.436297540774119,6.161523843653851,-0.2830355573831712,3.5592635439296174,0.15269621489577784,-0.2969354175394544,0.35809722192279914,1.047238686653962,0.5605068376052332,6.434200631045888,6.256864479682303
0.1317333192295176,3.3230192389381212,0.9087286935260924,0.037249541875719765,0.6418812527744606,0.48818207519251455,1.178740293036919,6.4585197629963425,6.2302156657460745,-0.04984410246631482,4.072862353505447,1.2811584859548188,0.040136504264251804,0.5616698999953388,1.8565334526875068,1.6833826617778431,6.486297540774119,6.324206198157488
-0.3451191547002632,3.57874849236702,0.7560324786303145,0.6310531888611032,0.9717511972181823,0.8488885418723402,0.48043443223305704,6.443214832428767,6.154301372302202,-0.06569235038945748,4.470965807880669,-0.3426354090344283,0.7601382959239326,1.328334371356311,2.0898954076603973,1.6945555555507048,6.4696308741074535,6.331428669509137
-0.937170742999754,3.4209593938034653,0.21228498168437404,-0.42388414827191695,0.45688359635580533,0.1831039846035618,0.3016681318672683,6.294576568527858,5.940859926068533,-0.537733515648176,3.4285080096727656,-0.4469157509144716,0.7649385821059985,0.36346452543364033,0.5948618941639368,0.49160732600591883,6.337659276873211,6.054181128660961
-0.728592534831463,3.9447022673466643,1.10239218558903,-0.6649389085622025,0.9366704608364538,0.8083367002784874,1.4245439560398783,6.4474086518852305,6.251039948149476,-0.1724823340571776,3.551058598619515,-0.11545323565290518,0.360186079832497,0.24508019411884532,0.14578770313213285,0.33891111111014105,6.387659276873211,6.037413565860048
-0.6476234061823878,4.258194307090928,1.199223931620499,-0.7707862611403508,0.7599125431948066,0.3365632325148269,1.0912192918161683,6.425186429663008,6.172281938866178,-0.4811248540373698,3.438966649005108,0.033518681318585375,0.21290676251166635,0.3369941547362424,0.8155322691767348,0.8361048840024907,6.491853096329675,6.307503327771093
-0.3334307810416257,4.0670738397738795,0.8454156288132089,0.5507851532921446,0.6786318689377315,0.3195191809408633,0.48043443223305704,6.265437054650989,6.058190012061665,-0.1596851064386831,3.411716794432482,-0.24580366300295942,0.5948756601298735,0.16127729478411584,0.28333316282409116,0.6815465201445693,6.356422853268109,6.042932917695872
-0.07152420524418668,4.089375085321148,1.1768781440747755,-0.8435353409105475,0.7477211382286597,0.29000646346058545,0.48229658119520075,6.225186429663008,5.751858508563343,-0.1463168926506716,3.471005701162591,0.8193455433431981,-0.5108113398745798,0.16554645475327967,0.22237538210550212,0.7653432234410327,6.402964207440785,6.194086452775098
-0.08295928500522542,2.4912589507411553,0.5065045177030679,0.39090691339239203,0.9945040208615508,2.4643692802510717,1.7317985347935776,6.387659276873212,6.225836910233852,-0.30942024992409134,3.51018163330032,0.8826586080560815,-0.02627371551646333,0.41262666009985816,0.47463757983812815,1.5306864468820653,6.475186429663009,6.314002911112439
-0.818072301024362,3.442600246229322,0.5698175824159514,-0.7753406300035628,2.2168920623464983,2.0245824498076384,1.0912192918161683,6.480741985218565,6.279271637960283,-0.269476256647736,3.329692714760384,-0.4059484737473117,0.8169032031705233,1.0316559698743906,0.6156218966372613,1.067011355308301,6.480741985218565,6.283465457416748
-0.6550154614187789,3.8736920715276777,0.8416913308889216,-0.2566389970958578,0.22663311095802108,0.3273238459153367,0.32028962148870466,6.1397193297449295,5.790703478707561,-0.5048393700049072,3.9145269547452983,-0.5102288156273551,-0.2263684741603756,0.43220756641787467,0.5019257439983997,0.7672053724031762,6.4251864296630075,6.195717164851462
-0.7714035643923296,3.9025132770686173,1.329574358970553,-0.0948680284235861,0.6803563007750604,0.5980643781131545,0.6461656898638403,6.343214832428767,6.11125486767658,-0.20121547079106633,3.4884018491646076,-0.40594847374731174,-0.4570241412538711,0.2113531225106402,0.2692740075993385,0.37429194139087,6.387659276873211,6.0691640233188
-0.8210099428990176,3.815532649667186,1.6312424908378216,0.25352147064941866,0.487451203929393,0.23871051807424282,0.798861904759618,6.327355093693915,6.060771302993542,-0.47309859837006446,3.502575882959362,-0.01862148962143631,0.9271526317472087,0.27633683407732024,0.208340532529929,0.268149450548683,6.375186429663008,5.878279937356533
-0.13179914587821417,3.9984482822016685,1.6647611721564068,-0.39589502895825396,0.4305520734687802,0.3332177235301219,0.5009180708166371,6.174523010336542,5.966028229921818,-0.30654240195985183,3.432176635903006,-0.08565885225860709,-0.07001742742561262,0.2069702456125886,0.13528944565528356,0.3258760683751356,6.286924103244071,5.87781947425378
-0.17166730724604462,3.684149647007412,0.7113409035388674,-0.8639465144788208,2.2016976016561034,1.4319102977388787,1.0241819291789975,6.330633374059375,6.012920619517453,-0.7910050885574328,3.1418566385650895,-0.4282942612930353,0.8230166943233476,0.2065997208091847,0.2877843502704085,0.3984998778987373,6.404325943539878,6.016331939961429
-0.5811998222919086,4.016393357330501,0.1377990231986288,-0.5204212195238634,0.5666619078694322,0.2857143240033033,0.6666493284474202,6.369630874107452,6.156559299985301,-0.4797736822701379,3.130416148162002,-0.14524761904720332,0.044691700796758896,0.28506007768135955,0.38023713138603044,0.5344367521352223,6.400867297712554,6.147801788960857
0.043565611060501386,3.7600212458359374,0.7262380952360165,-0.431760264764584,1.161292649919461,0.33085020551795297,0.8584506715482143,6.4696308741074535,6.271864230552877,-0.11752940827720937,4.191049060091132,0.41339706959588635,-0.15219649869965932,0.8060261787521434,2.0873927121529006,1.2048103785069297,6.491853096329675,6.3890572166920325
-0.24238523432568249,3.794775854962586,0.5102288156273551,0.42615377690269046,0.32201758515714096,0.5029427174337231,1.0595627594597268,6.365437054650989,6.1539961926052005,0.07441535190863868,3.822887544144847,1.8174573870521848,0.7447439637432212,0.26509017104718485,0.46899637500367275,0.6498899877881277,6.345311742156998,6.121505990923412
-0.2882759491524185,4.105723235277608,1.0986678876647429,0.3010835532525256,0.3074206131482202,0.27748368707766247,0.5195395604380733,6.133356846257559,5.888582650878439,0.06403361331012958,4.057707189966415,1.8993919413865048,0.13177774827398325,0.4355236262440218,0.24305784628029525,1.2867449328412497,6.182452879703968,5.812288322498386
-0.07622259292773359,3.9068485279496272,0.7597567765546018,-0.9414454785723345,1.9981360152308176,0.6880505162453154,0.7318245421224472,6.420992610206543,6.128327610174492,-0.2907261222522154,3.594413589221454,0.05586446886430893,0.32668739413738734,0.6071950004179065,0.5368314390368107,1.0595627594597266,6.480741985218565,6.342724716676006
-0.7336948595721315,3.5353296209843696,0.8975557997532306,0.03439160643574639,0.8132961479080234,0.7515478978620866,0.6834086691067128,6.387659276873211,6.187586869433751,-0.7410150250642283,3.8712421256432092,0.3314625152615665,0.4126100371516443,1.1712424674028232,2.169513823168677,1.608896703292098,6.461978408823666,6.314002911112438
-0.0715725398137339,4.089096413195064,1.6722097680049814,0.048495502485938806,0.6331241897066151,0.28475411715770393,0.5474717948702277,6.380741985218563,6.074863229798053,-0.726918695951895,3.1552654097198385,0.5958876678859623,0.7639156535184862,0.6393830552104216,0.6530754083381192,1.1247379731347538,6.40642285326811,6.22353114634897
-0.2118804561508445,4.206887005817867,1.7429714285664395,0.4950644625713564,0.47783962361896015,0.3323056612780526,0.21414713064651764,6.243214832428767,5.827641089267744,-0.6463344881977692,3.057188389552295,0.7858268620246127,-0.29545397404536655,0.36872307989775455,0.4024237673160993,0.9627310134282578,6.235911525531293,6.091338409339238
-0.8969772322666851,3.6640680742108627,0.4133970695958863,0.09091310651841887,0.8231407088958085,0.43878283593288514,0.4040863247851681,6.398770387984323,6.115938802885802,-0.1718525672641223,3.6736276419003655,2.1340227106166023,0.014423372869119955,0.23460855681459825,0.4663556098930879,0.4376050061037534,6.298035214355182,5.981290405699942
-0.16839186401261785,4.090720465066304,0.9496959706932524,-0.4957677662631229,1.2866644683327695,0.54213857934026,0.9329366300339595,6.303590769910738,6.066015127782373,-0.5332535079856049,3.3745682483263657,0.8677614163589324,0.6322970236764618,1.0057551057074932,0.7266355334643433,1.983188644682968,6.419630874107453,6.194809340785401
0.5324446859417784,3.9376308298275164,1.5642051282006508,-0.6446088596343064,0.5351237958986601,0.24966919475176952,0.3947755799744499,6.398770387984323,6.044145921458936,-0.16533084232018158,3.4036243922079024,-0.059588766788596224,-0.029162272818038678,0.6238904198228612,1.0363074972813546,0.6461656898638403,6.4265481657621,6.180412234283887
0.21917510895961456,4.041473861905794,1.1247379731347538,-0.3209958383989564,0.5092965646752099,0.1926754265095325,1.2252940170905098,6.267605718681896,6.007711528790958,-0.35515055242632937,3.3198575897475884,-0.5288503052487915,-0.18670933118708574,0.5324796158076779,0.2782727537442544,0.7932754578731871,6.411243235194525,6.192921285213819
-0.5411153463153044,3.60346995233721,1.5791023198978,-0.5494957518411243,0.6862036220018557,0.36534252501437825,0.8323805860782035,6.436297540774119,6.11148763993412,-0.118783304192702,3.4399002468237057,-0.5735418803402387,0.3817543635084813,0.2281242786476088,0.36589032472447247,0.27559804639725755,6.443214832428767,6.006536198405017
-0.1467308603571864,3.9013615122581595,1.057700610497583,-0.5925471441421215,0.5698569417231605,0.26122338483699914,0.3333246642237101,6.365437054650989,5.990728049945236,-0.08052374281420793,4.041568634712329,-0.3165653235644174,0.711871490497354,0.7072587540143829,1.6939787305160272,1.9682914529858189,6.491853096329675,6.3890572166920325
-0.6065641042471304,3.559017744415411,0.8156212454189108,-0.2136803736471444,0.3154968733875989,0.23380999943521008,0.38732698412587546,6.257049415738061,5.910847627890113,-0.25465615058313373,3.616921875085016,-0.8007240537217617,-0.21848018669149538,0.3127254708396272,0.5960420859826967,0.6033362637345367,6.372076942221998,6.121433583483953
-0.4711100835466109,3.6652996374545554,0.5586446886430896,0.237378495003455,0.4303986714756798,0.745772476846964,1.4897191697149057,6.345938304626951,6.062169242812363,-0.31484605155047773,3.1842651079430873,-0.5325746031730787,0.8883711653523987,0.46517946727967474,0.18223979496820641,0.22345787545723583,6.184898947818514,5.654390657019869
0.1029189798614063,2.2991203386297316,-0.16386910866863963,-0.620554285722664,0.27084396989183535,0.6265649887008857,0.5884390720373877,6.409881499095434,6.135550081526141,-0.35960671621029916,3.1789258488310996,-0.39477557997445,0.9412420447090696,0.5705683943003224,0.24671340488820515,0.4580886446873335,6.335562367144979,6.007968872286176
-0.5442578690038575,1.0995374589542886,-1.057700610497583,0.7952427976226409,0.9707754284939031,1.292171221481836,0.44319145299018436,6.398770387984322,6.09473693334594,0.18585676756395486,3.0079107599930417,-1.255088400484808,0.8343884468215155,0.5844873596006723,0.23491976093011924,0.7932754578731871,6.400867297712554,6.107736100028634
-0.7517564763477831,0.8185034060725574,-0.5735418803402386,0.9333436602233215,0.3895135441265477,0.12510972474009716,0.7969997557974746,6.143214832428768,5.828118102881058,0.17296970281866653,3.1697058527687054,-0.7150652014631547,0.016294583285147227,0.1709479473389694,0.1896108975908135,0.4636750915737644,6.170883999047357,5.8689713722381
-0.44194760245073134,0.8623173965127331,-1.1172893772861792,0.9274989768896089,0.4411674266461246,0.1645413112519596,0.4208456654444608,6.261243235194525,5.832437553093267,0.17284673723283744,2.918855377526453,-0.986938949936125,0.286765693108746,0.11856999598410844,0.16118080893795095,0.37429194139086996,6.234827193515839,5.904527899192194
-0.1501954963008827,0.9186336345479942,-1.2364669108633717,0.43026269871262673,0.12861311856720598,0.13939887426012876,0.11731538461504881,6.22507781850382,5.664270886518315,0.0168903894837662,3.378972505222943,-0.3016681318672684,-0.41019414224412165,0.0962983854140172,0.12024278318303927,0.3947755799744499,6.110230657481747,5.683236766000141
-0.17116631645484004,1.083576309317237,-1.4785462759420436,-0.34497338467407207,0.36954026983730703,0.31397893234032115,0.26442515262439575,6.194576568527858,5.812676072459508,0.03911629977167036,3.4152009724865855,-0.08938315018289433,-0.1581072536511296,0.15631164484579035,0.2199322947560134,0.26628730158653935,6.009289834071643,5.609558462614303
-0.6828102054628503,1.1470484657679574,-0.8118969474946236,0.6134195758597701,0.2705525750580853,0.17017856374428608,1.0912192918161683,6.298770387984322,6.065412483413313,-0.2501893055365312,3.179808630363696,0.12290183150147972,-0.8121615311627248,0.24819712522210938,0.21309128573789837,0.3277382173372792,6.308519762996341,5.862712276179238
-0.4757877220215804,1.106158045166025,-1.229018315014797,0.9191993127020375,0.3744263389653665,0.1968746483373307,0.7653432234410327,6.398770387984322,6.108381499187146,0.1620993045905198,2.7811117891658093,-1.158256654453339,0.9039212515871676,0.6098343219882487,0.3000281842321386,0.6647871794852765,6.4696308741074535,6.177431418590487
-0.09784313697072272,1.0477557653347591,-1.4226818070777347,0.7944499678089317,0.14583031864898033,0.2586780796566341,0.1415233211229161,6.16396670739271,5.600222771963087,0.2525521788659506,2.8170990623235768,-1.4636490842448948,0.4810472659986291,0.24557739982895296,0.11995821209946711,0.22345787545723594,6.2623275672099785,5.726385330715229
-0.019409654463233506,0.8026568534251195,-1.2625369963333823,0.4285703767499931,0.25409377786215076,0.2858292288840305,0.26070085470010856,6.115328443491801,5.75541739738813,0.10303089236009999,2.880086533085844,-1.1284622710590408,0.8265850243905503,0.15820779125619128,0.13795862170274997,0.22904432234366678,6.309881499095434,5.867711859612298
-0.18231716327475156,0.7015402302515112,-1.4264061050020223,0.6699675553421569,0.19766780546516588,0.24084089442745596,0.2755980463972574,6.047300040726043,5.730579150171693,0.11218571004243183,3.00860752331662,-0.9757660561632631,-0.5651671398290755,0.09520697877713385,0.11780996593282689,0.21228498168437393,6.178885622717457,5.721569377064362
0.03935415498587291,0.7184142350565761,-1.072597802194732,0.765840723730184,0.32273783834003256,0.11409022296496171,0.6182334554316857,6.107623877114507,5.822604138159734,0.16307028117012623,2.956092712475421,-1.0130090354061358,0.5927251156075514,0.20024782817580267,0.30675194589551036,0.4841587301573444,6.473089519934776,6.197085452020277
-0.26040545471310683,0.7475760197469944,-1.2476398046362336,0.8874727992374948,0.21170765953951592,0.1613496193595081,0.4227078144066044,6.309881499095432,6.012395464000181,0.0857856218167235,3.1375295970646233,-1.2588126984090953,0.0887241387975211,0.29984074054489557,0.4438884721521532,0.6889951159931439,6.393214832428766,6.150782604654257
-0.0340163065511625,3.6186134780663495,0.42084566544446084,-0.8000877010001127,0.3182856591684273,0.5349772450632224,1.2476398046362336,6.382103721317656,6.216308674997322,-0.0556525598460762,3.3386104355591226,-0.20856068376008674,-0.22045721404832255,0.6920631964253409,0.5026610558842439,1.4990299145256238,6.417533964379221,6.202216748192808
-0.4238759553820861,3.6342616347703345,0.4394671550658972,0.22679107896891287,0.48624992351839036,0.46457322768448206,1.119151526248323,6.4696308741074535,6.264086951033951,-0.10855675049116059,3.7840151265202158,-0.3091167277158429,0.3187183148128214,0.6495527752622756,0.9984783511262523,1.2029482295447862,6.480741985218565,6.287814560278964
-0.06802460022289325,3.087362165082666,0.2867709401701193,-0.7303606703613152,1.6959209314784889,1.344316284082834,1.5958616605570926,6.491853096329675,6.282790405608229,0.0704843406061133,3.5913368917406925,0.2718737484729703,0.6217236395012922,0.4350974252388763,1.5073129137963355,1.2979178266141114,6.441117922700535,6.241254369417726
0.549343285464511,1.183075940853521,-0.718789499387442,-0.030040622453480458,1.837025315888859,1.8866003004569947,1.6666233211185504,6.480741985218565,6.3307057814988354,0.2727491290412348,3.819701603035661,1.8547003662950574,0.3160164460985023,0.7501948091907864,0.7151589555672737,1.2290183150147969,6.480741985218565,6.289965040758093
0.1748822952816771,1.6528633241760824,-0.0633130647128835,-0.59993570500415,1.4719680719792732,3.7700302919150763,1.3668173382134257,6.491853096329675,6.290012876959877,0.1150769084981299,4.1657702813592765,2.1749899877837624,-0.009086492489980542,0.4450677053354858,0.8912849098860822,1.2271561660526538,6.480741985218565,6.314493026865199
0.3908000915976455,1.5582253991989516,-0.037242979242872565,-0.4022741558681781,1.1975183360694173,1.9096762292794527,1.0223197802168538,6.394576568527858,6.189217581510116,-0.22108424780899605,4.20767212238435,2.275546031739518,-0.08512480069709573,0.7429965393124872,0.6833130154165223,1.2569505494469517,6.434200631045887,6.226929670355672
