Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.12189517676756356,2.4603900587189345,-0.9447445755954706,0.9243475283139485,0.5446850088071227,0.5979493108160012,0.23303699531354952,6.334272385348563,5.780161299540044,1.061803244290586,4.8859479566869,2.225398333624886,0.7368365663999171,0.15298525042800648,0.31945081173826795,0.8040826054512569,6.391853096329674,6.094134288976882
-0.3920616249310227,2.480985584043268,-0.8103809026218927,0.48483022459140923,0.2208719796685048,0.20840237141831686,0.31701429092203576,6.261243235194525,5.793710192977681,0.8934350429343345,5.026182118059676,2.6410859468868937,0.6823235683009009,0.2268624133659054,0.2574539823231712,0.4870683145292205,6.237659276873211,5.901147253035095
-0.5503092960634888,2.298810243893417,-0.9237502516933491,0.8299969678971751,0.33653655898028956,0.37176838856986383,0.707508715501497,6.024414399177354,5.587652522777621,0.9048639832705487,5.270407998766411,2.8636257802493823,0.8342537970557423,0.15075301220744897,0.13537322906359917,0.23303699531354938,5.932513061469232,5.519269000293982
-0.06697057982316013,2.492054645025082,-0.37369896545776393,-0.9492934064692586,3.3673344071276947,2.187062628843635,1.1714832737383836,6.4696308741074535,6.2216858455668405,0.8650890363382322,5.249118154305891,2.9643985349795656,-0.943043880709535,1.651260461489402,0.3557340453470337,0.7767899843784982,6.4696308741074535,6.263058883326648
1.494986183649904,1.9768281025004721,-1.4402106196855398,0.6395257324563127,1.4532737473396553,1.9550300710134043,1.402420836661721,6.464075318551898,6.2183520139746555,0.5646813214641615,4.82323608540613,2.3093756292333727,-0.8987435234156191,3.0527233171266595,1.383147849763005,0.8838610362793182,6.4474086518852305,6.225041614784091
1.540601829944669,1.881659890167954,-1.7803186668999094,-0.7500580148712198,0.8572803501958568,0.7540785246916376,0.5542501510160094,6.427909901861192,6.147311673208096,0.4396548131279745,4.709192091000484,1.7215345599739689,-0.055116733137100186,0.48662780118126503,0.3225022833175406,0.8670655771576209,6.382103721317655,6.1498747805881955
0.2690564860565896,1.959737424861371,-1.5157901857331773,0.06314352176204063,0.9134771180320969,0.9248437094420029,0.9657388994975924,6.458519762996341,6.177383582388702,0.5458786822441422,4.679769877355486,1.923080069434336,0.26467832660689933,0.26736338911768287,0.2384971819521251,0.6151336903321619,6.441853096329675,6.096857761175065
0.28215291666392917,2.784216883882477,-1.25546056934687,-0.898324922308362,2.407641346908065,2.0038520254766343,1.2218696511034755,6.491853096329675,6.318196730568902,0.7264566492545659,5.025066998645959,2.8678246450298066,-0.7027454752427665,0.49788810579551335,0.4350986699246686,0.9993298177409868,6.441853096329675,6.260263003689005
-0.099892239339201,0.7365302376801693,-1.9650687172385788,-0.27314413493087497,0.9124665037792918,1.350982202006442,3.1281542614161144,6.491853096329675,6.380251869465804,1.4684116614638725,4.973606866932533,3.2625179343896917,-0.3206475572017555,2.599580380867141,1.5537034391544817,1.872693692069244,6.491853096329675,6.361243235194525
-0.06670704024806451,1.1685803149476983,-1.5199890505136018,-0.6044470447913982,1.2570701608700592,1.1514198535759002,3.1974355302931152,6.480741985218565,6.402474091688027,2.4932446591929205,5.374249146602669,3.1785406387812056,-0.6041333823946797,4.844990479726511,1.7476536357781196,1.666949317828453,6.491853096329675,6.377455989828162
1.1557113837639768,0.7960194176640754,-0.3527046415556424,-0.4498002235037879,1.0663693033295956,1.5290683938133613,2.863625780249382,6.491853096329675,6.38675145280715,1.986479083294589,6.014907389486714,3.531245280336848,-0.5622246087141889,4.061367826782712,3.0100744219664777,2.10153182260237,6.491853096329675,6.32541920192055
-0.3187607214697734,2.135803365017668,-0.6844149592091633,0.8974084665039637,2.5986353987049533,3.012294562210212,0.961540034717168,6.491853096329675,6.2702813546782945,0.808206205842817,6.21808511187134,3.128154261416114,-0.5967873365448311,0.829663028025503,1.263754589798256,0.4618751258466748,6.464075318551898,6.241069433361969
-0.531385122061196,0.6988166966067165,-1.0875059781298972,0.47633652899631834,0.24779266485887574,0.42579053080048157,0.5437529890649486,6.368895700478312,5.964863062360541,0.32920572026333805,5.94624045184622,3.1785406387812056,0.9078848711539844,0.2908050230912652,0.46839358875060455,1.1693838413481714,6.283465457416748,6.043053161337116
-0.7315747083795983,0.039030798896278085,-1.1210968963732917,-0.8898567204870035,0.4949867858960866,0.28786209171793803,0.20784380663100355,6.287659276873211,5.720836326229397,0.6291607714309246,5.972056421132491,3.3338986356569054,-0.46172025231302527,0.2655847135646474,0.4726216098227489,1.6228612376339977,6.158940675685329,5.807887522865712
-0.86630281347608,-0.10782308122799728,-0.9699377642780165,0.2703240184472841,0.2736721889051923,0.5383790373690275,0.8922587658401667,6.425186429663008,6.013948687224756,0.6921492858999607,5.755800177417969,1.8768925568496684,0.07296333985195298,0.14409708284324035,0.2026061328905726,0.24773302204503464,6.335562367144979,5.888565794665704
-0.6732525142084009,1.0161417699213946,-0.37789783023818824,-0.2774441162216808,2.0835302787125203,1.6426931070502628,2.118327281724066,6.491853096329675,6.3941588602145565,0.26186064614517246,5.523836257281799,2.7460575663975013,-0.002986661388835937,0.797824939878437,1.3385880475084062,1.0686110866179879,6.480741985218565,6.326511962042371
-0.5959259807190347,0.538934737438019,0.3128154261416114,-0.617136848569579,1.6657056843109932,1.6294185142106212,2.0931340930415208,6.491853096329675,6.3580296472435816,2.4371556715636307,3.3440940033015747,2.278583954176928,-0.8058733852622539,3.614372259212698,2.7132550738139676,2.0910346606513084,6.486297540774119,6.398770387984323
-0.32837819327806006,0.517362803132596,0.6466251761853443,-0.770272801159198,1.2623502859428868,1.8949779240276705,1.8516993681671226,6.491853096329675,6.391362980576916,1.9905207022761355,3.2474926972304248,1.7299322895348173,-0.5161928602003729,2.039188896027147,1.1731140973016168,2.3933529248418592,6.491853096329675,6.375150225943279
0.6570208637155837,0.5404593827240569,-1.1840798680796567,-0.552577549716935,0.39541123964870994,2.0753745260019767,1.7530260458271512,6.480741985218565,6.312187262980316,1.377708692486757,4.450231756129529,2.191807415381492,-0.9564583143249235,5.626396489509897,1.5037969413413201,1.4108185662225694,6.452964207440787,6.273262170371698
0.049643963664573576,1.103697324806635,-0.5626478805768581,0.4284319147590681,1.2609689386127654,0.7331667703326308,1.4402106196855398,6.480741985218565,6.2721694102498775,0.6348445582364912,4.567602308200108,1.952472122897306,-0.27230656403101205,0.3739846724718887,0.6654745655985463,1.5829720222199664,6.436297540774119,6.2325692658327405
-0.8070444187245194,1.4259874228914156,-1.578773157439542,-0.43298268894743225,1.7522297410881005,0.3947172770519277,1.3037475143217496,6.491853096329675,6.2540686000446595,0.8753195087109492,4.566294024656978,2.128824443675127,-0.11913071109486092,0.47709993825072383,0.21171555019236887,0.5878410692594039,6.447408651885231,6.130006158452639
-1.196823523851635,1.2869769783851166,-0.47027285540752317,-0.8751145373648302,4.72960920341861,0.7420360042007574,2.4542364641580114,6.491853096329675,6.350437303780415,0.6704885846528448,4.220857403927683,1.591369751780815,-0.6125484459819533,0.5924724749337287,0.6212792618621763,1.200875327201354,6.424451256033867,6.2423898843289995
-0.6340905337682945,1.6084915217965126,-1.6501538587067555,-0.7131220998271569,2.333294906226355,1.4144146895569834,1.1147985992026554,6.491853096329675,6.333011545383717,0.8905492764335989,3.9494253609562815,1.419216295783418,-0.200053049008429,0.9954487488852477,0.5677701953243344,1.2113724891524147,6.4696308741074535,6.274660110190519
-0.46629484184017356,1.7363386977991695,-2.2673869814291296,-0.7928116330652971,0.9209335886105128,0.6406732839537121,1.0518156274962909,6.4585197629963425,6.174217830639543,0.48575414937466,3.7980931386593935,1.5787731574395423,-0.19841013525256496,0.40658554856050355,0.502261087998572,0.7201053098427699,6.464075318551897,6.233429253697018
1.4545169531945517,1.9928988788874042,-0.8649661447674087,-0.47282856906156306,2.225351346798303,1.513257686973216,1.8412022062160618,6.491853096329675,6.3506222398361745,-0.23298307526456985,4.251796445123498,1.2806537580294157,0.47767881991736616,0.7471212420216238,0.4445356987096014,1.016125276862684,6.459881499095434,6.286679045367691
0.3431568362935842,3.1800612477930796,-1.5409833744157233,-0.3736793959531525,0.5748778386633733,0.7215341256968262,1.1735827061285957,6.448770387984322,6.272772054618938,0.21761886681536913,4.426734406378326,2.1036312549925813,0.7737192005328029,0.35574023207343475,0.4022351701198974,0.3359091824339452,6.389756186601442,5.967366558738455
-0.2720174346777151,2.0546824769165166,-0.9657388994975923,-0.9276223473074565,4.577577150059609,1.4881000195283356,3.2079326922441758,6.4696308741074535,6.349224300017354,0.12519881887386441,4.149153412389507,1.5073924561723286,-0.9024683031057004,0.44890647065177025,0.6340314250250889,1.457006078807237,6.4585197629963425,6.205240318675662
1.1473278017307589,2.0561465381745374,-1.965068717238579,0.32509344222222936,1.1755482853923107,0.5825160740208992,2.3324693855257066,6.491853096329675,6.331428669509137,-0.0807669707694989,5.937584643807938,2.5781029751805287,0.42955165164543646,0.5106577858607595,1.7434217131404615,1.0707105190082002,6.480741985218565,6.309391383342673
0.92279243049791,2.231602375223669,-0.8019831730610439,0.5090922101476633,0.5479407876384175,0.3392916573680428,0.8187786321827413,6.458519762996341,6.218292402972468,0.7913641473748496,4.8528927255833825,0.8523695504261357,0.6380786982305502,0.4255142179188809,0.37905249451733525,1.0056281149116233,6.282103721317656,6.053393548236141
0.33771878995691473,2.7332016106859895,-1.7215345599739689,-0.2194287291929915,0.9426399154037028,0.48350856330935876,1.3730287831987507,6.480741985218565,6.290872864824156,0.6221876412895937,4.981818587689244,0.9867332233997137,0.007640096214845774,0.272291524981761,1.35413668176434,1.9440743933364573,6.4154370546509885,6.086822553973041
0.6376004579217498,3.0757040467772687,-2.3177733587942213,-0.38692958728488985,0.3838239897741982,0.6679129189217039,0.7306024717938306,6.480741985218565,6.194134288976882,0.01854162893539213,4.753973141740476,2.250591522307432,-0.6066421703086481,0.392411822944988,0.3510883723354592,0.5437529890649487,6.420992610206543,6.121828026833146
-0.18256729391029447,2.430761383027388,-1.939875528556033,-0.29150503590138693,1.172981730257388,1.2700820466414031,1.7194351275837567,6.491853096329675,6.3779461055809215,-0.17917198758730213,4.4686151956158895,1.9356766637756087,-0.42827069963190656,1.095081902171874,0.6572658672742153,1.6879436417305742,6.480741985218565,6.313095087046378
0.028376448842094337,3.085643630464567,-0.8859604686695303,-0.11394835501139164,1.1405461389244191,1.1844306726143259,1.9734664467994276,6.491853096329675,6.317706614816142,-0.01670058938968544,4.37122887468274,1.192477597640505,-0.7675047113225976,0.5167650985676988,0.598518206777789,1.6753470473893013,6.486297540774119,6.287892049130754
-0.536087827283203,0.24957417835459106,-0.7641933900372251,-0.6352139928498316,2.1215206380121376,1.613110386521261,2.72506324249538,6.491853096329675,6.37515022594328,0.32509924667557843,4.33407331508633,1.553579968756996,-0.8029180458534037,2.7384040270890813,1.1182564792050438,2.3723586009397377,6.480741985218565,6.370538698173514
0.3421613553410938,1.5827265948226141,-1.2974492171511132,-0.06766850311502072,1.6164394141493248,1.9091934047582122,2.8216371324451393,6.491853096329675,6.400168327803144,0.00673251033636757,4.626090064102235,2.0070573650428223,0.7318240808858971,1.4299858035282054,1.758267953965404,1.7383300190956663,6.4696308741074535,6.270771470431056
0.28423232497927886,2.1865856066310703,-0.28132394028842905,-0.5255092419068462,1.1819325918904222,0.9819480317667548,1.5157901857331775,6.491853096329675,6.32560413797631,-0.5979005363591459,5.193501978206304,3.1113588022944167,-0.7471235518796097,0.7948945818319364,0.5005841392928336,0.6319291494538597,6.469630874107453,6.110962790119024
0.6154400793021755,2.4816273041140273,-0.948943440375895,-0.5591279886316024,1.3138208693277786,0.823455940144626,1.71313683041312,6.447408651885231,6.246661192637253,-0.7475309647513577,4.714021169513474,2.2253983336248866,0.5404016933253718,0.20739394341254036,0.31619956889482737,0.29182110223949,6.2924796587996275,5.865955822482361
0.1847513025269385,2.8294588543117904,-1.200875327201354,0.6726796944284812,0.18037331061296813,0.44041303340533267,0.2519318868254589,5.932713080140263,5.540931332936596,-0.8524829218987398,4.770936333931435,2.074239201529611,-0.4332038341170478,0.22290651009642737,0.14916898756704144,0.2981193994101262,6.095938304626951,5.696463623528044
0.23687803529967977,2.5738631005522707,-1.0329207359843813,0.11518930393355716,0.07211706145369834,0.07251749096885307,0.15745742926591177,5.80421733238069,5.252304868955257,-0.8717797971926124,4.848779376816504,1.9734664467994276,0.0930945807594649,0.10710975345790041,0.09045586841803699,0.3002188318003385,5.574763557563667,5.3665763447010235
-0.059823002281155,2.5456582619015227,-0.9195513869129248,-0.09391427848738901,0.3928561983543728,0.2263664891735384,0.24353415726461025,6.245383496459673,5.820948854845697,-0.6502506102357124,4.907040731221034,2.338767682696343,0.5519438518920929,0.1761831452954601,0.1697504375991623,0.5416535566747366,6.12343867832109,5.8896831260252
-0.02399874675217184,3.408014889595784,-0.48286944974879614,-0.47417322756810826,1.8985859000758427,0.8913015904195523,0.9195513869129248,6.491853096329675,6.271374114800116,0.1158869978081456,4.11639831179553,1.3142446762728102,-0.13707241257853325,0.9118310910309868,0.9156509429172335,1.6774464797795137,6.480741985218565,6.290382749071396
-0.6175401799694731,2.2563440092269813,-0.8901593334499547,-0.6650917791299767,1.9498530272234103,0.6611472336450033,1.6921425065109987,6.480741985218565,6.3344094852025385,0.22871028836102436,4.449831598744054,1.8558982329475469,-0.8832010427063338,1.3622072465385555,0.9096177594344772,1.081207680959261,6.486297540774119,6.333011545383717
0.005749946371358394,2.3372176307364647,-2.2757847109899783,-0.6950963569244516,0.42959666814235664,0.39508515568405966,0.39469328935988546,6.432103721317656,6.084533646300892,-0.1694848538413687,4.73376802076054,2.330369953135494,-0.27687364941531795,0.2911802558039128,0.13804025556592192,0.28342337267864104,6.389756186601442,5.8337758819099035
-0.48677223105418843,2.8769093522301104,-1.46960267314851,0.05152766728382223,1.206863981646836,0.5225161486480148,1.3541338916868413,6.480741985218565,6.200328692621227,-0.29568833871361544,4.645659905963011,2.4101483839635565,-0.4559290688962817,0.36960167694189416,0.279650693961202,0.10707105190082022,6.425186429663008,5.707300534931204
0.33584804365628007,2.954476340443387,-1.1588866793971107,-0.24024224849358583,1.0130756218691799,0.40998392242570825,1.028721871203957,6.436297540774119,6.169791238925535,-0.5101064216026061,5.1592883314555,2.443739302206951,-0.13689453925967693,0.1888712625786355,0.2841201080475044,0.29811939941012655,6.378645075490331,5.877910065245015
-0.35349677191571915,0.7276294400763433,-0.8523695504261357,-0.1793495497899228,1.777861733124344,1.9203551182414291,0.9447445755954706,6.480741985218565,6.316798790750081,-0.046805833926450546,4.597498458854893,2.179210821040219,0.40918875458906695,0.6063260106593926,0.479491126839962,0.8985570630108031,6.480741985218565,6.294086452775099
-1.100150080840749,1.804636149833903,-0.8103809026218927,-0.5903638849458156,1.9831281869942288,1.164603030578152,0.8796621714988937,6.491853096329675,6.2923186408447584,0.22378901961289888,4.724748571804195,2.1204267141142785,0.0650479099926558,0.29900810952748313,0.28766293702988666,0.7222047422329819,6.486297540774119,6.231356262069679
0.8023762715732121,3.5072935338960805,-0.8313752265240142,0.24352236610503544,0.33484102619901357,0.4729659812434819,0.7431990661351036,6.4696308741074535,6.182838241810012,-0.5006595286241617,4.69454448755079,1.6879436417305742,0.1692523123909087,0.3455362610407171,0.5605059344337433,1.1189974639830798,6.480741985218565,6.239438721285604
1.7559207725617516,2.577001295558465,-3.0147849123446573,-0.5893218139850476,1.1909285083054657,1.0010750159433865,3.073569019270598,6.491853096329675,6.350132124083414,-1.2411138889779991,4.217209699274806,0.12176707863230513,0.6357062136317093,0.6132251322575824,0.8229074938842245,2.187608550601068,6.439756186601444,6.245448188874191
0.493353290678185,2.92057593164593,-1.6921425065109985,0.2558362241490835,0.6547834002197763,0.538716750997746,0.7935854435001953,6.4696308741074535,6.2152159148755,-0.9581706777868493,4.545026489509104,0.7683922548176494,0.3103917931195396,0.20999994099469765,0.46097220958855933,1.1001025724711702,6.430741985218564,6.061004075251084
1.2474907895481748,2.575290887914437,-1.5871708870003907,-0.837545064784917,2.918268050523319,1.2515930049589519,1.2995486495413253,6.480741985218565,6.316798790750081,-0.4953910018886323,4.29340820569046,1.5325856448548747,0.4086604151820484,0.29863332707938084,0.40807701501754945,1.1001025724711702,6.4696308741074535,6.23324431764126
-0.02528179395363961,2.1445148565515955,-2.4227449783048294,-0.8644047359764501,1.2341563090127927,0.8166023704750799,0.9531423051563191,6.475186429663009,6.133860064149767,-0.09998627452416087,4.278022277475617,1.9398755285560332,-0.02882371159091911,0.3637662620979336,0.3564917842515227,0.3841961274088247,6.452964207440786,5.941010128061955
0.0816278934566812,1.576350439222686,-1.46960267314851,0.33714078981374107,0.4463146120112733,0.9720158135116816,0.9258496840835614,6.4696308741074535,6.23384696201032,-0.21631903452664503,5.59682007975496,2.9601996701991413,-0.1517254666321104,0.32750407934425274,1.3317486660702484,1.1651849765677469,6.419630874107452,6.056301956490083
-0.4864035018361501,2.0457888282411103,-1.2470628397860213,-0.4185157447435336,1.706253377900322,1.4731730160928551,1.4780004027093585,6.491853096329675,6.318196730568902,0.10699308349049064,4.085671448517539,1.083307113349473,-0.562422093059251,0.786211023502481,0.7833499323906274,1.4675032407582975,6.491853096329675,6.298095336175804
-0.9744119064612118,1.861707513686929,-1.28485262280984,-0.15553910645839272,0.7740328877606126,0.973612715320995,1.2743554608587793,6.491853096329675,6.3765481657621,0.21134567504278334,4.026446500650414,1.0791082485690486,-0.8430936299249802,1.322390787476778,0.6924638331450519,1.788716396460758,6.491853096329675,6.372844462058397
-0.31068085230752684,1.8092270127706938,-0.3275114528730965,-0.5934798622953775,3.4857606017828076,1.4697938171673781,1.965068717238579,6.491853096329675,6.369140758354693,0.20095814805639434,4.297909720688383,1.7341311543152416,-0.18509054395405847,0.9091109126938253,1.714477335156812,1.6721978988039834,6.491853096329675,6.369140758354693
0.2469701120582739,2.7597669534560927,-0.9699377642780165,-0.7415698672047165,0.8678173584273265,0.5332764472178058,2.191807415381492,6.391853096329674,6.19639221665998,-0.9663476260880313,4.209484734923777,0.14276140253442665,0.11005011764022851,0.6624444916831511,0.38724534556126944,1.4129179986127816,6.430741985218564,6.289965040758094
0.445275241150757,2.354179887922826,-1.843301638606274,-0.8062712858764267,2.875349014267507,0.6645952964612525,1.511591320952753,6.447408651885231,6.348316475951293,-1.1851994274459487,4.1334351129022515,0.6886138239895874,0.13909060075885102,1.163024569614253,0.43948822381347585,1.1945770300307172,6.452964207440786,6.278178877838464
0.18542897926378554,1.9919331220269483,-2.204404009722765,-0.42502182512760417,1.3356170877061322,1.0815490430843189,2.9203104547851106,6.491853096329675,6.414983142617958,-0.5930892017002316,4.354467587254085,1.5787731574395423,-0.010098151201847963,0.9772983923465322,0.6874581519185463,1.8747931244594565,6.4696308741074535,6.333011545383718
0.35333761968514743,2.5421589229855486,-2.6032961638630745,0.4956761978630856,1.4697222637830052,0.8008804764876942,1.509491888562541,6.491853096329675,6.310299207408734,-0.7671542047761497,4.739986446750648,2.0112562298232466,-0.26170871520221,0.4159587055682229,0.985036972267676,1.7887163964607578,6.4585197629963425,6.157557715042598
-0.4969971680058207,2.772444110570831,-2.0112562298232466,0.3142136081253133,1.6065228785951593,0.7591348636761368,1.2659577312979307,6.491853096329675,6.313095087046378,-0.3094434397463599,4.555278898348764,1.540983374415723,-0.3379841324357909,0.353368160114951,0.6571796518395894,0.9027559277912275,6.491853096329675,6.314002911112438
0.5758774840759759,1.7534593284753477,-1.1966764624209296,-0.6519961102687283,2.20893161844463,1.3050043846100308,2.5046228415231035,6.491853096329675,6.352928003721057,-0.14269082874532857,4.290208026650843,1.9146823398734873,0.35099728209995373,0.6488946952897594,0.8620277551796298,1.7026396684620595,6.491853096329675,6.349224300017353
-0.2845244330862733,2.4285313160385096,-0.9153525221325005,-0.6358979786790399,2.113975055810384,1.5441779286857629,1.3394378649553562,6.491853096329675,6.339743900982606,-0.28055201631416704,4.107888638999038,1.658551588267604,0.22117012667623306,0.5388961590337782,0.9171594647124388,1.564077130708057,6.480741985218565,6.308901267589913
-0.5629585872251623,2.5659901377050494,-1.3184435410532345,-0.5656845334402177,2.649255331006893,0.8313751057369732,1.188278732860081,6.480741985218565,6.338113188906242,-0.5325468603796941,4.188882451001715,1.242863975005597,0.36388571335753167,0.4878856658184594,0.3873120811390254,1.0329207359843813,6.464075318551898,6.2249290861677915
0.5907697928636311,3.350416252269553,-1.8223073147041524,-0.6134556814140366,0.8935883598639218,0.6709769986238614,1.6837447769501501,6.480741985218565,6.352928003721058,-0.715369980905416,4.78452628871025,2.338767682696343,0.5669753103369286,0.2967707887355031,0.29754863716782,0.293920534629702,6.447408651885231,6.035822974960526
-0.20369225585707262,2.1380992493495277,-2.0490460128470653,-0.8234656458529003,3.2986613308522723,2.0742031203900986,1.9650687172385788,6.458519762996341,6.297372448165501,-0.8428664987589044,4.17774207507969,1.2260685158838998,0.060932917015597464,0.6706445926728152,0.4299713895313466,0.8103809026218927,6.452964207440787,6.167115602929136
-0.12729159862745476,3.153037194061179,-1.7467277486565147,-0.7709595151262202,1.1728684014378983,0.986870920517797,2.859426915468958,6.4585197629963425,6.2686506426019335,-0.20584955264241223,4.315298230990113,1.5367845096352988,0.10617924059817344,0.25076174146727026,0.43114235483837526,0.7557956604763765,6.4376592768732115,6.249642008330655
0.46955473444012874,2.2631998966893354,-3.4514668495087863,0.042618859905212844,0.955940928055885,0.48682603550898085,0.6634206353070415,6.425186429663008,6.177198646332943,-0.39173755562629453,4.14656032224318,1.6417561291459066,0.864661260213153,0.20377018513716738,0.27047049287663416,0.5836422044789797,6.4154370546509885,5.935228244823192
-0.4392388688311737,2.583519350857786,-3.123955396635689,-0.8866781243105885,3.5103983974817026,1.647414387225599,2.458435328938436,6.4585197629963425,6.278781522207525,-0.0748387945624136,4.48413485669291,1.9062846103126385,-0.40612002399274905,0.8159478802433795,0.7269179369595182,0.2981193994101261,6.350132124083414,6.054379166856164
-0.4666910266608646,3.188121836703356,-2.3261710883550704,-0.21513750590768926,1.3998862794708578,0.8204751239741539,1.4675032407582975,6.491853096329675,6.382557633350686,-0.1547323606096893,5.05192123448151,1.9482732581168816,-0.16070415212979572,0.4946428103669016,0.9806951112051467,1.9146823398734873,6.491853096329675,6.324206198157487
0.6760268081909251,3.3145671074289087,-2.0616426071883382,-0.15378087513036098,0.7855723687578489,0.6988548855061858,1.6543527234871798,6.480741985218565,6.322623322282908,-0.680659286876969,4.576817318016474,2.124625578894703,0.5372921804340999,0.43683411760006297,0.15674298577818835,0.3674006682871275,6.419630874107452,6.012443300201964
0.8137355249283247,2.487636147476408,-2.229597198405311,-0.8909149801157628,2.6020511796080656,0.7910151976026462,2.1897079829912798,6.441853096329675,6.282975341663988,-0.8034533840904902,4.277762920003061,1.3856253775400238,-0.32256124839333794,0.986939260136126,0.5504302788667959,1.5157901857331775,6.286924103244071,6.046941801096578
0.09721578091534155,1.712564931773762,-1.163085544177535,-0.5324317865780148,0.8797479912951647,1.5608264925308928,2.51092113869374,6.491853096329675,6.343214832428767,-0.9365434301033946,4.637110762414781,2.258989251868281,0.10448944791970188,1.0847274390895107,0.8239473132356654,2.46263419371886,6.4696308741074535,6.337623073153482
0.33857435470766806,1.2523792894433168,-0.2687273459471561,-0.8694223791935709,1.7012737579127961,1.7099176414488315,2.6956711890324097,6.491853096329675,6.3890572166920325,-0.20506553624231882,4.289830983362693,1.175682138518808,-0.6895786441674996,0.5386726256357606,0.37481633647928847,1.457006078807237,6.486297540774119,6.319594670387724
0.6992091557325408,2.65557640232987,-1.5325856448548747,-0.881652918350408,1.2892283715596076,0.5734971243532536,1.0686110866179879,6.394576568527858,6.154301372302203,-0.1683605683889644,4.627794424778154,2.0490460128470653,0.8160411784623958,0.2736400665769475,0.23170878429991637,0.2645284811667319,6.212604971293617,5.791779382616648
