Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.3513170302494864,1.1941707144271243,0.2566380134583632,0.24208349001939009,0.9479966264309603,1.6658099016291896,1.5187921780076903,6.452964207440786,6.309391383342674,0.1990961213729121,4.419089581208199,2.4822365236136767,0.18288503378352605,0.38914790008831635,0.2777402799250901,0.43123600622102,6.294576568527859,5.82950457360165
-2.006965162170338,0.2654316883121588,1.1163052388680712,0.04287802089384457,0.27617779412384813,0.7868158421677784,1.5272065391046858,6.4474086518852305,6.157097251939844,0.3122173206726906,4.166962393720333,2.2718774961887886,-0.4617639733740532,0.4626939057688425,0.6493404375401355,0.654216575291401,6.307784589367202,6.088237350004595
-1.5076254257346338,1.5119369539780683,0.4249252353982734,0.5564603146663862,0.5189120991190723,0.9614784370469274,1.1759069633051231,6.480741985218565,6.250549832396716,0.6164968579442941,5.938233493432727,2.309742121125269,-0.634940633950793,0.6912432680090252,1.2243328563187166,1.230600310435594,6.309881499095433,6.140836661104426
-1.0260780299667323,2.1936224036980447,-0.2608451940068609,-0.6656804928717163,0.9633248549065514,0.8807167175579252,0.8372289291510537,6.4585197629963425,6.207963790873847,0.4929786904583149,6.067548853203542,2.541137051292645,-0.5272653778829324,0.9858197618422124,0.8245916141872991,0.5658657837729482,6.3155088089536635,6.062616603775671
-0.9028025440089293,2.9515477429150816,-0.1598728608429148,-0.2319610889976716,0.5840423736431501,1.1505232916363748,0.6037304087094281,6.491853096329675,6.257097251939845,0.1658072161026135,3.7889837453720174,1.4304413864892374,-0.06887679685674136,0.43200835063014054,0.6408144434507344,1.5713819348639124,6.464075318551897,6.324206198157489
0.01995283505250356,2.1318737794045024,-0.16408004139141252,0.32049962468758036,0.6912117724769584,0.6126846134997581,0.7404637765356052,6.480741985218565,6.26427188708971,-0.22777194097049835,5.548080882429348,1.9142671495664796,-0.28071392584666915,0.8060314973337269,1.8376547135665124,1.4304413864892376,6.473089519934776,6.349224300017353
1.0106937252163428,1.0180608697161744,0.4543754992377578,-0.18772008404266638,0.8632037025645238,1.6904087779474137,1.0686238593184303,6.486297540774119,6.293178628709038,-0.1060145775379373,5.757646524885753,1.7039081221415917,-0.28857643760716173,0.7223645626769953,1.3988423305465258,1.7165296637870848,6.486297540774119,6.34552059631365
0.21538761846558963,2.6461088592520454,0.795157123666076,0.5937762389538621,1.079434399259342,1.617291396084676,1.6323860528171297,6.480741985218565,6.2943916324721005,-0.3556043297485776,5.966270230755811,2.389678551546726,-0.467107633616415,0.734441417757545,1.4260932489737548,0.8961294568300221,6.423089519934777,6.217569514962166
-0.7296745070948547,2.0406673990639104,-0.5216903880137218,0.7941024671739556,0.3561357579833073,1.181131991361832,1.5734855251381612,6.4474086518852305,6.260753119441766,-0.311196697440148,5.671208524191689,2.4906508847106723,-0.8759576551942472,0.8032203074108595,0.9115946021530035,0.4627898603347532,5.9596642767770565,5.585465041033233
-0.6677609263689965,3.0018164977737793,-0.08414361096995514,0.3262054377820366,0.8267231831737665,2.005040926421282,1.2053572271446074,6.480741985218565,6.329307841680013,0.44730014679825725,4.3742198464386055,1.9857892188909414,-0.7232897614433684,0.7301258918679482,1.2895379295809621,0.9971017899939684,6.475186429663009,6.277688762085704
-0.9293383959435921,3.064386489912695,0.21877338852188338,-0.1579354869782732,1.1504584240438418,1.2764636441078099,1.363126497713273,6.491853096329675,6.352928003721057,0.21483180319058937,6.247111511115534,2.309742121125269,-0.07774975218444147,0.7705728554497632,1.1428808498428258,0.8414361096995514,6.486297540774119,6.266392714918833
-0.5418674853356096,2.686882202251427,-0.9592371650574887,-0.7075437858195076,0.6098412426949618,0.9384866033610795,0.7593960890038451,6.436297540774119,6.20421733238069,0.34157671825782276,5.660901357328947,2.1582836213793493,-0.21404379772962212,0.6153967034896628,1.302184896990608,0.8161930264085648,6.359146325466294,6.148709613026918
-0.7657650119672574,2.918686784905047,-0.6016268184351792,-0.7623198254861532,1.1177345169287611,0.8313659391618211,0.9718587067029819,6.361243235194524,6.165782355524831,0.4914901459513592,5.4627999978269415,2.755703259266031,0.58701325654349,0.4335984037175138,0.5771711190801665,0.32395290223432727,6.0160267602644275,5.710453184540919
-1.036827900359743,2.3279797124492063,-0.31133136058883404,-0.2995314487043166,1.1354836897169474,0.8405208599287849,1.0475879565759416,6.491853096329675,6.330030729690316,-0.8297664795503414,4.855068790546612,2.8314325091389905,0.26964634513463326,0.6991455206446958,0.5936187694381507,0.8814043249102804,6.439756186601443,6.245753368571192
-1.1563362287230883,2.8706823711534106,-0.06731488877596412,-0.6459350378793549,0.80017091723838,0.8002924993753319,1.419923435117993,6.4696308741074535,6.282067517597927,-0.929014795508676,5.068945407849872,2.9071617590119505,-0.3599176613886092,1.1776852872469905,0.21653353245888374,0.8098822555858183,6.3008672977125535,6.026382776420123
-0.021389711503817743,2.623553370108481,-0.6016268184351794,-0.7103401385416036,2.2012640860914146,0.6204527128317039,1.213771588241603,6.464075318551898,6.27349494262924,0.009427265853649835,6.65001073624738,2.9366120228514347,0.2213577378303081,0.5246191621786646,0.42156678775568945,0.260845194006861,6.084505310457191,5.6802161348320706
-0.7181607655075162,2.5010790942186887,-0.1767015830369058,-0.91119286583139,1.177246428592519,0.9874592046603438,0.40809651320428236,6.432103721317656,6.098070764938127,0.1399143225664261,6.4471344756942335,3.016548453272892,-0.3205739121276884,0.5407305554300498,0.31624518738966056,0.17670158303690586,6.252578192197959,5.816380081865384
-0.5283102809404299,2.4717920752345237,0.7657068598265917,0.35082416041564324,0.7210013819572281,1.115588979361548,2.1120046353458743,6.491853096329675,6.316308674997321,-0.12606262979360072,8.531014968506089,0.9592371650574887,0.11092209191464286,1.7416658274417398,3.0136031914315353,9.04333458899593,6.480741985218565,6.389057216692032
-0.3294401366016837,3.0618169110341427,0.037864624936479824,-0.24770407424547464,0.3789612273406562,0.5304701767759528,0.5490370615789573,6.4696308741074535,6.173077234315938,1.2141758578864956,5.424665200003654,2.9366120228514347,0.6661393688009639,0.8003308427056375,1.0739338810146766,0.4333395964952689,6.344576568527859,5.966062963984157
-1.0094310033861102,2.6657575595990686,0.2271877496188789,-0.1963097287257857,0.8039355070591672,1.220222734056347,1.0412771857531946,6.491853096329675,6.307993443523852,0.2938036227162999,4.737109048824819,2.1751123435733404,-0.14731289272245227,0.6637936931829871,2.480900872967929,1.5524496223956725,6.464075318551898,6.348316475951293
-0.9885147694538046,2.9123361033698325,0.21035902742488782,-0.38195429752756,0.6734980029717488,0.67293024895833,1.2873972478403137,6.4696308741074535,6.2795768176572855,0.7492907762262966,5.916264421160508,2.8650899535269723,0.5810868591063849,0.31379126392753887,0.3091316524844001,0.5448298810304597,6.292479658799627,5.927185707577321
-1.055217966246039,1.949417512705408,0.16408004139141263,0.03251685896209389,0.9021963721364941,1.6648734844757282,1.7543942887235646,6.491853096329675,6.30519756388621,1.5064853713716353,5.1765505969849945,2.57058731513213,-0.39770372876010784,0.9280933632931921,1.202024230410696,1.0538987273986884,6.486297540774119,6.213745567617221
-1.001736335269869,1.7630722461360815,0.6605273461141479,-0.33641027654029837,0.726935215508099,0.45081293145733176,1.0665202690441815,6.491853096329675,6.233244317641259,0.9441150593374433,5.321956022279984,2.152674047314686,-0.48236414891634183,0.848301182812184,0.7512838097537153,1.2516362131780827,6.434200631045888,6.277688762085704
-1.1314998193960806,0.9446014959690916,0.5469334713047084,-0.0791820365738438,0.414114003919805,1.1019331707405795,1.5019634558136992,6.4696308741074535,6.249457072274895,0.6776820693086514,4.375437087013354,2.1793195241218384,-0.06036056795711322,0.4450209406887674,0.9115582897691001,0.3197457216858296,6.390840518616896,6.055669659471016
-1.3156921638083983,1.8245854416824572,0.3576103466223093,-0.04558124766315735,0.7053760007165142,0.9173787924300275,1.228496720161345,6.491853096329675,6.2614760074520674,0.36705217512107224,4.511958148196246,2.040482566021412,-0.31255774147876353,1.0349676663190612,2.3833560296836755,0.9360976720407509,6.464075318551898,6.220430087014325
-1.2625080672727873,2.035711532221785,0.08414361096995515,-0.5584881839289565,0.5823002800501633,0.7889679525821766,1.1275243869973988,6.491853096329675,6.297605220423042,0.31905313320456674,4.755697321996002,2.6000375789716137,-0.15017132842042408,0.47817418386624666,2.2851234650865333,0.9466156234119953,6.491853096329675,6.301983975935266
-0.8690505740290559,2.2759565687265813,0.4627898603347533,-0.5631903408906994,0.5880517060055279,0.9309161478244445,1.4683060114257172,6.491853096329675,6.327002077795131,-0.08830734144381058,4.558354967117594,2.461200620871188,0.06993017300376987,1.21088856120995,2.0291040791321127,2.112004635345874,6.464075318551898,6.356631707424761
-0.05273779427963721,2.5978446633721832,-1.4640988308772194,0.32331058697549037,1.2650714892029828,1.4895327266975344,1.7438763373523205,6.480741985218565,6.3506222398361745,-0.3604404948664251,4.6510023181972375,2.2887062183827798,-0.10739101410282705,0.5636553290671793,1.263727919179245,2.3013277600282733,6.4376592768732115,6.283883165730049
-0.42982444673330233,1.6679371606804065,-0.4375467770437667,-0.1672243429319798,0.8793186189653843,2.0296110509326013,0.9473168201700781,6.4696308741074535,6.273077234315938,0.07091964264515405,4.34759853155125,2.2508415934463004,0.1272662753860236,1.1047490475871538,1.2115165507435726,0.639491443371659,6.3855623671449795,6.176523594524424
-0.9197056462675868,2.6126226603479936,0.09255797206695066,-0.15864620513266028,0.7127409113008449,0.7921933794046909,0.6983919710506277,6.4696308741074535,6.2179393870736845,-0.10302309668176746,5.897851253991387,2.5243083290986545,0.008874790840501566,0.3605265895796358,1.0588789860330858,0.9045438179270179,6.351951629728008,6.104080232526715
-1.0646678937907734,2.515797954954646,-0.3828534299132959,-0.612642836829267,0.2550306170286665,0.3162665847355408,0.8771971443617824,6.436297540774119,6.1683932991067145,0.10148083169164446,6.076438872231987,2.717838634329551,0.4486244909030927,0.2539695723060549,0.10670321587819709,0.3155385411373317,5.815801915827555,5.430535394810846
-0.49003677550025637,0.7360588866562521,-1.0854525815124214,-0.6591790566815652,1.1812569500786476,1.5684216121186554,1.3105367408570512,6.491853096329675,6.35712182317752,0.06087719253663715,5.745419182515981,2.5074796069046634,0.87156829337756,0.2232589109963371,0.2671668932379956,0.30081340921759003,6.16606361712094,5.77525636687368
-1.0387759854879572,0.6195113645229107,-0.9592371650574887,-0.9007297185537133,2.34069601289676,1.7615335259292915,1.7039081221415915,6.458519762996341,6.200818808373986,0.2923515103229203,5.489744304053919,2.566380134583632,-0.006160142661638572,0.23675310221422674,0.24495633345649814,0.30502058976608715,6.127246482534726,5.785585284674475
-0.8698184048097595,1.584413802559393,0.6226627211776681,0.4480251755797585,0.47477087784860394,0.6074465756864832,0.6500093947429035,6.4362975407741185,6.096105220514756,0.10380913771001293,5.7797711446194935,2.5705873151321295,-0.9122642372350288,0.7593529069947554,0.8307042712001964,0.5301047491107174,6.26679879075008,5.863009740851297
-0.6572554893113933,2.2713985970765034,0.21877338852188338,-0.15994018993269957,1.5141904478794594,1.5125450775286855,1.3378834144222869,6.491853096329675,6.319594670387723,0.18501957020880622,5.478791464937361,2.3307780238677576,0.09562481881789503,0.5164029844569232,2.0344618507489334,0.9655479358802355,6.4696308741074535,6.210041863913517
-0.47056624228741617,2.5808062544977943,-0.25243083290986545,0.6568113329168022,1.4731678028313229,0.8084237316861554,1.7564978789978136,6.491853096329675,6.374057465821459,0.42031874397041424,5.751202616921704,1.813294816402533,-0.31970762283196,0.8294628319070201,2.117958561919532,1.3399870046965354,6.480741985218565,6.3557238833587
-0.7777638737052692,2.613511217921542,0.6268699017261659,0.5551135631147704,0.7026822932108729,0.9129136829586257,1.3441941852450334,6.4696308741074535,6.3158909666840195,-0.0890793151346696,5.6777910167207,2.3433995655132507,-0.7686846170580776,1.165480831079929,0.7163988348640444,1.1969428660476118,6.45642285326811,6.282067517597926
-0.8868027389460993,2.3456148150458795,0.26084519400686096,0.37889194355516387,0.7071925297209407,1.0271700281609102,0.9297869012180042,6.491853096329675,6.267485475040653,0.23479395059725028,4.949838968597577,2.448579079225695,-0.06225938638389982,1.304668931890058,1.3724957497320145,0.6184555406291705,6.361243235194525,6.1221332065301475
-1.058199179207649,2.4006428494744143,0.3618175271708072,0.2601986974272235,0.8080654529418596,1.0256980662210609,1.453580879505975,6.458519762996341,6.290872864824154,0.3222498605793034,6.0773647109386335,2.591623217874618,-0.02695638473878826,0.7245449161574017,1.9194131067398046,0.6731488877596414,6.439756186601443,6.167903183353955
-1.1904423676899214,1.6191052927543743,0.4543754992377578,-0.43591942323896105,0.8163909479114477,1.24381621427433,1.0770382204154259,6.4474086518852305,6.263548999079408,0.5903375694064256,5.911557999323687,2.814603786945,-0.6643727457511824,0.6048654273616026,0.3790821790102319,0.47330781170599745,6.124065240791042,5.862209363989205
-1.140488443275447,3.048996297601316,0.3912677910102914,0.6752934372276103,0.5420396239009369,0.7903234399711976,0.9045438179270178,6.480741985218565,6.258262419501124,-0.0533800360753498,5.4058321548676425,2.1582836213793493,0.5178361743818716,0.8965480710367149,2.1083777023023296,0.8267109777798093,6.475186429663008,6.236948021344962
-1.1124863482944285,2.2051063822786485,0.4922401241742376,-0.36769610443790757,1.1256905228141554,1.0331580433000789,1.9142671495664794,6.480741985218565,6.333011545383717,0.282634511022017,5.766366649964311,2.579001676229125,0.06025366628305177,0.5757387547346039,1.6197906501717956,0.8225037972313116,6.447408651885231,6.2337344333940194
-0.9555355793767153,2.1576687396564864,-0.6016268184351792,-0.36417732443198547,0.9335567179609403,1.3154646550411764,0.9676515261544841,6.491853096329675,6.361733350947285,0.0403232508376552,5.521679515161461,2.011032302181928,-0.3620808151007536,1.3725184323941497,0.8369701016077165,1.3736444490845177,6.491853096329675,6.313095087046377
-0.5217755483140722,1.9735534826555026,-0.761499679278094,-0.007387014412112216,1.2687615187266328,1.580739524051662,1.6954937610445964,6.480741985218565,6.341816892609946,0.18358360941243357,5.617049728814332,1.9647533161484525,-0.0679875814418955,0.7817166424170187,0.9809775106406886,0.6458022141944058,6.400867297712553,6.152103055621289
-0.5584481708767797,2.391169823799153,-0.17249440248840806,-0.032120875279390323,0.5507432731472677,1.025486799806647,1.6344896430913787,6.480741985218565,6.321410318519846,0.42457686487001367,5.346702652707699,2.6463165650050895,-0.4290323387292818,0.22331777642029482,0.28359865989264543,0.49434371444848657,6.234827193515839,5.8763918817849525
-0.8104878989008166,1.775166368870262,-0.673148887759641,-0.28461776560681795,0.6508349514594598,0.9423749126434906,2.2887062183827798,6.491853096329675,6.375150225943278,-1.588862559086108,8.188354101726613,-2.1414548991853586,-0.31806931594448296,3.9669360796912505,4.545161711212,5.51561369908056,6.486297540774119,6.403872031506848
-0.6214212944776993,2.3007471796573236,-0.3029169994918385,0.670210869434826,0.9440266601688396,0.8595920964019462,1.817501996951031,6.491853096329675,6.343214832428766,0.4919574915733531,5.57239751282271,2.0362753854729143,-0.8976755334596563,2.6778917409603,4.388396644266374,1.5987286084291477,6.420992610206545,6.232449022191498
-1.1697107778488784,2.6385031867992867,-0.3534031660738116,0.12973396819560984,0.8404446830732535,1.4591015865145174,1.419923435117993,6.480741985218565,6.3307057814988354,0.22039842226936424,5.659027354334515,2.6799740093930713,-0.02490476226143867,0.646170179756548,1.2940911840577376,0.6500093947429033,6.400867297712554,6.09871616409664
-1.02699238311944,2.1813035667519522,-0.6983919710506277,0.3500509023091362,0.7975331830842984,1.1370753265423965,1.4619952406029706,6.436297540774119,6.262151059260586,0.2076506837325337,6.728714646808213,2.6757668288445737,-0.5534284478347028,0.8991680531751386,0.2790277750853547,0.9971017899939683,6.320257436577404,5.941815586336377
-0.9789158900562303,1.932189132967372,-0.28608827729784747,-0.6019534376078624,1.2858618511202686,0.8638551250590912,0.9487192136862442,6.491853096329675,6.256559299985301,0.21027145433577288,5.415122831506694,1.872195344081502,0.393237132572764,1.1180387713557889,2.431925302122681,1.6365932333656272,6.417533964379221,6.22583691023385
-0.5573215986093971,1.8386176636545524,-0.8246073875055604,-0.8430515292326061,1.6470823120673668,0.677890646685418,1.1695961924823766,6.4585197629963425,6.291780688890217,-0.1712354916165646,6.295794553408082,2.8692971340754703,-0.3016434728668926,0.28703164002391335,0.2450701644161355,0.1325261872776795,6.365437054650989,5.758555457988029
0.5262897166992335,1.6728014011265426,0.8750935540875335,0.7839491745549375,1.027929262838005,0.9290432167340454,1.5461388515729257,6.4696308741074535,6.275198062145062,-0.12379595652394682,5.109418328714449,1.4935490947167038,-0.36672064531000487,1.2490730781030128,1.8084435444327507,2.633695023359596,6.4585197629963425,6.301983975935267
1.438860184711257,0.880238911025306,0.07993643042145737,-0.5635829051422888,0.2222647501663837,0.5706757369389932,0.4712042214317489,6.4474086518852305,6.120245150958567,-0.15722611963331712,5.395276102267269,1.6997009415930937,0.016364901291796116,0.5324520835885469,0.5197915915654139,2.320260072496513,6.458519762996342,6.316798790750081
0.9570389028333621,2.359780699415929,0.2818810967493498,0.7158575778665935,0.917191872323281,1.7266905718277226,1.0034125608167153,6.458519762996341,6.2612432351945255,-0.43235818388598557,4.464983529609653,1.6534219555596186,0.24271402380873908,0.4214575928269313,2.38907397713087,2.6652488774733287,6.4585197629963425,6.268160526849172
1.2646751291808354,0.7071722548423159,0.01262154164549334,-0.304095956985405,0.36849261136676326,0.7057196271342264,0.2966062286690919,6.387659276873211,6.016959155568164,-0.5822158240503695,4.538117361848997,1.5019634558136992,-0.688880839584959,0.2954927701962871,0.21381198327476336,0.8119858458600671,6.370992610206544,6.161660943507826
1.290017421166168,1.5536265952196682,1.249532622903834,-0.2820535375789127,1.229341016360272,1.01239468559702,0.7152206932446187,6.480741985218565,6.191290573137456,-0.15756468791758482,5.184044459926783,1.194839275773363,-0.030711094304079492,0.6761607624657349,1.5389257130245935,1.8364343094192708,6.486297540774119,6.331428669509137
0.3406988655068832,2.2277790723030777,0.5132760269167264,-0.42592921923332144,1.5492958347878125,1.2995503094477487,1.5524496223956725,6.491853096329675,6.34552059631365,0.4204954036488233,6.182168563385259,2.078347190957892,0.20934260895768986,0.6532533282222966,1.8934357518102694,0.8856115054587778,6.4265481657621,6.1943192250326415
1.6618498843871152,1.140215256028705,0.06731488877596403,0.2943717638782601,0.4015444595876949,0.8815547197611189,0.6037304087094283,6.4696308741074535,6.216846626951865,0.6457086404662373,5.59887259472316,1.522999358556188,-0.8199548839588973,0.4915292260270262,0.6517789322682017,1.1527674702883857,6.4585197629963425,6.2021870955428025
1.5715323662478635,2.2314015796296105,0.8540576513450447,0.1701306288199221,0.7462805024209103,1.321466541908531,1.2348074909840916,6.491853096329675,6.302401684248567,0.10465612821664783,5.209244364117872,1.8511594413390131,-0.3455730748400357,1.0203794776167565,1.8444634537462643,1.5103778169106947,6.486297540774119,6.2725871185631785
1.3643058349994959,0.8801678666621329,1.4514772892317263,0.06978718109577478,0.5438955314294025,0.5735330005010144,0.7825355820205828,6.480741985218565,6.216356511199104,-0.4179265452103621,4.800712587135862,2.553758592938139,-0.4262287130719604,0.794501166775247,0.9139888278348884,2.5895196276003696,6.441853096329675,6.2116971472275555
0.9378225871064343,1.7202031530218775,0.47961858252874423,-0.3279945299119475,1.1083330186556888,1.4203746508522812,0.8919222762815245,6.491853096329675,6.1720970028104185,-0.7881803737746745,5.2199715171985535,2.583208856777623,0.3969427083734147,0.4546313202478416,1.7526357974477893,0.7488781376326008,6.486297540774119,6.147078900950554
0.1664758799656978,2.3331907762091704,0.7278422348901119,0.019313324404192204,0.8398942253220887,0.5130272017875703,0.5847980962411881,6.414075318551896,6.09946870475695,-0.3149679855487336,5.639660646363071,2.5327226901956497,0.864566207215911,0.7460163317784922,1.859477515883464,0.9823766580742261,6.307049415738061,6.100441221237527
0.02046464212803567,3.1709209437516988,0.9844802483484751,-0.3197776219759138,1.0786786153402712,0.5503639244973348,1.1759069633051231,6.491853096329675,6.326327025986611,-0.6264332973987619,5.7521031937897735,2.991305369981905,0.06460711112355305,0.6716507840579,0.8897640009003855,0.7173242835188677,6.4696308741074535,6.152180544473079
-0.6955899521155637,2.2698062796592526,-0.07993643042145737,0.021313241155183217,0.9000905729865813,1.607852017905474,1.9689604966969505,6.491853096329675,6.391362980576915,-0.0011216928673912774,5.658569515427949,2.208769787961322,0.3143357384797314,0.712837601077081,1.3203604912016025,1.0602094982214347,6.486297540774119,6.329307841680013
0.11139311715438938,2.7135264814394375,-0.08835079151845293,-0.25897782233710986,0.9979083103450446,1.5070386867369798,0.90033663737852,6.458519762996341,6.2632865741718575,0.2780532692158837,5.391467331897163,2.0026179410849325,0.24361318464170173,1.006876692575997,1.589270771341222,1.1191100259004032,6.4154370546509885,6.22443897041503
1.1845339128562045,1.6089161951272746,0.2776739162008519,0.44782408556738357,0.4341038061192166,0.9704557350408074,0.6163519503549214,6.4362975407741185,6.16378177133695,-0.6421503346034976,5.359188504581957,0.5132760269167265,-0.08553996407641373,0.5264165666802567,1.8185103560993179,2.2971205794797753,6.428645075490332,6.291595752834457
-0.5379925058869448,2.5207610378719436,0.8246073875055604,0.5603233993537776,0.6089640865900923,0.8730526237990248,0.5322083393849661,6.464075318551898,6.162246731664153,-0.28250602492508925,5.1572425952327405,1.9731676772454483,0.032096854640950225,0.18769898931847884,0.16356822081262967,0.3071241800403362,5.913929850536196,5.670778078389216
-0.2572741909141172,1.89328243706383,-0.7993643042145739,0.5547693426089135,0.3365377679916257,0.42000864996092147,0.6352842628231612,6.391853096329676,6.062289792155779,-0.3030301635822523,5.070802020643182,1.9773748577939458,0.02128979770270497,0.13359200708444208,0.1141856651913904,0.26294878428110985,5.9093868726934184,5.582484225339832
-0.03552682823895603,2.506222851545629,-0.05048616658197308,-0.4524604145695779,1.1413280269697959,1.040401753183195,1.3988875323755043,6.4696308741074535,6.286261337054389,-0.2839503672772445,6.120355501953545,2.4906508847106723,-0.6634128992697912,0.7139988939989635,1.501545377350479,1.0097233316394618,6.230078565892098,6.025209694627115
-0.5515527214463809,2.326202410742617,0.5174832074652241,0.7574829469134542,0.3791047544632482,0.6944365493218898,0.5974196378866814,6.480741985218565,6.263058883326648,0.2254735324816196,5.33124733844868,2.2929133989312778,-0.48233876220385163,0.5782129201603107,1.2466351955303856,0.49644730472273546,6.420992610206545,6.103094919608862
-0.45936748630890945,2.831966497359483,0.6815632488566365,0.11767238937535292,1.167262187024909,1.3002334953245192,1.0412771857531948,6.480741985218565,6.326511962042371,-0.40522948832275285,5.074799709613039,2.078347190957892,-0.0997587293547958,0.8673377668969535,1.872215166585415,0.8645756027162891,6.491853096329675,6.292503576900518
-1.1491583966710581,2.603080132126685,-0.15566568029441702,0.2620811634343379,0.5497842821478842,0.9001507221951154,1.9268886912119727,6.491853096329675,6.294086452775099,-0.08728911073374856,7.037977666197991,2.2045626074128246,-0.2929423142081627,0.4258396370493883,0.6686220311136735,0.7025991515991256,6.445311742156999,6.198207864792104
-0.8388351538009355,1.9653179133417789,-1.1233172064489012,-0.6646513948457627,0.8386242194395024,0.9857480462893354,1.6912865804960984,6.4251864296630075,6.242957488933548,-0.12960573953095933,6.511565165377977,2.90716175901195,-0.21094943445031802,0.14560634148866347,0.794845215186756,0.2945026383948428,5.835830189699769,5.339894628950461
-0.3105252478584668,0.618030032720002,-1.7754301914660535,-0.8685198670011642,0.9463289360319516,0.8496288359956718,0.5763837351441929,6.436297540774119,6.198745816746646,-0.08439694064232661,5.803534253744428,2.7472888981690353,0.2159748754306384,0.25399522420901766,0.33711365051606457,0.19773748577939476,6.1570494157380615,5.615782518908654
-0.473286293803997,1.7336963599908102,0.16408004139141252,-0.41735889427460104,0.38517371965976777,0.6035348791009895,0.8814043249102801,6.4696308741074535,6.257772303748364,-0.5153263429530349,5.862353549058298,2.6841811899415693,0.27598707412309115,0.5636299625491155,2.248979654961053,1.1233172064489012,6.430741985218564,6.207133455659573
