Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.8856816345255427,1.6777240938771443,-2.01423429475523,0.2554728561821364,0.4472746494498734,1.7246801357458426,1.2571600253472297,6.354325943539878,6.145263252818431,-0.5927944194894237,6.125530495634379,2.546733016357187,0.5480065291954241,0.15055443708991556,0.1531683065862377,0.18984737031026278,6.041081065844021,5.565536807895491
0.2509549032831142,2.68008957092764,-2.6300806423470586,0.5760666004886827,0.5795417283294222,0.72320172469616,0.6436288895884527,6.4696308741074535,6.190125405576177,-0.7553909330250567,6.063920625508041,2.361516069713028,-0.32855718292606756,0.30378397760850717,0.4703525973677354,0.43989024827987766,6.185634121447654,5.798458820601422
1.191973811830273,2.1658988626859843,-2.7412108103335537,-0.1444752008794305,0.34304184583267117,0.8415045444421957,0.9191390977216393,6.368160526849174,6.086654474130016,-0.7556203308212146,5.679088630702949,2.102212344411205,0.09110861022488151,0.18102881063244314,0.30308198717579327,0.34728177495779833,6.149396950454274,5.708560047557007
1.0414816667652904,1.9145285756355588,-2.2550163253926367,-0.5540414360599826,0.8572048130028742,0.6310714445758826,0.39127079978578594,6.20421733238069,5.8174087837343915,-0.7132428677000283,5.648874943685357,2.2596467490587404,0.8891032939613381,0.12470291944187273,0.23855144719673005,0.3750643169544219,5.70616877409322,5.166564509193103
0.9444884221558718,1.9996169463584559,-2.6393414896792664,-0.519439606322202,0.19096020893742605,0.5849833395650692,0.43062940094766966,6.132621672628419,5.671356892177691,-0.6833419606756365,5.462257469102699,1.9910821764247097,0.9204771664107052,0.07257332551770923,0.4270731284412821,0.3357057157925385,5.258613300583848,4.934705238184501
0.9391908180779709,1.325566452332745,-2.0188647184213337,-0.24327126804929358,0.5658037562636589,0.4039769350113497,1.331246804004893,6.176548165762101,5.862281771428664,-0.6185052821045369,5.9236599112897785,2.4356028483706913,0.6029308379100146,0.09624885960380214,0.326183119174591,0.2593037253018229,5.121371895110364,4.819767425591344
1.4656981496440427,1.7106565172214527,-2.315211833051988,-0.2844839171080824,0.2790855199849763,0.6719544046186894,0.562596475431633,6.290382749071395,5.948130233621965,-0.5925559410359145,5.695097515959965,2.2179729360638047,0.9509181478543719,0.11987228532663774,0.27068590298525796,0.21531470047383483,5.977873045004678,5.433119212859947
0.5329631120129434,-1.5113034149406155,-2.3198422567180925,-0.620059373528992,0.7714404677788946,1.1273935472819392,1.558137563643988,6.380741985218565,6.169606302869777,-0.5137999693672746,5.634113241645757,2.2966901383875724,-0.9134284348405187,2.0439969073009077,0.55859780945819,0.44915109561208566,6.163966707392709,5.76987919630416
2.2093538841394738,-2.2425982032880345,-0.787172023237676,0.8213940723641925,1.824191631204398,1.0567057082058344,2.0281255657535415,6.394576568527858,6.282975341663988,0.5832666266330258,5.603129440134155,2.0651689550823735,-0.8720003880351739,1.5668709284949016,1.2036430422214925,1.0858343497013827,6.295938304626951,6.035645753929709
0.9736615674196551,-1.5034177188131692,-1.17612761119041,0.21685842857797757,0.3935399475099668,1.5530330384160542,1.567398410976196,6.400132124083414,6.147496609263854,0.6305322305840007,5.140014071864407,1.8336477717771746,-0.8063298475420178,1.5758147427723617,0.5821322425323401,0.5579660517655293,6.220883999047356,6.020095254667318
0.32182097995500136,-0.4515584968317969,-1.703995909126263,-0.5575121573991263,0.3487569510809385,0.33159750177900826,0.7223460919122204,6.1078563436698765,5.941117269563751,-0.3819086468649231,5.228873451865157,1.4354313364922326,0.693405251612114,0.10348996138998956,0.45227017232868283,0.8543131663961836,5.766019138145931,5.264163439314345
0.40034659977281417,-0.4402771211526856,-1.0557365958717067,-0.8277771022297681,0.20265832683303464,0.18717857838458862,0.588063805595205,5.830668271505537,5.681193427022809,-0.36627174224893944,5.55521347275048,1.9077345504348382,0.27333048258626286,0.21184668402860507,0.3131546694989411,0.4306294009476697,5.599412653244526,5.269765667116465
0.7103087920310001,0.781166472030712,-1.3289315921718412,0.43969936718224095,0.22644468065065282,0.36168171332103727,0.6714114315850764,6.022497854910986,5.5350768430515895,-0.5652337116236347,5.630006761749207,1.963299634428086,0.9237887332938699,0.10038483909698204,0.13904517943637407,0.16438004014669105,5.787333443395647,5.233555104725024
1.1546283326492333,4.2379560174433575,-0.7640199049071561,-0.06528262745230805,0.7691957476749556,1.6341696648945794,2.4309724247045876,5.831331690832002,5.739952102002471,-0.6373390249655523,5.7336671143154545,1.9957126000908136,0.8345465525505111,0.17763249014253046,0.32819552106884187,0.32181444479422616,5.893804538042206,5.560679405728738
1.278340057090066,4.540001342230311,-0.17132567564584722,0.9250171500009354,0.32410106083646295,0.46191965114024236,0.23615160697130289,5.298196416759348,4.879377770689382,-0.3311360145338822,5.9523506329855635,1.8614303137737984,0.40584002550393916,0.18744635200946536,0.08399497826071389,0.23846681880435494,5.2096298694823675,4.861805084582997
1.1273825094553986,2.3892496206911042,-2.1438861574061407,-0.4749334634523215,1.6412375296647772,2.5250783622007376,1.4423769719913884,6.4167987907500805,6.236457905592202,-0.33210881224160227,5.401996192041855,1.551191928144832,-0.6783859222325576,0.3003380542292472,0.6272000956779498,1.3219859566726853,6.352229033811646,6.131051082372677
1.335818384836598,1.782958817337173,-2.35225522238082,-0.6473981835209504,0.7171846154981671,0.5211340214613023,0.5278682979358534,6.254325943539878,5.828278467699143,-0.729618018897228,5.021508192122544,1.7873435351161349,0.39046855376348505,0.12199522620045544,0.18160548382127661,0.23846681880435472,5.951385249023318,5.552851369303231
2.069585844967715,3.961724493021207,-0.31023838562896633,-0.5712590212373041,0.8511245591564685,0.9081064872483606,0.2755102081331866,6.230633374059376,5.806331772523914,-0.5998821891780878,5.288051941763181,1.8567998901076943,-0.10948259209636582,0.19230899807713975,0.4046536885761345,0.2940319027976025,5.947191429566853,5.551426697539201
1.5492751449879747,1.8186789601426836,0.027782541996623777,-0.26904629479859143,0.8693697747558835,0.6525957386092103,1.0835191378683304,6.153590769910737,5.850388161305064,-0.5002508031215708,4.890134055021566,1.6345395541347036,-0.13373379422978676,0.15199722971665308,0.3612222486681098,0.40979249445020194,5.854566490767003,5.543373890973282
1.5342065481561966,-4.07358262779422,0.02315211833051989,-0.44304042441461833,1.850296010285639,5.718834621895766,2.1184188272425692,6.454325943539878,6.238345961163784,0.4402781676173486,4.78542714457798,1.8614303137737984,-0.5189156394179306,2.5889559978254004,0.8207026302449885,1.5905505293067161,6.340382749071394,6.139181377790386
2.5960072001591152,-1.8131810288516454,-0.412107706283254,-0.259472311457916,0.42384375400465224,1.8416816590675125,0.7269765155783243,6.464075318551897,6.210531979666277,-0.014017242183578915,5.595497065881332,2.185559970401077,-0.47306493393017135,0.9073878425273361,1.1408963282270053,0.7385525747435842,6.357784589367201,5.97563395401014
1.2612401948712844,0.4607335057735362,-1.9632996344280857,-0.6006057886056788,1.6577228281518779,2.8844167889561216,1.4632138784888562,6.263411899225432,6.094367061234425,-0.9204898167307176,5.004814950475529,1.2409535425158658,0.6895299160853009,0.315094973195154,0.310710782655359,0.588063805595205,5.85654716721755,5.622681627011526
0.34744760438056854,1.765073147447588,-1.611387435804184,0.5647485917213382,0.8924210040627125,0.7835504693107822,1.7039959091262633,6.205687679638969,6.06468959540301,-0.6212849175289537,5.2109120730914125,1.379866252498985,0.6067254640883135,1.0770542771911884,0.36229254951523293,0.4653575784434496,6.238285839343162,5.970136539799379
0.1271137842109824,1.693017117856078,-2.7134282683369304,0.2876317599382058,1.273179590004403,0.7437472542224075,0.6459441014215044,6.361243235194526,6.0782617538047585,0.11220763284238688,4.965911295333921,1.2826273555108014,0.6623984500804604,0.1328463056596172,0.17137293478018245,0.26856457263403055,5.9590377143071045,5.557601889882493
0.05730130594891869,1.5388983314952345,-1.5048876914837923,0.417060642403776,0.413409330769684,0.34495200472855303,1.4539530311566486,6.365437054650989,6.186679045367691,0.07441528392142982,5.460320980398417,1.6252787068024956,-0.240322132457151,0.09791260203742791,0.4120007573934541,0.588063805595205,6.057004936763052,5.72510763453765
1.507488986899077,-0.5240750215272576,-1.8058652297805509,-0.5453825345384049,1.123713264825396,3.98399975889415,0.9469216397182629,6.347408651885231,6.117706614816142,0.030429188327540713,5.270562473849505,1.541931080812624,0.4634400469420304,0.15353918868220573,0.33267121752378515,0.43294461278072166,6.20568767963897,5.820078398454585
0.7713901826003706,0.2917430348047364,-2.2318642070621166,0.05827720439272871,0.21342658031839834,0.6592252077529188,0.5695421109307891,6.2765481657621,5.999653640812708,0.023178145003598827,5.360766954937562,1.8799520084382144,0.9186132501573288,0.13699145459210915,0.14913714956776625,0.19216258214331505,5.746044956375787,5.379341432852607
0.47073592528627284,1.2322519234806673,-1.2316926951836575,-0.14697277359682273,0.39566228726660535,1.3623835473258081,0.7362373629105322,6.3765481657621,6.0701742131765,0.10884982319147873,5.18655660370119,1.0557365958717067,0.33917832158252004,0.13871463156521968,0.2799054901692424,0.19910821764247102,5.929234781103769,5.471950881657932
0.37985365782583,-0.12861716281953162,-1.6206482831363918,-0.6650588226999423,0.2962411455639222,0.5824515426611663,0.7084548209139085,6.366798790750082,6.139671493543148,0.11499316635971812,3.902765549871427,0.5510204162663731,-0.3055931138151113,0.5266798746134851,0.20751920797870094,0.45146630744513766,5.9925514131023006,5.764342988255599
0.39903661769601984,1.0831353999620592,-2.727319539335242,0.6375315613336707,0.5183046823994146,1.019651576509938,1.604441800305028,6.354325943539878,6.137025815898925,0.3176073073533243,4.104351823653611,0.46304236661039766,0.9050730103041651,0.2168704450041623,0.17823545871524638,0.2083690649746791,6.053939928297051,5.575812395884613
0.13522388259470097,0.11504512119351973,-2.139255733740037,0.797489027989688,0.7805067272228188,0.5779878933085434,0.2569885134687707,6.283465457416747,5.868703865918219,-0.21915514591052698,4.457528548235711,0.4167381299493578,0.5100661696101803,0.13068259678123262,0.5707018468943703,0.7246613037452724,6.07581299213296,5.883858594492373
0.15262308733126906,0.24907213603906453,-2.2318642070621166,0.5294770172137472,0.2691935782595589,0.5801849181734161,0.22689075963909455,6.183465457416748,5.701332494793029,-0.4078413951725055,4.707622111343968,1.5974961648058719,-0.23558295607596522,0.1024685976394134,0.40144342636843433,0.3935860116188379,6.200132124083414,5.904988056592774
0.20902696916264052,0.644977514725607,-1.949408363429774,-0.21529110124515388,0.27499476108713283,0.21010224274757683,0.5139770269375413,6.286188929614932,5.868304341156696,-0.3512004533280093,4.572496455354208,1.15297549285989,0.26970587988472683,0.13430888714927613,0.3441828674250069,0.5602812635985812,6.2292716379602835,6.028255202735034
-0.299754255665867,1.1728798252429342,-2.2364946307282207,-0.509177844505022,1.576957679517526,1.0110583697286777,0.824215412566508,6.458519762996341,6.281882581542167,-0.08749279589900039,4.757085196371371,0.6575201605867647,0.2932093987408989,0.19206936714325895,0.32179241802321323,0.6089007120926727,6.30568767963897,5.823924589126769
1.4419750346765698,1.435348870840608,-1.342822863170153,0.7713423963912283,2.1390644487825266,1.3747171047772493,2.1369405219069852,6.419630874107453,6.233244317641258,0.13210064026280222,4.671361565636735,0.6853027025833884,-0.016312018006474232,0.1464248368936072,0.22949897484858428,0.26624936080097866,6.181368547688515,5.643333969003226
-0.8334850338747346,1.1889975157431174,-2.1948208177332846,-0.7894338851838979,1.7584244626269643,2.4309159324293885,1.1182473153641102,6.4696308741074535,6.284373281482809,0.2499313052187222,4.533184715840752,0.8427371072309237,0.8514834315257352,0.20247594004141534,0.4900127573242674,0.4283141891146176,6.1710643645092205,5.61414511344422
-1.437631642583021,0.07427443229574582,-1.6206482831363918,-0.08933775348476433,0.9611892053819656,0.4235389343023667,0.7269765155783243,6.24593830462695,6.010997524181361,0.12937696156165934,5.320836858964336,2.2596467490587404,0.8703152761155742,0.10935012461028104,0.22778329914791273,0.203738641308575,6.117316742060844,5.6500287577203805
0.38357744008208483,0.31091671966839585,-1.7132567564584713,-0.03846360886820602,1.4116107222983059,0.7250029084502008,0.764019904907156,6.387659276873212,6.16487453145877,-0.14015655810798977,5.1227984051335085,2.204081665065493,0.052677288604629224,0.24238091606686885,0.20918873939524918,0.30097753829675844,6.39740865188523,5.989988305722201
0.3859533918599811,0.26982436658146014,-1.4446921838244404,0.5198974136366294,0.4494165810212618,0.36646833424038394,0.5417595689341653,6.2917444851704865,6.017226967590217,0.06845467245565451,5.143544168195763,2.0605385314162694,-0.9405396420676534,0.4456388408366556,0.351171625736181,0.6922483380825443,6.171619172676496,5.953273304594898
-0.3519951748736445,0.6413834586867674,-1.8706911611060064,-0.5700648799504513,0.33891489160313815,0.1565545992225683,0.19216258214331505,6.031331690832002,5.591886829820616,0.051391972976632005,5.044432297056238,1.99108217642471,-0.3284118889371874,0.15145750527327695,0.12897688990842449,0.189847370310263,5.904108721221501,5.422771851593069
-0.41587680497900537,0.7277436291581478,-1.8382781954432788,-0.7985563511009452,0.12025591633510513,0.14097803837348666,0.1852169466441591,5.895274885300485,5.546164689198593,-0.052471213413478046,5.036569368804983,2.0373864130857497,0.025640585811384956,0.19135377998341685,0.3095999676727441,0.48156406127481355,5.8498628006715325,5.590309341060541
-0.9407796440411669,-4.007178914123024,0.11576059165259941,-0.5267149501540657,2.056084242362606,0.7539574280052963,0.42599897728156577,6.4585197629963425,6.074067934348294,0.5944090558407034,4.968986084374669,2.5421025926910827,0.22105316978130926,0.9066525222648079,1.4285987978236903,1.8475390427754868,6.480741985218565,6.074067934348293
0.5988910990457117,-3.231864732090453,0.04630423666103978,-0.8895616289979994,2.10035141137343,1.1770516035361072,0.37506431695442205,6.458519762996341,6.101051580631529,-1.263412950326877,5.389067691886201,1.194649305854826,-0.1035015624451667,2.5354489150161843,1.6743295652530108,1.375235828832881,6.480741985218565,6.195084867832396
0.4208269843418071,-3.0318705897345284,-0.1759560993119511,-0.7162570154242882,0.6273261198439046,0.28494107487539444,0.10186932065428746,5.832584815771906,5.25060371094018,-1.7888247821145355,5.419834317224001,2.3059509857197806,0.025070452940809992,0.11420062250245616,0.1056239145482083,0.22689075963909455,5.537448135049415,5.238844211420533
0.1757623301873501,-2.280968660680122,0.15280398098143122,-0.7349026953823491,3.186713861425517,1.3481122654852777,1.0233236302089788,6.475186429663009,6.262568767573889,0.5246042671667778,5.059187808773986,2.514320050694459,0.5901321672170697,1.8046699330937486,1.3430782342611516,2.1577774284044526,6.480741985218565,6.285586285245872
-0.3976750077205726,-2.9288025480805553,-0.009260847332207951,-0.6427382586410094,1.4468501918353127,0.20751990237372886,0.20605385314162697,5.88386517527265,5.591030895619392,0.6762828169429567,4.7436824506097555,1.5002572678176882,0.4812514443446454,0.24460086422853256,0.8188719844395251,1.4539530311566486,6.209218079768968,5.928173853314569
-0.4462656237363478,-2.864192889854637,0.23152118330519883,-0.00032013826768597823,0.09926989713073597,0.15910922997975163,0.11113016798649546,5.824414399177355,5.131748398573908,0.6789325012648839,4.761688223397602,1.361344557834569,0.07411680213874947,0.08343568232668253,0.17922395759263465,0.1620648283136392,5.730364050647492,5.278335352821094
-0.4649716670730559,-2.9755621810485655,0.24078203063740675,0.16482917106256115,0.11445758114194948,0.07601059119724307,0.04630423666103975,4.8124584609740815,4.163438866791829,0.7034439458774405,4.819007395551777,1.4446921838244406,0.47709023272798523,0.07476484685131124,0.12188218080124447,0.15743440464753533,5.349414484510009,4.921588752193016
-0.16761295453720915,-3.0411423800078383,-0.23615160697130283,-0.9398030456511247,1.1901887121792174,0.6290700981450148,1.150660281026838,5.125721624720672,4.979153353286048,0.6171965617566104,5.129125337325894,1.7317784511228873,0.8798895757170456,0.25872096349154283,1.5734706053236986,1.331246804004893,5.664110215998058,5.537174405916606
-0.4481919036800581,-3.102014280731666,-0.592694229261309,-0.8282604367376792,0.40830966004570646,0.2805032933903695,0.49545533227312555,6.088912401813116,5.781576095571598,-1.460350272554027,5.173317303774028,1.5697136228092479,0.10228466201946736,1.0856624626187807,0.7527428442522712,2.542102592691083,6.414075318551896,6.176338658468665
0.1669564868721467,-3.1012574359767067,-0.06482593132545568,-0.9051603298505051,2.8082311032848937,0.37805826824738276,0.7593894812410522,6.387659276873211,6.065155139918096,-1.1049487898302355,5.8980937350283575,2.4448636957028995,-0.8259723894828807,1.6559175473489933,0.712343442928145,0.988595452713199,6.380741985218565,6.139421865072871
0.24817734917720924,-3.294530708867468,-0.22226033597299089,0.29130466602071003,1.4721982221425196,2.446630658241543,1.5257245979812604,6.480741985218565,6.274660110190519,-0.6567583121187281,5.343142992640997,2.0744298024145813,-0.6040095051441012,0.36985845207746937,0.9749609290808734,1.0302692657081347,6.454325943539877,6.195227049098701
1.2060634022654773,-3.662697035093608,-0.4259989772815658,-0.592362280485695,2.0758680015789537,1.5305789578609612,1.1900188821887216,6.366521386666442,6.137670909355265,-0.800520482940145,5.115951164296411,2.2689075963909486,0.2749306504715447,0.3585507806704138,0.5020026651379372,0.736237362910532,6.4251864296630075,6.1170793992094055
0.42003544680771165,-3.6375873765290985,0.23152118330519883,-0.5183232778017864,1.2732088902457872,1.4553707474512663,1.6530612487991196,6.420992610206545,6.211134624035338,-0.6260322442700961,5.39240055708215,2.486537508697835,-0.7817126387743502,0.9673125096844823,0.5901044061964087,0.5278682979358531,6.408519762996341,6.070024011183078
0.7751865613487814,0.29573247806789915,-2.0003430237569177,0.567992077303521,0.24707273010957165,0.26533781563225745,0.4653575784434495,6.365437054650989,6.081504994405707,-0.2796491308451633,5.389935999203247,2.4541245430351077,-0.7011640705263181,0.14959308618372413,0.13603050502659775,0.21068427680773083,6.2911179227005345,5.856965539200372
0.9894182913733325,0.09614072987287359,-1.4956268441515843,0.15083813575564972,0.11092259979675623,0.16432553284721374,0.2662493608009786,5.898913896589672,5.515953431571077,-0.1873585426856026,5.516272203225791,2.6671240316758906,0.7134148290448442,0.08175821349311285,0.2028931543128838,0.27319499630013455,5.410731405145165,5.093430851149879
0.2581291019592533,-3.961185968620872,-0.04167381299493579,-0.9276518065682424,2.27822595052214,1.1980697892001635,0.32181444479422633,6.200023512924226,5.794132982703313,0.675949365995187,5.538381311243113,2.6347110660131623,-0.6606715033999587,0.6914335639230696,0.3554226836419905,0.24541245430351055,6.073787836707403,5.601093029147414
0.05489392913257052,-3.980065736166802,0.20373864130857494,-0.5026947346568263,0.4194870011378413,1.0375507023823343,0.6482593132545567,6.190382749071395,5.817837326984218,0.425109919437204,5.140444522302477,2.0234951420874374,-0.4993007395177711,0.36930678421269736,0.5511911168672259,0.7478134220757922,6.169522262948265,5.727815190386977
0.36697304765228034,-1.8163998224161357,-0.9723889698818351,0.1835602351253458,0.8334599910144789,0.8371789744575555,2.2851140792223124,6.4696308741074535,6.324696313910248,-0.04507660998718399,4.789733209024713,0.5324987216019572,-0.46608817879843806,0.9840781546100443,1.3477928372137236,1.1599211283590458,6.464075318551897,6.228327610174494
0.4517650029505975,-2.9428613608597076,-0.0972388969881835,-0.46358895005345974,1.3832872324091903,2.2077801445197913,0.5440747807672173,6.443214832428767,6.117604554726677,-0.3511754269717673,4.866677168243956,2.134625310073933,-0.8303656349282116,0.3721485384740111,0.3010200174837685,0.27319499630013466,6.378645075490333,5.959691538515781
1.1775049061251825,-2.068292195215273,-0.009260847332208,-0.8937397862947426,2.19046299789677,2.754284483939613,1.0742582905361227,6.491853096329675,6.32651196204237,-0.10701270890202019,5.050786247092359,2.250385901726532,-0.8588069168477057,1.422540334771725,0.5264520123959038,1.155290704692942,6.404325943539877,6.192551413102301
0.3026697322781142,-0.061315497582733136,-0.7223460919122202,0.40673740402404185,0.5717791774158277,0.5326683923460589,1.2085405768531379,6.4362975407741185,6.197115104670283,-0.5536934408310024,4.9465795227127565,2.8106671653251136,-0.5315691501359924,0.16344175358770507,0.11293222659810809,0.16438004014669105,6.168160526849173,5.626561324789983
0.9119744345466589,-0.9906314340933111,-0.2500428779696147,0.3934617664008363,0.6410482703555322,1.0777384455436678,1.0372149012072907,6.398770387984321,6.183393049977288,-0.6414702267997746,4.813544218976924,2.8801235203166735,0.3086117820320928,0.12609737416425376,0.2054512665966648,0.19216258214331505,6.084441178273012,5.62156937706436
