Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.2539576205735097,2.299927763051469,0.4355396188516162,0.40041619245972976,0.19537489357648097,0.5363721149431273,0.40677756855009434,6.176439554602912,5.900531812228762,-0.3276796375505721,3.6923512998943337,-0.26296731704248527,0.5910058593167101,0.24338316332943805,0.24397701644762648,0.28351163868642937,6.361978408823665,5.944820973267454
1.6462121045503517,2.4891854860352485,0.45608394049556034,-0.6885581735129115,0.9021816521216381,0.5607031715981432,0.5177169054273928,6.243214832428767,6.007414064118899,-0.3020785840343673,3.6018769079236788,-0.30816482465916245,0.5129343617284281,0.23271661331751045,0.274238046918289,0.4704649656463213,6.365437054650989,6.047616852905097
2.230683468119803,2.411092670045331,0.538261227071337,-0.4934798117857597,0.5488180415355108,0.9214969057358429,0.5670232773728588,6.235634121447654,5.993016957617385,-0.29360817319812194,3.749076040896589,-0.4519750761667715,-0.4001978175895549,0.19388240333348467,0.3149825462269664,0.3102192568235567,6.348035214355182,5.956534728747625
2.1127028268826775,2.928479725689356,0.7149423932092568,0.45744045441429065,0.9848750950834824,0.4229125527152484,0.4725193978107156,6.014541168769155,5.799284074403363,-0.18927164331011637,4.142642702254355,-0.4067775685500944,0.5530812941007208,0.3508970667465963,0.6552141674000207,0.6389284031266634,6.273161274237451,5.983488722380855
0.6733129146168118,3.6388386565886623,0.6492005639486353,-0.9105967547611685,1.4687565390067552,0.5207969201783076,0.9655831172653755,6.4696308741074535,6.324021262101731,0.7886251963070313,4.963404706760656,-0.8998412880047542,0.5091782679155425,0.8649275484225296,1.5898355347941382,0.7930108154562445,6.4696308741074535,6.269373530612235
0.36686620038584294,3.6404945534034514,0.6533094282774243,-0.9082968113775883,1.8799263012063685,1.3536495101261752,1.1874617910199725,6.3432148324287665,6.083625822234831,0.00808429104478331,4.7921275213474965,0.9203856096486984,0.46335606679900654,0.10967222980681512,0.6497062258110775,0.4766282621395045,6.279271637960283,6.062496360134428
1.1210102381726093,2.4665869374171807,0.7971196797850334,0.22271067456933136,0.26901128187977186,0.1364536967543627,0.23625969890535786,5.387496605210164,4.95506719170751,0.29053962992664883,3.940960610161011,0.2588584527136964,0.2807517008166287,0.1545595908905412,0.25349532463695557,0.45608394049556034,5.942371047640439,5.758535312935507
1.2610590466895184,2.338054277995623,0.29994709600158476,0.5774892123162617,0.42926292233115904,0.5396589162164594,0.27118504570006297,6.159218079768969,5.673632235577594,0.20293939114904824,3.840099985699874,-0.20133435211065276,0.07012837658354108,0.3789205202257465,0.18237425958413023,0.2835116386864294,6.080982532445688,5.7193012865566
0.7577300229639103,2.3279115779191013,0.9696919815941643,-0.6259819199067432,0.1323750645170203,0.16949700031036308,0.35952562876902283,5.578643116079979,5.212869883676346,0.1483139384893415,3.97975762434814,-0.32870914630310655,-0.62610435881152,0.2443607855427654,0.24362663416098007,0.7108335288804679,6.18245287970397,5.9054784780477085
0.9840092275030874,2.0192182013369138,1.2614213489381714,0.401052137542322,0.5760090431395612,0.8929601148143403,0.9943451675668974,6.085634121447654,5.80477346788701,0.9309542452203302,5.131918080215145,0.6450916996198465,0.26373368913284423,0.383392795663815,0.5326936260841277,1.5901304952412778,6.307049415738062,6.167670411096412
0.9539232464931633,2.7226124756550876,1.561368444939756,-0.3024129471493512,0.12168204500231594,0.34428880774909254,0.30200152816597925,5.558768390895223,5.090657474753781,0.8893990521090762,4.63732969475506,0.8546437803880771,0.7903343258578449,0.5021490909524235,0.653769297867608,0.5793498703592255,6.254325943539877,5.953811562251616
0.6188335520710262,2.4814510603567546,1.3846872788018363,0.46573877289069776,0.16795866884598842,0.43682771704455714,0.281457206522035,5.759988150844269,5.486141420180795,1.1479023453145478,4.60163404746932,0.6985069358941014,0.5675983414358433,0.442093813423105,0.44309244907301193,0.47457382997511005,6.279271637960284,5.934127570469645
0.5685595475844072,2.5056458898495335,1.5778039022549115,-0.36251944068191244,0.13476344176852173,0.21822330841140714,0.14586468367200356,5.708143360880575,5.24764909952567,0.9774993592315925,4.530539286724816,0.8423171874017106,-0.4290125995072895,0.30031136320903823,0.17419578160968996,0.19311662345307512,6.172980908775588,5.710878913581334
0.5444559664111326,2.410130508066997,1.4545379723912464,0.36306704603775014,0.09403567095354015,0.14506971345523678,0.06368739709622695,4.939442776673957,4.400851510124404,0.8047700787893872,4.738071993673608,1.224441569979072,0.4970842701433951,0.24515684466220938,0.17302992051480492,0.6142752171539303,5.521609591147648,5.383087891345761
0.3686345130271791,2.1804600249251225,1.561368444939756,-0.5868213926083118,0.2536011140384802,0.5115110402364718,0.23420526674096342,5.702448386205686,5.38119239927353,0.4378400371655097,4.743286165083544,2.210569008888392,-0.4223006472249198,0.4985379537717528,0.26548333894023246,1.2799112384177211,5.593238157337515,5.25567657313135
0.49655794398658504,2.1369699502971464,1.5449329876246007,0.23862517861293836,0.11899524364338099,0.21279443561998124,0.13148365852124255,5.820775387888168,5.362848375461818,0.4216442708701149,5.112955742407246,2.5803667984793863,0.011249885315480301,0.3086328553573161,0.4557203568503847,0.5156624732629984,5.925595769814583,5.520359274665921
0.5968638760870846,2.810829054959097,1.4791911583639794,-0.06200130818131058,0.10077194312220783,0.07782980759243419,0.09039501523335436,4.737586053311655,4.430274659660784,0.35931568631978095,5.013276886585558,2.268093109491435,0.552869056591664,0.06534901032144902,0.06128820412862446,0.09861274389093166,4.807985499817722,4.494665900758693
0.5867538238167591,2.7705967043586837,1.466864565377613,-0.23759742631732744,0.05549690267922269,0.087502153205542,0.09655831172653756,4.533636879736944,4.221115026257332,0.4705743429296766,5.225530052646153,2.325617210094479,0.0014158865483395056,0.05650532955276344,0.0748511872900055,0.0945038795621429,4.644193318049639,4.304740491571165
0.7573969972347991,2.6237187469563428,1.438102515076091,0.8576228732827618,0.19127712540496278,0.10309164294782591,0.08217728657577666,4.988660772200049,4.589382389587579,0.10743413660705592,4.515953689364788,2.350270396067212,-0.4157653758306341,0.26138716878266555,0.3833268480436214,0.12942922635684817,5.732352349216537,5.259856090670187
0.6761243520109956,2.610473599633405,1.4791911583639794,-0.3054488901619207,0.14910651890620885,0.04974495366960041,0.07395955791819897,4.727995858097026,4.286480353291442,0.12851873467813313,4.503855803045639,2.309181752779324,0.4980326769139877,0.10505644084534072,0.17231325653777585,0.09039501523335436,4.78964012398907,4.417314223987211
0.7173075126071917,2.649014413684459,1.561368444939756,0.08462581349430073,0.045039146534595176,0.0754117014937632,0.0719051257538047,4.897570714470673,4.465904460317256,0.23639241164503955,4.58250216009986,2.3584881247247895,0.08792957449837367,0.07243776457259765,0.05910916684729273,0.05752410060304358,5.092758962830551,4.5077780931289375
0.64033961187303,1.690345396751328,0.612220784989536,-0.6144666300967346,0.3246083148523726,0.15516502800337406,0.3780155182485726,5.617319191622669,5.197958533822699,0.19107336807143072,4.406343545866056,2.3913590393551,0.8797921551707003,0.11787412559977173,0.042707465462193284,0.061632964931832346,4.613926349501926,4.143287026910867
0.27213767059741567,1.6155597207776526,1.4463202437336689,0.16458370017677806,0.15677513198681714,0.13529599846017792,0.5156624732629984,5.228624379977331,4.96622771534535,0.16059180726833755,4.464798115771089,2.342052667409634,-0.36138791404556814,0.10171404702683406,0.05396982581183485,0.07190512575380426,4.733439429603994,4.260223010907776
0.5219909842100168,2.3536006968298735,1.318945449541215,0.04410637996802366,0.22722972301240807,0.23103770470424556,0.0903950152333543,5.2630395865956805,4.878528146945447,0.21113275307496127,4.5054235374663385,2.374923582039945,-0.44623196608018717,0.10696593029630308,0.135319596389889,0.06574182926062111,5.608517803585988,5.03882576795445
0.4325658071426348,2.2347883721420914,1.2408770272942273,-0.03139904760338947,0.09061370727076401,0.16509760992989053,0.1725723018091309,5.6735185132955195,5.235052577516087,-0.5253477272149376,4.222597694703721,1.7914648473519308,0.7927182806303592,0.3974501303485156,0.3019294937239536,1.3353809068563702,6.30568767963897,6.0604957759465465
0.37876467842482686,2.1565578290033742,1.1792440623623945,-0.10170934451622117,0.11095697852244868,0.12439623632464958,0.12121149769927053,5.230238235840959,4.989817937644197,-0.23429138073758196,3.437500809603356,-0.04519750761667715,-0.2669547207974564,0.35435990173236054,0.20553292616574947,0.6635815890993964,6.1488421422869965,5.9008848281275466
0.4332888998354272,3.245524454885544,0.25064072405611876,-0.706202565833864,0.666888596467317,0.5598134680513107,0.6759081820857629,6.369630874107454,6.11125486767658,-0.4759169843496307,3.690117081115142,-0.3615800609334172,0.4869356902406194,0.27926466172189157,0.40116740938026885,0.4437573475091938,6.436297540774119,6.144588201009912
1.1997762038842108,2.598248219114681,0.8423171874017106,0.38605585914230306,0.5461905706303241,0.1976893429389649,1.1895162231843668,6.076330943443724,5.883296071300155,-0.4160406207106955,3.785820749008768,0.08217728657577664,-0.6136309432045585,0.598554418786093,0.36118385498457717,0.4848459907970821,6.1375506657140235,5.897138369634391
0.47049930777575133,1.3599490578310385,0.5957853276743806,0.11993263157027884,0.4696014973932918,0.3120321456088199,0.5053903124410264,6.17032919088008,5.9279331668253,-0.07565598474788565,3.932011777636763,0.05752410060304365,-0.24588260417822083,0.8721392596537262,0.581946266010696,0.5649688452084645,6.359881499095433,6.114958571380281
0.8174644448757848,1.9228528654839336,0.9368210669638537,-0.14682611569736792,0.17424403963898083,0.11412316662721605,0.23215083457656907,5.462422646421402,5.256857091425008,-0.03685420836934172,3.512502238241666,-0.4725193978107156,-0.18318251698706822,0.250677349486832,0.2368586812759892,0.4355396188516162,6.302964207440787,6.040084120444117
0.7025070972965519,1.6335423331827545,0.9573653886077979,-0.40767556157545526,0.13513143294939667,0.3137835938523056,0.16230014098715895,5.718517765907242,5.288727792525004,-0.28881538978636395,3.6294706211060603,-0.5341523627425482,0.2812630386306493,0.4488516290184359,0.2860528459665017,0.7252145540312288,6.277174728232053,6.084163774189374
0.8181784327087991,1.5580330720088922,0.9368210669638536,-0.00943303380306189,0.295307789161424,0.3981246785769337,0.16435457315155327,5.961386743799874,5.479821279285317,0.3236593896670336,3.7998797891533727,0.7190512575380456,-0.47291141511279455,0.73987736998259,0.3213386314842306,1.076522454142674,6.316063617120941,6.084533646300892
0.9598961117725322,1.7980195485740162,0.9203856096486983,0.4439720463826803,0.4801048089179223,0.3679595448920727,0.3739066539197838,6.207856343669876,5.78967165692697,0.030819918372344712,3.3207449870922288,-0.8012285441138223,0.6485179198103878,0.4052906015403687,0.5279894353217875,1.1052845044441957,6.448770387984322,6.263548999079408
0.6695991220953785,1.3473142379055765,0.8299905944153441,0.46313138316199554,0.5366023195748997,0.9133139979223064,0.3739066539197837,6.383465457416747,6.016822055714188,-0.017228693796591643,3.7495995085310883,0.020544321643944208,0.3684399346022924,0.696001794348517,0.7192651879757455,1.8263901941466356,6.408519762996341,6.250855012093716
-0.06270219415171763,2.038647843904968,-0.01643545731515539,-0.7954789886839798,2.025712149864283,1.541876994879135,1.4586468367200356,6.414075318551896,6.201954323285259,-0.46665668261493365,3.4632963004722876,-0.4314307545228273,0.8684811396450305,0.5170390384132059,0.33047030730773885,1.0724135898138851,6.434200631045888,6.258447355556883
1.2311274697412231,2.685625761837365,0.46430166915313803,-0.5436478220069226,0.8545071202636114,0.3277980578152653,1.002562896224475,6.24593830462695,6.022108635292472,-0.17188350992363322,3.593950210233327,-0.41910416153646085,0.6773893342141228,0.2969675684582694,0.22371048121891346,0.5094991767698152,6.400867297712553,6.1067558685231145
1.1286910384450373,2.1235305335201864,1.0600869968275186,-0.06839989731240928,0.1157033485142791,0.11808206073090693,0.5444245235645202,4.946513256154868,4.706337336388762,-0.31038096452535446,3.4661545073867,-0.3492534679470507,0.9396652747932386,0.4089166307334875,0.1454671730917192,0.23625969890535786,6.073330067161901,5.704216026107121
0.4848271857664779,2.808610196667237,0.3369268749606843,0.34987394665670174,1.5732784589830988,1.235414160475778,0.6820714785789461,6.268160526849174,6.00959958436254,0.0027934376174481024,3.789023211478453,-0.5218257697561817,0.5719805554931076,0.5584952677623073,0.89117142782449,1.1032300722798012,6.452964207440786,6.273077234315938
0.3896390867044359,2.2340650296525304,0.8423171874017106,0.2992788010640531,0.6178916264962981,0.8918042492266927,0.4088320007144889,6.3209926102065435,6.065597419469071,1.2566229901646673,5.052505606901467,0.7354867148532009,-0.6904606478619495,0.7609103681520886,0.8007707740471857,1.1340465547457177,6.368895700478312,6.152180544473078
0.8014273663179976,2.9819722038953835,0.34514460361826194,0.2754316692808838,0.7034268715641874,0.5976972900237273,0.6717993177569741,6.369630874107452,6.1531607759785985,0.07939597503289514,4.224001050927551,0.16846343748034212,0.5554159448848505,0.36890198161901255,1.6678976309794327,1.516170937323079,6.4376592768732115,6.299003160241865
0.6950291832337352,3.1756497442108893,1.076522454142674,-0.11857254065540757,0.923228684643222,1.2282099132903392,0.5608599808796755,6.169774382712802,5.873255782685798,0.1313601879781346,3.9982265056457273,-0.1520279801651868,-0.31100483940698836,1.3577299832092349,0.3885373751459351,1.3066188565548487,6.352229033811646,6.159587951880487
0.031129132296971562,4.12033767310405,0.9532565242790089,0.12649351211170876,0.6598138485480081,0.621944241118487,1.0005084640600805,6.414075318551897,6.220012378701025,-0.2073356640912576,4.147592753126683,-0.6985069358941014,0.499508765993832,0.3378311850079782,0.7820526057410606,1.1422642834032954,6.475186429663008,6.2614760074520674
0.3991068698033273,4.302262997591397,0.8382083230729218,-0.7968521671637021,1.2007153495179557,0.2794778961193518,1.0641958611563074,6.063411899225431,5.834480586368429,-0.2197045427989428,3.5118219576942264,-1.5819127665837003,0.30955842489427887,0.16787401213008818,0.29396932208137594,0.9861274389093198,6.211869797664477,6.048894549082677
0.7852480108727633,4.31241603836687,1.3600340928291033,-0.6618965632077993,1.4427230993156268,0.8599079650244323,0.4088320007144887,6.197300040726042,5.85847062052099,0.10590917636114566,3.970023226181548,-1.417558193432147,0.5977221564663209,0.2701433168268689,0.37148566349241685,0.8361538909085273,6.194576568527858,6.022550914843449
1.915731601133689,3.2848220477358927,0.8916235593471765,0.10944067802283221,0.30017169147280454,0.2608189078487664,0.44992064400237713,6.080524762900188,5.883941470458668,0.2521729287612706,3.9991879181572996,-0.3204914176455289,0.8020454723846326,0.48201181116148295,0.40402282801788814,0.6142752171539304,6.287273261630384,6.100256285181768
0.9048902516059516,3.236991435152151,0.6492005639486353,-0.07903196097594205,1.0856918054956548,0.421000378737716,0.6245473779759024,6.259218079768967,6.039229213992169,0.8332067228946762,5.713393983904284,2.666652949383952,-0.9111075905928134,1.1588222279511933,0.564710928828188,0.7231601218668342,5.702793913659243,5.402892432471148
0.6338868469645798,3.046073406546828,0.6409828352910578,-0.7540727380630127,0.20588758253902162,0.35806390293939294,0.18900775912428625,5.327979696753514,4.99414477856919,0.7463444141066173,5.507961389482968,2.2598753808338574,0.16044701707941694,0.08081637235957495,0.085080516959815,0.06574182926062133,4.64000330447462,4.219588348268758
1.0825165860733583,2.6333590656397163,1.4052316004457805,-0.2366447234702688,0.28213279158865534,0.23420397290108796,0.32665471413871217,5.287368340841809,4.833484347367594,0.7387958252080049,5.5570185604966165,2.399576768012678,0.9597085298770054,0.1089646097184136,0.054591287327657945,0.05752410060304358,4.440774917173837,4.050728329295577
0.40749426418599244,2.9888787477435077,1.154590876389662,0.1520425866881944,1.1346270949512696,1.3880795167861144,0.4129408650432776,6.212604971293617,5.882431002023544,0.6770939443918249,5.716503247225139,2.56804020549302,-0.21566078068577588,0.7672709726283313,0.8828985607113085,1.3004555600616654,6.035802914372105,5.872305203830285
0.6716217914784304,3.226924884757673,1.4627557010488241,0.40792803303641106,0.2796711951083246,0.41365701016191125,0.3430901714538675,5.883931307634005,5.661839797579859,-0.18422013024777475,6.052683454832966,2.9214025377688593,0.8947786076150757,0.3339785429902081,0.12888342310790302,0.14586468367200345,5.7509547548054805,5.211185619824164
0.006445073749889119,3.0431342597086966,0.5670232773728588,-0.5745761138453812,1.8073740846811166,1.651879134399419,0.5793498703592252,6.447408651885231,6.192318640844759,-0.014456624812027752,6.271153572541474,1.4011227361169918,0.2761101294447537,0.5459681912641406,2.5754134326661853,2.068813189545177,6.475186429663009,6.361733350947286
0.8956084278601755,3.09110094523814,0.47251939781071567,0.4605948940493155,0.5601911565265494,0.5052543560409701,0.5485333878933091,6.276548165762101,6.087096753680993,-0.3078188798358126,4.323091797019928,-0.4601928048243492,-0.29450142176217586,0.5062917339842954,1.9847014910382539,1.5983482238988558,6.475186429663008,6.333919369449779
0.18508640039694013,3.2853516924136836,-0.30405596033037363,-0.4371692733269915,1.0961461291896808,1.086563888597206,0.8423171874017104,6.458519762996341,6.242049664867487,-0.34895711787777395,4.123862660005884,-0.2547495883849076,0.4578528179704489,0.512157757364609,1.0928759849966128,1.1299376904169287,6.464075318551898,6.259355179622944
-0.12956010614912294,2.7967288689231635,0.4067775685500944,-0.5551045528117524,1.7726634863644823,2.1139579397581576,0.8587526447168659,6.4696308741074535,6.281159693531865,-0.3203039807606948,3.8864573215378937,-0.28762050301521824,-0.0950014959795305,0.3089777377404115,0.3986442362222382,0.7457588756751731,6.434200631045888,6.205968288098296
0.19087902724130945,3.477904038995357,0.2383141310697522,-0.31239088679960525,0.9526024279789733,0.7253875511306387,1.2141694091570998,6.44740865188523,6.263548999079408,-0.28874152531520614,3.897563054123615,-0.3122736889879512,0.5859603916025087,0.2871622410714631,0.40014408473301666,1.1463731477320842,6.464075318551898,6.303381915754088
0.4463133813277236,3.0702705019899117,0.5588055487152811,-0.30691951932879424,0.6638653054316168,0.49230910466379985,0.8320450265797384,6.398770387984323,6.200513628676987,0.21122710844685955,3.8777302002551135,-0.3944509755637279,0.2801450688892999,0.37968677026713626,0.2958572687986136,0.9101134488267262,6.423089519934776,6.154791488054963
0.252809542744703,4.087464888403938,-0.25064072405611876,0.549403631418422,0.680975978263636,0.6690145396487435,0.3369268749606842,6.093106221269579,5.816857095478699,-0.11931761616310455,4.4229958487661305,-0.2958382316727959,-0.17388820712517483,0.15195446941938154,0.28751158848437863,0.6245473779759025,6.36753396437922,6.1246717426725725
-0.34521793022835023,3.5307058417154416,0.1273747941924538,-0.40237076453878734,0.6018402655517796,0.7889973402206736,1.2121149769927055,6.4474086518852305,6.258937471309643,0.24544439673430296,4.941074221625094,0.12326592986366496,0.0397602445876802,0.9014391448800307,1.1837627866287361,2.1735892299292923,6.4696308741074535,6.358937471309643
0.4094930387447304,2.935018074656031,-0.6450916996198467,-0.27994514639940693,0.8620670913281323,1.1324354517498194,2.1448271796277703,6.486297540774119,6.32560413797631,0.16348881202207366,4.867361454209799,0.2629673170424852,0.4570863499413656,0.7776106122564295,1.9385863088973843,3.0446684676325244,6.491853096329675,6.3580296472435816
-0.24473769191842543,2.9231741408344325,0.4601928048243492,-0.8103179188990509,2.142505362661561,2.0167239511716044,2.30301845628614,6.480741985218565,6.3543259435398785,-0.05958018264999232,4.083394224617921,-0.18900775912428625,0.7509533951411149,1.1431673077615807,1.8814647612867157,1.659981188830688,6.4696308741074535,6.3705386981735135
-0.33957855970373974,3.518583484426738,0.4026687042213055,-0.622133114396593,0.590350573994654,1.0254118563536956,1.5182253694874737,6.411243235194525,6.209779439005969,-0.19906087346214252,3.522322802878909,-0.8258817300865553,0.6814693448190432,0.3125228239736676,0.4182744437857706,0.8731336698676267,6.428645075490332,6.239021012972303
-0.42138883414224315,3.13527974378792,-0.049306371945466,-0.49730819032855395,1.5100682264844785,0.6581201978328883,1.097066775786618,6.4696308741074535,6.2723543463056375,0.025411868779934288,3.702900320249653,-0.37801551824857255,0.6701679663632113,0.5004985159544144,0.23669103017131143,0.37801551824857255,6.423089519934776,6.118429502826444
0.10447544477068771,2.950569927450429,0.6820714785789461,-0.36093968748793986,1.8850004198302002,0.8157006162725129,1.2799112384177211,6.4696308741074535,6.303381915754088,-0.2021922063933528,4.786863949757733,-0.0780684222469878,0.8062783897991026,0.3881369230212107,2.356267537640401,1.7154508572693372,6.486297540774119,6.324206198157489
-0.35447879049830044,2.667884052756789,-0.15613684449397558,0.19108072870533638,0.85717046216309,0.35515581430738075,1.2367681629654386,6.1592180797689675,5.995765001053245,0.022391198323483352,3.554125254643365,-0.390342111234939,0.3365111770803355,0.4427782933437448,0.32294623830788716,0.4745738299751101,6.263340144922756,6.006876112164355
