Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7425202104486317,1.9725970369651775,0.8929950095862629,0.6347188850599724,0.3123195988143115,0.34574123711518046,0.49446831109322,6.425186429663008,6.143680376943852,0.505663989216319,4.265496556291318,1.2915217080793058,0.19083098703156254,0.47282688245458115,1.1406914071006597,1.2453959327907589,6.40642285326811,6.210347043610517
-0.029978805353907845,2.4100710762738458,1.0000068082556912,-0.26900537648614864,0.36820610558568934,0.410859403343218,0.5571993654856433,6.354325943539878,6.076708530580183,0.6470251171033325,5.357374179851299,3.6310210307143906,-0.016489678469224868,0.6181220891915595,1.215970265773922,2.020308957638343,6.458519762996341,6.249457072274895
0.6385269665676232,3.1908416651168916,0.11070186069251192,-0.7862691002084587,1.1880357565450588,0.3874168299475569,0.5405940863817665,6.425186429663008,6.188799873196814,0.748671454523975,4.083413435902061,1.7417092748955207,-0.5903887634054974,0.8004345534574278,1.0566934424082355,1.505545305418162,6.491853096329675,6.319104554634963
0.46391104871584155,3.14089040296148,0.9077552576785978,-0.7558712698094223,0.4280366617487634,0.3735190499995298,0.3302605510659939,6.3765481657621,6.009337159454991,0.42288175457789023,4.303386048651071,1.2140304055945474,0.1019718415715135,0.3676933494810546,0.6817300760623644,1.0664279246711983,6.450867297712554,6.226559798244154
1.3109425493064446,2.228859401879412,1.5239956155335808,0.13797977073109463,1.380238774871335,1.4251270205335669,1.942817655153584,6.4696308741074535,6.310299207408735,0.051828575013261435,6.233145032911211,2.7454061451742957,-0.6468488964072386,1.1099858782653058,0.7267268032847127,1.1752847543521687,6.4696308741074535,6.228865562129037
0.5158576900372793,2.846437340017191,0.9926266842095236,-0.36212147039127396,0.2769848636223897,0.2424275264006568,0.24723415554660996,6.27507781850382,5.826523757908248,0.17368227518812152,5.8335359516754,4.1402495898999465,-0.5514946528168453,0.2605676080792727,0.3156889753978027,0.4778630319893433,6.311243235194525,6.095644757412003
0.8609667076951277,2.8875241666279847,0.6310006059473179,0.15921641296756553,0.8636723459706215,0.7277294537172748,0.8524043273323417,6.491853096329675,6.296392216659981,-0.30026526475478765,5.834999973833442,3.7564831394992377,-0.4120856195389783,1.5668906380757244,1.171715488994446,1.1180887929943704,6.464075318551897,6.288567100939272
0.5954483937484998,3.1938088441540247,0.3247254580313683,-0.13984366342504445,0.9401102625068649,0.5281200872635894,0.9096002886901396,6.480741985218565,6.316798790750081,0.7916050169977034,5.589915527799862,3.232494332221348,-0.5026306968954302,0.7923464518246979,0.7095199734010182,1.6937384685954324,6.475186429663008,6.330705781498834
-0.08683745208328864,3.680985709927798,1.0590478006250308,-0.2637485750325646,0.48634933045291273,0.29994775301171606,0.547974210427934,6.436297540774119,6.150364896340957,0.1927533680887139,5.710332465395417,2.87824837800531,-0.8042768315330329,0.9944474062631653,0.533337098202638,0.6217754508896085,6.432103721317656,6.167670411096412
0.6634712838871424,2.9656401543743485,0.4538776288392989,0.027288971610613243,1.3831065943403251,1.305832453129975,2.865333160924517,6.491853096329675,6.373752286124457,0.16779106571718239,5.845080729705099,2.6531545945972024,-0.5943653653557605,1.1280888134405287,1.010216020642999,2.717730680001168,6.491853096329675,6.395066684280618
-1.4490618357366767,0.8694929974605206,2.20263156759707,0.6485040516278471,7.87611927735619,4.121461389201833,6.0211884192711995,6.362857091058153,6.331829521609702,1.2279213140197274,6.026580300610151,3.640149078876755,0.9694922030524494,3.4121874825422505,4.440638739159697,10.447827976989517,6.174860596185443,6.146138790621874
0.24651514790998175,0.8640168811211704,0.6863515362935739,0.9746704186021125,27.206371122705832,5.313044168898074,0.8901435980229705,6.314075318551897,6.213095087046377,2.0004897153539822,1.200221949461499,2.893008626097645,0.9709909315502072,0.0,0.0,0.0,1.887580305424514,1.690858091072374
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
0.7324843968399689,-1.3581288211530242,0.7650728594526932,0.20613482424817312,1.7096919029898154,5.3337801269695335,5.040712582151974,6.491853096329675,6.436297540774119,,,,,,,,0.0,0.0
-0.03024473580277265,-0.4397134301005129,-0.8929950095862629,0.23460021106665158,1.0236909146932545,1.3664055791621448,1.8505661045764912,6.491853096329675,6.388567100939273,-0.33146543118917254,6.80913485450491,0.5166086832317223,0.1814026660411988,1.4369872577026603,1.961523132311246,2.632859253470242,6.486297540774119,6.407575735210551
-0.19723930212348328,2.6776145033378977,-1.3542527624717293,0.40328556129871823,1.5292804516766336,3.578685519470839,0.9723313430825631,6.4696308741074535,6.320502494453785,-0.13332082041312365,6.010149878129543,1.439124189002655,-0.24263968740870986,0.9272921421887713,1.5091347054938353,1.7620046160224816,6.486297540774119,6.382557633350687
-0.04381322278023925,3.452116145445279,0.26937452768511233,-0.27466376431940437,1.303851432841148,0.7029179897475064,2.177136593619401,6.4696308741074535,6.314493026865199,-0.04239569418459288,5.813285132900374,2.147616097434731,-0.42573948113291044,0.7115849911390184,1.8270156388067043,1.7638496470340232,6.491853096329675,6.398770387984321
0.4327933262139325,3.4693464648830084,-0.06273105439242349,-0.681331316574565,0.5213971663011416,0.32503063644125985,0.6974217223628252,6.480741985218565,6.274892882448062,0.16642822919807787,5.9835693533981065,1.494475119348911,-0.6118067903482274,1.1594666134785834,2.3455681623811184,1.262001211894636,6.491853096329675,6.386261337054391
0.56297232418971,3.4833472024665855,-0.7786030868706673,-0.3857153679390533,0.6978511802045679,0.5009063737302173,0.9723313430825631,6.480741985218565,6.272354346305637,0.26665909210797967,3.9044995807562604,1.6642179724107624,-0.7705309330364356,0.8454943600975016,0.8444510766553128,1.4760248092334922,6.423089519934777,6.349224300017353
1.0246763583274296,3.29400283397328,0.16974285306185163,-0.3484595395761166,0.8254545556978627,0.7760475613258431,1.1033285449020354,6.491853096329675,6.2943916324721,0.04784015293208832,4.684902864303199,1.7933701432186933,-0.7182140189682936,0.9430655131338099,1.7243489675318517,1.6752881584800137,6.491853096329675,6.414983142617958
1.2296468311879907,3.308280938702002,0.3542459542160381,0.16900583206638933,0.5898073077484813,0.3363574206390294,1.2398608397561337,6.447408651885231,6.271864230552877,-0.15290815033731708,6.420795408401697,1.904072003911205,0.4419458790878705,0.8939502291778196,1.42593546102162,1.4557294681065318,6.464075318551898,6.287169161120452
0.6864626068021238,2.658472104557581,-0.5719596135779782,0.17031444719703936,1.0172839441403303,0.7170829791991795,0.8726996684593024,6.336297540774119,6.082498328050674,-0.21527101170274643,6.507303615282112,1.1881999714329612,-0.2417481970487363,0.2063670616445502,0.2035965056373601,0.3376406751121613,6.2070494157380605,5.841738097484587
1.3068918180024272,2.663928678089839,0.07749130248475836,-0.16709267013698056,0.48508516692795967,0.7137081301216701,0.8542493583438837,6.4696308741074535,6.226744734299913,-0.31555244625933154,6.557344569604833,1.258311149871552,0.3156911887877689,0.7228725592855771,1.4413565803361261,0.5867198616703132,6.464075318551898,6.170883999047357
0.7370659810727549,2.645927228835822,0.6826614742704902,-0.8652282002249051,1.0974386474143798,0.8066115094682427,0.8321089862053813,6.365437054650989,6.123273802853751,-0.1748206225723754,7.558690640384073,0.6937316603397413,-0.010043472900428207,0.6723970520794611,1.4475181028981772,0.6586760711204458,6.452964207440786,6.119492610298258
0.990389015778065,2.376922245817411,0.36531614028528936,-0.686845832016176,1.0402244896336759,1.4005447155561639,1.1771297853637102,6.480741985218565,6.27556793425658,0.02068849355524005,6.918725029982611,1.8376508874956978,-0.2883210757363118,0.5643812395934155,0.7926833682760632,1.0996384828789516,6.414075318551896,6.278363813894222
1.1996502338354573,3.368816286175874,0.8044335210322533,0.3129940754830623,0.7031968840684923,0.6620685036581619,0.7841381799052929,6.491853096329675,6.282975341663987,0.4118790770647176,5.530017458097399,2.099645291134643,-0.6209055369897187,0.7912627690208478,1.5915146214445977,1.3745481035986895,6.491853096329675,6.329307841680014
1.268474522456656,2.6984694276796946,0.21033353531577267,-0.4005689569028999,1.2545808900344393,1.3352385739517876,1.1051735759135775,6.465437054650989,6.2667625870303505,0.704295722797893,5.482850971876195,2.7121955869665424,-0.8618764431650479,1.4666832890722947,2.0046077059677945,1.2786064909985126,6.486297540774119,6.339511128725064
0.5740875015040596,3.2487466479114975,0.22878384543119135,0.34505603610540314,0.7350128775214966,0.6815097593986232,1.2841415840331383,6.4696308741074535,6.307085619457791,0.4004479083032072,4.725543303177763,1.5977968559952556,-0.5785195268578361,0.6329305468142558,1.4114781038848914,1.2601561808830941,6.486297540774119,6.334224549146779
0.9935643144937139,2.55894517135095,-0.5387490553702247,-0.3947064411338144,0.6422290100102295,0.7101392769443693,1.0498226455673214,6.447408651885231,6.268883414859475,0.5285461316995783,5.536889094418739,2.453891245350681,-0.4870870196428461,0.7155725172111955,0.9446794742353695,1.6402325692607187,6.486297540774119,6.337623073153482
0.6887503495485239,3.1651057316575066,-0.8191937691245882,0.12757820679230905,0.47132694568759814,0.4136204534016086,1.3948434447256504,6.480741985218565,6.32560413797631,0.41687489554256785,4.518296415119089,2.328429136565834,-0.45077086102785785,0.7113752962113146,1.162280034396991,2.6716049047126207,6.480741985218565,6.383955573169507
0.38454273406536554,3.386530469452321,-0.18819316317727028,-0.49948624809673364,0.9696845086542423,0.7144154642362246,1.4981651813719947,6.480741985218565,6.356631707424761,0.4254334079433223,4.430762881671736,1.5387558636259158,-0.3427669528944322,1.3035348995946858,3.0115873022876096,2.529537516823897,6.491853096329675,6.4251864296630075
-0.5810045715566232,-0.24619222009777322,0.09963167462326072,0.6626467620227766,3.071534330589551,4.02270886030197,6.96151286723449,6.296512766003396,6.214541168769154,-0.34497973807982385,4.115071696076579,-0.31882135879443474,0.32630399799606724,1.6235865541086127,4.2673700654608835,6.28048556328851,5.4112316534885,5.304627319556641
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
-3.5335647082793216,-2.5419770728764366,-11.51381352580415,0.6839180743263807,3.6713239279172067,13.413647676082848,18.86949956381152,4.679239064878632,4.679239064878632,0.014950659974127542,2.4275696401668814,2.1412559905331574,0.9971058905716877,5.090078483249515,14.59758566066107,26.418894052503084,4.6092347312639514,4.562294887637807
0.31076498785127504,0.866556216123746,1.7417092748955207,0.7489452559184383,0.0,0.0,0.0,0.43680127951394293,0.43680127951394293,2.288107984494615,3.6280429565696264,1.8745515077265351,-0.1611943307566783,0.0,0.0,0.0,0.4256901684028318,0.4256901684028318
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
