Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6556009031498022,3.5332636091909366,-0.6368742558638403,-0.7151942442310693,0.756860193626652,0.5212793015569162,0.5137973291171473,6.4585197629963425,6.159820724138029,0.2181343209649083,4.120088797046627,0.07814408047409083,-0.1536472363918364,0.15622685773659806,0.2192304012199231,0.3477411581097042,6.3265481657621,5.97947475756782
1.4560118757863105,3.438109913777874,1.1448107789454307,0.8583185741738408,3.03630340593555,2.005621196683336,2.5689866455857358,6.491853096329675,6.383955573169507,0.4921152486500181,-2.8274893006193533,2.5162393912657244,0.26850023998686423,1.5005424922040884,1.8387162530766423,2.4107448826257025,6.491853096329675,6.3800669334100455
-0.5627618349963831,4.914982831364112,2.9772894660628606,0.8364994918171881,2.3567174948573326,2.0559231587122797,3.33870583825553,6.491853096329675,6.2973724481655005,1.1162716571524287,-2.367075305233334,1.769963422738157,0.6890367848649966,0.6020794510915286,1.9589432014629904,1.3499389901899193,6.475186429663008,6.2563743639295435
-0.9490677321004766,4.967698663794906,3.207423783059058,-0.011677345320242675,0.2238878742689375,0.48202695217233504,0.5802197975201244,6.447408651885231,6.120215498308561,0.7959330362763677,-2.6310020790776822,1.133089166874317,0.9066222707153242,0.9963553033085195,0.8920845990828389,0.9728938019024305,6.45642285326811,6.32560413797631
-1.6940715107241093,4.037942030262043,1.85826623367388,-0.7352757856653372,2.075782940101097,1.4430194792662394,1.8813187374137366,6.454325943539878,6.310299207408735,0.3370763838879454,-2.367102955413969,1.5238095692447713,0.9363535110723976,1.584800995813002,1.0868466348897252,1.6351648839203505,6.486297540774119,6.324206198157489
-0.05195814012814459,4.542195493322019,3.2547009517458827,-0.029950617190794376,0.47994529086912374,0.3897972397844973,0.3711843822519316,6.4696308741074535,6.1375338095012895,0.24914556763114304,-2.927207223449326,2.422466494696816,0.8917256827728578,4.422534985306762,0.9764015505911514,1.3206349600121352,6.475186429663009,6.3395111287250625
-0.032103913196356526,-0.007359052229618607,1.754334606643339,-0.08097542192725253,4.159704649561183,4.751763513808924,3.8007327140585927,6.491853096329675,6.451112355588934,1.1153063203339886,0.5067107732628588,-9.547253031922047,0.7262944863323331,4.483051931762746,7.686081228636626,5.700052498581539,6.491853096329675,6.473334577811157
0.3482068933743605,0.40893091028756046,0.0156288160948182,-0.3342612204585643,0.9146694490624139,2.9775462123039356,1.5355311813158847,6.480741985218565,6.3543259435398785,-0.4891461179524774,6.862555438688403,-0.9377289656890899,-0.022797645547418425,3.445105162162031,4.239818818102187,3.0124543022762014,6.491853096329675,6.4274921935478915
0.6773905224599259,1.500008622776325,-0.3633699742045224,-0.7952649567985973,0.3597236247574527,0.24576167049015035,0.5313797472238176,6.354325943539878,6.052873779833375,-0.34210654040153293,3.625987987736254,-0.40244201444156774,0.21425672041921937,0.3196084319783697,0.1988141241222634,0.4649572788208404,6.393214832428766,6.034492361168832
-0.050024998765225925,1.7061033937439987,-0.9494505777602036,-0.820841135174257,3.7320272575038564,0.9580335355098131,1.578510425576635,6.4696308741074535,6.28369822967429,-0.4653937824222198,3.751694253474607,-0.28913309775413604,0.4991585884856787,0.28278526658499853,0.15853032383446997,0.5098901250934427,6.292479658799627,5.993662356775898
-1.3442887690568148,0.7630326571794241,-0.1680097730192953,0.5361958084388996,0.5874058502141588,0.5324367669631301,0.49230770698677223,6.4585197629963425,6.186726881569475,-0.6506610427750623,3.826393587391692,0.3360195460385906,0.9827268842722264,0.30531681239023767,0.44329878963454994,0.8126984369305446,6.40642285326811,6.212420035237858
-0.08635423996321878,1.632728791885448,-0.8595848852149991,0.17625085537837967,4.007538571383603,1.931283575069405,1.8266178810818734,6.4696308741074535,6.352928003721058,3.192959280299688,8.58945608194114,4.024420144415678,0.710285753841237,5.88924805605394,6.0800525636792955,7.201172375888655,6.491853096329675,6.426094253729069
-1.8301445118814614,0.3428199826224077,-1.4612943048654987,-0.2645138369689139,0.29723268923615354,0.5967389237147517,1.4945055390669872,6.414075318551896,6.222808258338667,2.4345236685879135,7.689731517187548,1.0122353044859387,-0.7084196235247211,4.955095908305895,2.1902670425033692,7.355109477863953,6.491853096329675,6.406177795391729
-1.8587259548260162,0.25032341301754873,-1.2229548594195214,-0.8555219709160947,0.2608324004814127,0.24483129847852453,0.19340659917337485,6.175077818503821,5.727616518030068,0.20859666026122559,4.1952099630058965,1.4183150606047485,-0.6788594076370612,0.6591771340729279,0.3562162993613409,1.4788767229721689,6.337659276873211,6.165364647211531
-1.7398879586485627,0.17037161596703532,-0.9221001495942718,0.5364422224334771,0.31752330386758376,0.27164981111569353,0.4708180848563974,6.290382749071395,5.925734850144386,-0.2124392540866662,4.010363452736501,-0.23443224142227248,0.4716900459381128,0.8327730002830656,0.9163635752176904,0.8830281093572263,6.404325943539877,6.260753119441764
-1.2376481791406384,0.9593701477605976,-0.8205128449779537,0.33411810311966916,0.49933313961494963,0.3781517906288472,0.6231990417808744,6.302964207440786,5.9512003129675595,-0.23580956803128683,3.6849589318236387,-0.44542125870231775,0.16321385836596466,0.13977895203603663,0.21244267113009974,0.3301587400030338,6.288743608888664,5.856440383683102
-1.167904958694041,0.5312857876162503,-0.4102564224889768,0.13433760016157528,0.09858679729586983,0.19247107575511407,0.17777778307855674,6.104217332380689,5.620999523866877,-0.2560455731518563,3.724084704739364,-0.21880342532745434,0.7290856255820042,0.37105941486957394,0.2046721102948592,0.9416361697127945,6.114593269862661,5.907101169396957
-1.1166716421073852,0.23655680415169358,-0.05470085633186361,-0.6683141582214239,0.3399665518116346,0.2895708614135009,0.2930403017778407,6.1676057186818944,5.729641673455625,-0.4595003035328744,3.70241648968479,-0.29304030177784063,0.3842922249320087,0.20892978461700712,0.16447646646275849,0.39658120840601097,6.24457656852786,6.036875613905504
-1.0257980504843847,0.01806457773982552,0.14847375290077258,0.6965032719339336,0.13772744779248924,0.1081449799511301,0.10158730461631815,5.918930597924474,5.2515631025239555,-0.4196928932901987,3.814018804271212,-0.2735042816593179,0.5900415779928844,0.32280578185101483,0.17619261120844687,0.4493284627260223,6.365437054650989,6.046588785197793
-1.0948022363243033,-0.047083761072220585,0.10158730461631815,0.8267587105421796,0.09098424938871341,0.14409512851350315,0.11721612071113618,6.23629754077412,5.57690526250182,-0.4559982541910596,3.83568306569006,-0.6368742558638403,0.6112243406915333,0.43906701206617105,0.3550372094583729,0.9787546079379876,6.452964207440786,6.252437887968297
-1.144395740119743,-0.12892728873736764,0.12112332473484089,0.35884970519945686,0.13721375267589153,0.14650582256376474,0.22271062935115893,6.2195222629482645,5.678078344294827,-0.45406802163222904,3.7542667385827944,-0.4141636265126814,0.5904498990111886,0.4271011982623504,0.19886444547728255,0.44542125870231775,6.3334654574167475,6.078829358409307
-1.0490379691995972,-0.09689265959600436,0.06251526437927268,0.05837049607713661,0.12322693619726577,0.20070228354500166,0.12112332473484078,6.160508061565386,5.546397767158309,-0.4933105756147924,3.731390803585711,-0.23052503739856794,0.8517773896034808,0.3385477121251393,0.25581333253977445,0.33406594402673834,6.3126049712936165,5.919558630051817
-1.261636263898879,-0.13893262378622062,0.027350428165931806,0.74472228063478,0.12563436108277792,0.1360734624154159,0.18754579313781794,6.112604971293616,5.557021289633884,-0.4381883324749552,3.6720329006836696,-0.2500610575170906,0.03337657138324796,0.3568516641673308,0.28014336809884166,0.5704517874608631,6.414075318551897,6.124779189876541
-1.1686385401890609,-0.13041542768919798,-0.05860806035556809,0.7683281354347208,0.10948790712013312,0.11688906760919747,0.13675214082965903,6.209881499095433,5.549838740252291,-0.4034842994755711,3.614618010363168,-0.707203928290522,0.7137989087513344,0.5516952096400038,0.4562879080588018,0.6798535001245902,6.387659276873211,6.214002911112438
-1.248586787603774,-0.18581773878029217,0.011721612071113552,0.2748355251861611,0.2169206743329104,0.16450500292650172,0.14847375290077258,6.376548165762099,5.768162053395001,-0.12283651516305771,5.377629371907696,-0.23052503739856794,-0.137066995189664,0.561351506961667,2.8253851866255486,1.285470123798794,6.4696308741074535,6.286984225064693
-1.7054725973690805,0.48931687583848493,-0.2656898736119089,-0.04202641866265351,0.2653368070098827,1.1441205512362322,0.8810745073453742,6.4251864296630075,6.11106993162082,-0.46041083466553157,6.47902664210036,0.10940171266372717,-0.11319691956233256,0.9116481637665841,2.348355336000153,0.7970696208357264,6.413340144922756,6.234827193515839
-0.9708089475217241,1.7260114447123645,-1.4105006525573394,-0.10131484477585699,1.5289149275639864,1.5785236576497894,1.2952381338580554,6.454325943539877,6.164844878808763,-0.15278354598601201,5.196335926289018,0.19145299716152253,0.8967982451562758,0.9274487249563261,1.3047791164162534,1.3518925922017715,6.491853096329675,6.309206447286915
-1.0426016438325738,1.918861080984282,0.18754579313781794,0.052271367762975605,0.48228343286700914,0.49618521745468325,0.37313798426378375,6.383465457416747,5.983523762145365,-0.09895443993467873,4.562879529064831,0.2500610575170906,0.7526680018980231,0.6518708273555911,1.0823341541906255,2.0141636742196916,6.475186429663009,6.327909901861192
-0.8790570832366942,1.091366143846296,-0.9221001495942719,0.8165396283709329,0.30264611392963614,0.3495301564957197,0.4063492184652723,6.4585197629963425,6.025962540989598,-0.48895827511851025,3.7754983736123573,-0.12893773278224988,0.4686889204981523,0.31900437161226336,0.37991971481250775,0.4161172285245337,6.420992610206545,6.09524523265048
-1.72268895106172,1.2305641375322744,-0.8126984369305447,-0.774806472927619,2.164232735033959,1.198656124475109,1.174114809123215,6.480741985218565,6.267975590793414,-0.38622219265410856,4.195776745613437,0.38681319834674965,-0.10208106363475289,0.6615394003843966,0.6626732973071148,3.2195361155325424,6.486297540774119,6.351530063902235
1.3008827700358307,1.7990176528989328,-0.23443224142227248,0.011617694580463241,4.5946684338168415,1.6387053048428517,2.3579976283056907,6.491853096329675,6.341326776857185,0.5603919687941783,0.3580513163248324,3.2117217074851334,0.7245075076434428,2.4132497513773963,7.567710342553019,2.289621557890862,6.480741985218565,6.385353512988329
1.0853579618815967,1.0085668336010103,0.5040293190578853,0.18091625729651692,3.9563091599212252,2.836369920756332,3.0847375767147356,6.491853096329675,6.416381082436779,0.4891506225773172,0.043966536015899615,1.4483223875067999,-0.010939864292100997,2.6218771882900915,8.02593785225808,3.643644206479749,6.491853096329675,6.434899600955298
0.24923324453058726,2.410091586277162,3.984479836617809,0.8185400455989896,5.719913731901686,3.472193268868774,1.2288156654550786,6.491853096329675,6.367742818535872,-4.32127438069017,1.1518662940542232,6.009279788457585,0.25814062909504776,6.174115978817663,16.21876501794012,3.4168499187296213,6.491853096329675,6.3945765685278575
-2.674604025495468,3.903629594599602,3.700680382451587,0.7091102904120014,1.5126480643394853,1.4415812072525656,1.0125240141428624,6.4474086518852305,6.094892216751694,-4.500059430837502,-7.173361867790379,1.5472527933869986,0.20882239857122153,2.4194195990232013,3.745312960289267,2.1724054371797252,6.491853096329675,6.35437377974166
-2.558738461367298,1.974954416726415,0.9689865978787262,0.4359540166981062,0.5081340379606047,1.0765355966886654,1.8528742921211678,6.4474086518852305,6.056130122573771,-4.0594105998908585,-3.6369978958026685,0.06642246840297705,0.48047721685960526,2.310692078066883,5.928514295843339,3.115995208904372,6.491853096329675,6.423788489844187
0.1414508078746355,1.194124259059085,1.8116402656576722,0.33247511815738456,4.651911070502521,3.424233645012369,4.288156416015735,6.491853096329675,6.429797957432774,0.16607365324790813,3.1420779258825484,-5.446642409044131,0.8783848629739086,4.078511656076045,7.918555804811893,10.372522473102771,6.491853096329675,6.47703828151486
-0.07245548932881984,0.5612909607770677,-0.25396826154079516,0.1913409779390552,3.668094917442495,2.850205739506235,2.805372489019861,6.491853096329675,6.440001244477823,0.3997967793346051,6.39603936150771,-0.49230770698677223,0.13768720971311654,3.262214504012765,4.387566109963693,11.127717059510534,6.491853096329675,6.471936637992334
0.3631776094983259,1.1806430025506183,-1.773870626761862,-0.5991745902895279,1.0300508158268062,1.3797191162699445,0.9924298220209538,6.491853096329675,6.282485225911228,-1.2444800013370956,4.753750653307838,-0.4571428707734313,-0.36230261903533356,1.318360214889862,2.2105662996798756,4.5186814534143025,6.486297540774119,6.356446771369001
0.347139489112708,2.869098457431445,-1.1643467990639533,-0.5473306742572154,1.4559783372278112,3.1436617175093207,1.545299191375146,6.4696308741074535,6.377455989828162,-0.5024445258193017,3.8751119373265985,-0.49621491101047677,-0.02687854194827012,0.40659928150573127,0.44301937538769054,0.6622710820179197,6.475186429663008,6.224623906470789
-1.035374289785258,1.2981007479495579,-1.4886447330314303,0.6549163289763477,0.5659945971283851,0.7411803592528443,1.5042735491262484,6.447408651885231,6.238836076916543,-0.7916790605671256,3.734227910576281,-0.3360195460385906,0.8064747026404606,0.39777968567046756,0.24298986280406276,0.5665445834371585,6.291117922700536,6.057514960253146
-1.096101311131795,0.613823032690917,-0.7189255403616357,-0.5162734498451863,0.19531276011313983,0.47464517589007005,1.3772894183558508,6.276548165762099,5.987562298196076,-0.844983788895542,3.7751152048349192,-0.187545793137818,0.3178887932245652,0.15839260560728513,0.25098924452651517,0.6896215101838516,6.177909901861192,5.957514960253146
-1.13240024924569,0.4870024346997345,-1.1604395950402489,0.41224886667165,0.12933406583015028,0.2727963840205099,0.41807083053638605,6.164593269862661,5.702997940931728,-0.7426213447556825,3.698490926271985,-0.011721612071113663,0.5340336229350447,0.12502024606350126,0.13939752147868867,0.24810745550523844,5.711097767178823,5.403851541110107
-0.8387800833067176,2.192224561452176,-1.6019536497188618,-0.29545124905826314,1.1210806682808965,1.624827675900155,1.3811966223795555,6.491853096329675,6.3765481657621,-0.5471156878299643,3.666646054266756,0.3125763218963633,0.6972781734660005,0.35437808517119695,0.4319930899012907,0.8263736510135106,6.402964207440785,6.089217581510115
-0.4904857589334403,1.956817421302985,-1.3050061439173168,0.30863049782891133,0.2150558934525726,0.09557009963269619,0.09377289656890891,6.3334654574167475,5.626740613816933,-0.6643380041328004,3.7717473423012993,-0.2735042816593179,0.6294414777658796,0.1779328997437319,0.22645815870569241,0.3164835259200679,6.3432148324287665,5.983949185483608
-0.14561080035532425,1.5635269561976406,-0.996337026044658,0.4939063661043037,0.20878308402032408,0.6938781459832233,0.591941409591238,6.276548165762099,5.866630874290879,-0.5178638054331213,3.638220995886834,0.06642246840297719,-0.4485198006012834,0.09079795710158406,0.14837481853802936,0.26959707763561336,5.9569155202597734,5.544827382018829
-0.3526568257783582,1.3150241300158456,-0.9181929455705672,-0.20139275560228342,0.17665462829301937,0.12151530328449706,0.6681318880534768,6.155579068479781,5.693469705695197,-0.6768203682347377,3.745617290677405,-0.2539682615407952,0.6096999127114194,0.17385871859988614,0.23045711153872772,0.28522589373043156,6.414075318551896,5.956087367784318
-0.26778505647287887,1.1803501213148673,-1.183882819182476,0.8269793440760075,0.15213655640014923,0.12475381346485796,0.3086691178726588,6.283465457416748,5.771850127842036,-0.5947232979444989,3.6559662409841374,-0.14065934485336348,0.6476895357170452,0.25955017608918735,0.25530270136747757,0.45909647278528365,6.298770387984323,6.01980287140759
-0.4119672211367251,1.268175539920693,-1.054945086400226,0.18295519125170673,0.131871780319486,0.14988352188794934,0.19731380319707945,6.059772887936244,5.689481532963493,-0.8645598170323567,3.6973172426686305,-0.23443224142227248,0.6959225027316507,0.09050782576563202,0.17999137710473345,0.3047619138489543,5.995552289384124,5.709037061170321
-0.7359692424626572,1.6493380212477957,-1.2463980835617487,-0.3314528018667349,0.3828003483986394,0.2982735876768702,0.6173382357453178,6.28291064924947,5.922646587247016,-0.7787107315593191,3.697940652902339,-0.13675214082965892,0.32535962213221087,0.49922105243870263,0.4616023368407771,0.8087912329068401,6.282730283787608,6.147753952759073
-1.02657456477883,1.6187307470323555,-1.0588522904239306,0.5392781900399485,0.6298647917614644,0.30227927232172325,0.38681319834674954,6.458519762996341,6.052707661491095,-0.6142994439126122,4.0071677480686025,-0.29694750580154516,0.1358174800608797,0.5269881967768615,0.7317049684673964,0.9201465475824195,6.4696308741074535,6.276475758322641
-0.6382103101082166,1.603926679901373,-0.6564102759823629,-0.23242594661582197,0.13193928995689275,0.3458998196964397,0.42588523858379507,6.369630874107452,5.970979671450922,-1.010068430369445,3.7282150459281707,-0.16800977301929526,0.2958597979228463,0.28481824575315334,0.17730765076063038,0.5431013592949312,6.377909901861193,6.138040781466783
-0.864356856733151,1.4511789743367027,-0.39462760639415867,-0.499603721155745,0.9993803824288013,0.3497318228625205,0.5352869512475222,6.44740865188523,6.143913149201392,-0.6673244053225588,4.809965790436067,0.6876679081719993,-0.03047174656209769,1.2695098201517214,2.214882789909413,3.7684982808630303,6.475186429663009,6.395066684280619
-1.0986535452953972,2.1225032161895703,-0.05079365230815913,0.7019811209695326,0.6173619655992806,0.2343438079554011,0.9025641294757492,6.458519762996341,6.211207031474796,-0.6894475817653419,4.387846792636406,0.32429793396747697,0.8068530465329166,0.46669301977037947,0.9539372747436785,1.4671551109010554,6.464075318551898,6.3232983740914275
-1.2250360806945135,2.070295602464533,-0.13284493680595433,0.5621463578826,0.2559954168867091,0.25611780333249623,0.32429793396747697,6.425186429663008,5.946869393657119,-0.3794868986213521,4.525448077398671,0.2266178333748634,0.6930267468695286,0.473618105666629,1.2557969375467282,1.0471306783528171,6.4696308741074535,6.289474925005333
-1.4348006361811376,1.998823216262476,-0.03516483621334099,-0.4782744530671732,0.39907688489113957,0.2386378020113643,0.5001221150341812,6.393214832428766,6.055811840737324,-1.104129860432128,5.005062918529737,-0.6876679081719993,-0.30027234133887004,0.5497918950529691,2.7939829102598823,1.2092796453365555,6.4585197629963425,6.293178628709038
-2.151182943484614,1.8295608625281587,0.504029319057886,-0.39109543249749024,0.9918854168838703,0.7393911463973485,0.8654456912505561,6.419630874107452,6.14179232137227,-0.37887796923459405,4.916712553061711,0.902564129475749,-0.5432525720685532,1.2634950015550945,2.2915729771815037,1.6058608537425663,6.448770387984323,6.342724716676006
-1.1026958914694531,2.6129583651955377,1.183882819182476,0.5646401717159545,3.493464263153359,3.4500747894546913,2.1137973768241567,6.491853096329675,6.367742818535872,-0.4174142951972404,0.10082222778132352,2.0473749084211796,0.7382657150632033,3.243563901812604,9.188935357259208,2.2368743035708505,6.486297540774119,6.344122656494829
-0.03360011935447166,2.644959173786278,0.1015873046163181,0.8422015504521996,0.9922429698682642,0.35951744599700364,0.6075702256860562,6.491853096329675,6.218847211139746,0.6903609870036459,-3.452186718071239,1.769963422738157,-0.3889205282838208,3.127401336478485,4.528522356150494,3.3136997325038218,6.491853096329675,6.3853535129883285
-0.09673279966813242,2.2019199393769036,0.01562881609481817,0.1475743658982842,1.7594750020345518,0.8245706543940117,0.6935287142075561,6.491853096329675,6.2304484380036165,-0.8662894607344769,-3.625464385190651,-1.6761905261692482,0.6709229055944971,6.41533489463852,14.162069122980249,4.157265081221633,6.491853096329675,6.449714415770113
-0.9914690404032278,0.08563928129071416,-0.01953602011852268,-0.2533662582764434,1.5532024370309228,4.22283807929643,1.4026862445099304,6.491853096329675,6.387659276873212,-1.3003740357895754,7.384566841796654,-4.898121379651803,-0.31000615390020747,1.8419598129644057,2.998896726432306,5.490125808662778,6.491853096329675,6.453418119473817
0.5714433117941752,1.3466961008217078,-0.07814408047409088,-0.5934148623750471,1.9181833198177647,1.498110962044001,1.4905983350432825,6.491853096329675,6.350132124083414,-0.8251728891772829,6.9436574679155205,2.5201465952894293,-0.38494543673189546,2.4883277164362863,3.78664031524024,2.068864530551555,6.491853096329675,6.36634487871705
1.57262528877642,1.7307955624010638,-0.15628816094818165,0.3673759830729383,0.43200674691441554,0.7971570494175778,0.642735061899397,6.480741985218565,6.119432999296072,-0.24177246152342613,4.221407115904851,0.5352869512475222,0.0329960304564802,0.9928920359277884,1.120578445445121,2.686202766296872,6.486297540774119,6.397372448165502
0.4121439099504953,3.5023944512141245,-0.9377289656890899,-0.5047985158796152,0.8316155582442883,0.7003418622331286,1.2092796453365555,6.475186429663008,6.310114271352976,-0.4055970127976146,4.635962549055262,-0.08595848852149993,0.5769257808025131,0.6106563917575265,2.2834313521348926,1.644932893979612,6.464075318551898,6.333919369449778
-0.6190666378580825,2.6841147167530863,-0.8166056409542493,-0.7815625009594752,2.046231170877025,0.99492167032103,2.0825397446345204,6.4474086518852305,6.331195897251595,-0.3859042314039427,7.35477952734772,1.0588522904239308,-0.2779787710331473,0.9338737760486403,0.44255699459066866,1.1819292171706237,6.437659276873211,6.3014938601825055
-0.6475684852685459,3.343374045005933,-0.031257632189636286,-0.462482646133977,0.44843319014779004,0.6670909975327257,0.822466446989806,6.268160526849172,5.792142839864384,-0.5835487978137224,7.49212602602255,2.129426192918975,0.8600547264453017,0.3470758637782814,0.8338985753063657,0.4336996466312043,6.331368547688516,6.047496609263854
-1.592805787807002,2.9930503652563916,0.3125763218963633,-0.9449700492031256,0.6855548524811176,0.25313448441365705,0.5294261452119654,6.257049415738061,5.92744305107254,0.1910416751940318,7.449338272578252,2.85616614132802,-0.6534279914838889,0.3385351726734078,0.10836540796269478,0.4942613089986243,6.02032919088008,5.903405180718195
-1.7058035429553418,2.9249957084364016,0.13284493680595433,-0.7172152998020178,1.3940100670386286,0.8264565225165613,0.5470085633186358,6.4696308741074535,6.184761337146103,-0.07763155871547833,5.650221300678861,2.000488460136725,-0.675315921978941,0.7833652251192647,1.9734300312036943,2.2095238754049182,6.443214832428767,6.323298374091427
