Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.20124813060541902,0.4955463091906542,1.2484065241453848,-0.151457358877272,0.5123501176688965,1.0642797038856777,0.29970770345006537,6.259218079768969,5.815705030056867,0.9479559384187295,7.123592392948041,3.0556665103630722,-0.8555737322379666,0.5805453624203655,0.8529899604278599,0.5475862551756832,5.76876988567178,5.408548578458777
0.14888889900642654,0.69816350754758,0.9419384965573482,-0.6599600014800386,0.20869219020214613,0.28692667732877997,0.12168583448348516,5.437942802218252,5.018526006906617,0.8476336024461966,7.045687408524687,2.96552885519012,-0.6080314300972108,0.3391928976385814,0.19476421122868448,0.06309635862106644,5.200381201366943,4.6253743519905
0.16850382941322195,0.4190349073530327,0.9013765517295198,-0.30855524419911906,0.06501995370743563,0.30984246367103885,0.1622477793113135,5.505202666364015,5.051426325017101,0.2541388575557718,6.755976982574431,2.9835563862247105,0.5449015849281772,0.11266855264674946,0.11268737248530947,0.10591174482821875,5.7419076469850046,5.097679549721204
0.1929806951907631,-0.35537475759454884,0.8698283724189865,-0.5009906163690893,0.2131547888369676,1.505310498323732,0.6985668275903778,6.243214832428768,5.949127321340219,0.947437107837255,7.020321291065903,3.1367904000187288,0.4677935861925393,0.7541189989268648,0.41088170382736555,0.28168017241547516,6.109037714307105,5.69362498910095
0.3279413838210701,-1.5192190838102377,0.21633037241508474,-0.19374427551262083,0.2111694407093725,0.49281818890909224,0.4867433379339407,6.414075318551897,6.123763918606511,0.4553741518749055,5.3919861923992265,2.785253544844216,0.1290578560034486,0.8460524027403303,1.1277937107450144,0.7120874758663206,6.469630874107453,6.185066516843105
0.12711630172407906,-2.405076630136421,-0.26139920000156075,-0.42693620616794725,0.3823499460668067,1.1095555218816315,0.48674333793394065,6.1994687047569474,5.825645892194366,-0.34291037916007494,5.344246283194151,3.024118331052539,-0.38638204379465074,0.37533356557149944,0.943021623465381,1.0230623862130048,6.14973848672209,5.906536198405018
0.1334040923026718,-2.402861722642062,-0.4371676275888171,0.5424287817963455,0.0951099582769035,0.27504382470433586,0.0721101241383616,5.5992514824385715,4.906064620555037,-0.02782618381174573,6.3224476055083745,3.1007353379495477,-0.0005714519672951386,0.10165119871256723,0.12044440942452539,0.15323401379401846,5.055282501338445,4.684363559202668
0.3765877752616884,-2.236105448981751,-0.3064680275880367,-0.548252433818172,0.40382355241900036,0.6746311875087551,0.5295587241410928,5.974305788018166,5.566844156723077,0.1170803768907348,5.651758083128466,2.9700357379487676,-0.7041459104901289,0.9317847304432814,1.1709575587257728,0.405619448278284,5.682298247945854,5.4306741005281545
0.19843592376644104,-1.5034416534214778,0.25238543448426554,-0.10693880790806069,0.14689948147711362,0.47632096173945815,0.6309635862106638,6.398770387984323,6.070746899193381,0.10299054874824898,5.214211724359979,2.7807466620855683,-0.8139766655839973,0.9038928286419385,0.895903074078042,0.7120874758663207,6.3765481657621,6.079169577870818
0.2299539843500118,-1.459230240275216,0.4056194482782839,0.295281755979652,0.3650047679876871,1.6685898235731524,1.1515085448344615,6.491853096329675,6.3200123787010245,-0.7173115348435636,4.815059310674066,2.60948511725696,0.5100338474897376,0.9028717773526488,0.8556128107671448,2.095700482771133,6.469630874107453,6.371446522239575
0.6912148585113016,-1.7661968615814958,-0.12619271724213277,-0.29002642308372883,0.512483688088976,0.6527681931312513,0.5633603448309499,6.398770387984322,6.014749064086848,-0.5376989166076983,5.0200858400549695,3.1052422207081958,-0.2664385345625054,0.5510934300353981,0.8326352175954197,0.6444842344866066,6.4265481657620995,6.1471267371523375
0.6884517802509666,-1.463352460264471,0.21182348965643713,0.1820047565054428,0.8742119401168926,0.6441486884618819,0.3650575034504555,6.360688427027249,6.01069234448436,-0.5550519459095674,5.0834033977906365,3.348613889675166,0.32370102097567055,0.8043704044602968,0.5399736384959044,0.6287101448313401,6.4696308741074535,6.18430087404335
1.1094438976095016,-1.0922471982398214,0.027041296551885585,0.09627488834244886,0.3177061033313189,0.8554078198414732,0.3177352344846557,6.267605718681896,5.845024398577164,-0.5601601149286785,5.263566746219301,3.20890052415709,-0.21108143901350118,0.4972771533778662,0.792769852783886,0.22083725517373232,6.16364482433406,5.792598882894392
0.7394141998837997,-1.212907687916458,0.13520648275942798,-0.289357343809999,0.508485330208996,1.4267478751809255,0.6692720896591684,6.443214832428767,6.198930752802406,-0.7708901925973266,4.683135902110374,2.28949644139298,-0.17244734636804449,1.1266477901013014,1.0358296374294547,2.38414097932458,6.480741985218565,6.364039114832169
0.2590346459892987,-1.6832890163125036,-0.027041296551885585,-0.015509235139365104,0.1311833374957061,0.2682619707821401,0.18703563448387533,6.062496360134428,5.545824103327391,0.3486274519025102,6.25236868401214,2.9700357379487676,-0.2713989527352031,0.6006149858797529,0.8960321120724783,0.8540542827637202,6.327909901861192,6.068811007420015
0.48545286985409364,-1.7701046740335986,-0.18478219310455155,-0.7235600369299148,0.3754424873483462,0.22855047505000048,0.29520082069141773,5.966690179590892,5.485620018736814,0.6771146409203461,6.0932640903248885,3.2179142896743853,0.008231020506261039,0.3554286718859666,0.27994130786026883,0.7819441586253582,5.94257090656839,5.520708995612509
0.22526268125889004,-1.4983374765180137,-0.16224777931131354,0.42228495563815127,0.10862366432447379,0.1263190744260118,0.11717895172483754,5.647374244590541,5.118309891655023,0.638865307395697,6.512738058468166,3.281010648295452,-0.03084042113185341,0.3300176725799937,0.6800380126427781,0.4394210689681408,5.700890622621302,5.266354040970317
0.14653624761225847,-1.5532148910948358,-0.09915142069024718,0.14866451041598008,0.07277865983001108,0.11077322941263346,0.14196680689739935,5.296027752728442,4.848898363896899,0.5185349175803866,7.0168417903916485,3.41621713105488,0.07938373882444837,0.4920393890365867,0.8763855463737942,0.5002639862098837,6.230633374059376,5.942287824239534
0.22353798216393184,-0.9975590674223507,0.2749198482775035,-0.8421790625955244,0.3318551100198506,0.6199343935517565,0.2343579034496751,6.24593830462695,5.9098801928218645,0.23909365828960372,6.858073446280242,3.244955586226271,0.2325795125398954,0.7962227254386377,1.3351856783739517,0.752649420694149,6.3543259435398785,6.035030313123375
0.24163313838738176,-1.6699137552210295,0.06309635862106638,-0.0007215673240550666,0.42742779232853456,0.6850277423453154,0.3335093241399223,6.0355255102884655,5.711128236349437,0.02244271287666172,6.532358756753051,3.461285958641356,-0.7359402661588937,0.13816564900591538,0.21727967682437166,0.16675466206996115,5.541397114149491,5.09627957334699
0.09513544170834543,-0.38207284904038197,0.45970204138205506,0.3360630537696014,0.29357787480330266,0.8227425809092611,0.606175731038102,6.257049415738061,5.906433832613379,0.009582906658278656,6.480561832904346,3.4432584276067653,0.7917442223449233,0.1465869449511792,0.5988199972223822,0.15774089655266588,5.629708253439524,5.214212378763829
0.2718883077895091,-0.651336335774465,0.3019611448293891,0.02328986641292969,0.2071042669420402,0.17434770856193954,0.22985102069102747,5.887389953461329,5.491449937384145,0.09508573288759614,6.641849488569357,3.515368551745127,0.054793940921148254,0.1873680279956107,0.08618624755088033,0.0608429172417424,5.038986904487793,4.4475839049392984
0.26452818500202646,-1.6459269781472776,0.04056194482782838,-0.13059027862343647,0.22023961566374384,0.44432001288569356,0.35379029655383654,6.283465457416747,5.914085787078731,0.2613372508223572,6.2378872089949855,3.2269280551916806,-0.16065064509876548,0.7421833037336898,1.1013784173402104,0.27041296551885585,6.210230657481746,5.889730962226983
0.21605909021102,-1.6586651846579048,-0.0180275310345904,0.22163937967503264,0.27208421864906285,0.5118204506934279,0.18027531034590397,5.999468704756948,5.498122960505136,0.0904703921509099,5.4873467513520735,2.9745426207074153,0.4173958670753114,0.22268664039895114,0.25286793183746115,0.12619271724213266,5.551259434216783,5.104515323027182
0.2346955374772568,-1.4606751204325035,0.0360550620691808,-0.6356250104964626,0.1018439965716813,0.1571599997198897,0.11492551034551379,5.810917401716962,5.229524177203869,0.38556219764638155,5.4506410819591355,3.163831696570614,-0.9528531723124929,0.24926524746117182,0.4092942278021048,0.202809724139142,5.801798539593809,5.359442136430173
0.233224319429719,-1.4423859775866714,0.08112388965565678,-0.013508639204330833,0.1628677418553437,0.17509796855555393,0.06309635862106641,5.252138116451274,4.631222851194362,0.5890597344730577,5.55036292558968,3.0736940413976623,-0.650170016551164,0.38299091895248266,0.45897618970463805,0.28393361379479876,5.417198549372808,5.0584096425377165
0.14424638220084862,-1.354197562025527,0.027041296551885585,0.6813461356361639,0.08349578028218563,0.13810804654349573,0.07211012413836157,5.410506102155032,4.771890282184916,0.5419030641340539,5.593594803349852,3.0286252138111864,-0.23162464616539077,0.13298412466495174,0.14681164305038852,0.0991514206902473,5.3978007883894605,4.888151750848407
0.24529088397807008,-1.3640671705092067,0.01802753103459037,0.2504767406341998,0.09581530677247585,0.13671205639484052,0.09689797931092337,5.478178182969241,4.912892233498971,0.5368285841375162,5.822807131151252,3.046652744845777,-0.7980505281409916,0.6439187433386454,0.37016567290018143,0.3470299724158652,5.056476351855476,4.761491461304529
0.23298662693231265,-1.3783488330941287,0.0360550620691808,-0.4682946262168725,0.08372433462219675,0.08632159057377464,0.07211012413836158,4.979342349959125,4.612061234856219,0.34507422673996185,5.321990319796397,3.2810106482954517,0.4012518927436561,0.14553753979170161,0.29357464818165546,0.17126154482860878,5.6336619842221225,5.253315364515129
0.2962589126186477,-1.302394239427961,0.07211012413836157,-0.21602749288539305,0.04295918669776322,0.1444799581445898,0.0811238896556568,5.099524172518798,4.565306261745136,0.3435439458022221,5.396927012330528,3.4522721931240605,-0.15610833540964783,0.04080002903333495,0.20019052539074522,0.15323401379401824,4.49496520399782,4.2644120003933
0.2294356608667374,-1.2793997519941787,0.17126154482860875,0.3824910384726598,0.12041042763587129,0.25839835418349444,0.10816518620754237,5.995829693467762,5.278955075764044,0.33010468811928373,5.416998491772469,3.470299724158651,0.16205524632101484,0.06216247547937681,0.0747776919938401,0.10591174482821875,5.657317238292851,5.088258693143417
0.2931947324871498,-1.2952511396595126,0.05408259310377117,0.6941246275360864,0.1090992673480895,0.13194771534418226,0.20055628275981816,5.559699174223217,4.965094789984118,0.3444963311624249,5.480735655272715,3.2629831172608617,0.772263979464988,0.09359035974624212,0.09864850346208787,0.11492551034551379,5.506950876259194,4.929049824381049
0.39083576571758627,-1.043969318486778,0.3605506206918079,0.17313153657960795,0.1117488102352735,0.1554220926819525,0.20280972413914194,5.7287517272391675,5.251404393504445,0.44496139600220724,5.524396551412057,3.258476234502214,0.5946469549262292,0.15738274695787924,0.2580074942444739,0.14422024827672297,5.543566280633823,4.964497587720533
0.2413910466055862,-1.271229983316431,0.18478219310455157,-0.3016679467894736,0.13613192947747832,0.22944999877929262,0.20280972413914194,6.0528555962815975,5.558703026368841,0.18863153842930713,5.067520456511885,3.07820092415631,0.09455725483327235,0.14855067692264942,0.29326039441269725,0.31773523448465557,6.082524634006644,5.769862340091427
0.2279476556603055,-1.7574457969069284,-0.09464453793159956,-0.7081306872758927,0.1427582618639951,0.1994440178041217,0.15999433793198975,6.123716082404727,5.569390407890443,0.33864301252072004,4.617260476162954,2.6500470620847882,-0.5595138244602681,0.24983270508524866,0.2406182654755371,0.4056194482782838,6.117883122765534,5.768772412789003
0.27815367905975696,-1.5487816097934926,0.045068827586475985,0.13643298243179064,0.08756315089156486,0.13283956875274738,0.18478219310455155,5.875221327109169,5.43445246026425,0.33636542880090037,4.4948252575676655,2.3751272138072848,0.4452382133652895,0.1920774119761931,0.19429776614860872,0.3222421172433032,5.737791212941148,5.459884110278977
0.2904968859268635,-1.5556398304960022,-0.027041296551885585,0.5382944387084478,0.0668068850788055,0.20168318690998777,0.17126154482860872,5.598696674271295,5.078578362957944,0.23773034992867603,4.542490149339104,2.469771751738884,0.66981333018861,0.21496392248680607,0.4229309216604207,0.38533847586436976,5.813929850536195,5.551336106547965
0.27280370610595606,-1.5595440273234016,0.03605506206918077,0.31990393986997995,0.045889783400833384,0.21207152521547534,0.090137655172952,5.677944799307353,5.045220431209052,0.16396866854221215,4.413544752669647,2.361606565531342,-0.29637918415533643,0.15355298252279614,0.24775007023347162,0.360550620691808,5.917316742060844,5.51302137333335
0.2349778766448467,-1.404841133739072,0.05858947586241879,0.27916906390209073,0.09401799069172512,0.16793769957727744,0.1442202482767232,5.800489363141484,5.227720716069709,0.1327405304149017,5.07282855150514,3.0151045655352435,0.1137878766606575,0.10752365169546307,0.23632956828577267,0.19604940000117055,5.937899824100336,5.331971313708962
0.2940363182121395,-1.39839118888334,0.06309635862106638,0.34527582113696387,0.06532588941115858,0.11672461798139633,0.10591174482821859,5.899288339295087,5.204985479696436,0.2163039092324478,4.877702165226407,3.091721572432253,0.256697082045685,0.09810500613334577,0.21028569691545584,0.08112388965565676,5.459782959616565,4.840216392324063
0.3613810281848453,-1.3148006921366107,0.25238543448426554,0.09102668232318269,0.11093023152219006,0.3829474697344688,0.21182348965643713,5.392629706452816,5.007352336910639,0.2631124993764149,4.95565206125678,3.0827078069149576,-0.6728887695834015,0.01587693336275653,0.03993009147813531,0.05182915172444735,4.131397173348929,3.808232876464577
0.18253966789710185,-0.963087816127296,0.36055062069180793,-0.052274882554306165,0.13843384162099603,0.20799451673013913,0.17351498620793251,6.102192176955133,5.583606638111659,0.12000711070568365,5.057389053868794,3.1908729931224995,0.3862438866105144,0.4320112531085536,1.0086433799998225,1.1650291931104042,6.044487610577839,5.788496326541029
-0.006435192454376626,-1.5787291562697712,-0.1081651862075424,0.6851895824292367,0.5162651662901125,0.7909794585503551,0.3830850344850459,6.110579815868061,5.776702142894284,-0.21594182666260325,4.454092995814096,2.7041296551885594,0.31744975433601064,0.11028895045911902,0.3989221287071705,0.583641317244864,5.8053016643961435,5.5412958179336105
0.04191688483681144,-0.4443776359552424,0.617442937934721,-0.15394838583226103,0.13281441988487774,0.35141559678749823,0.34928341379518896,5.92975714138671,5.661745452515336,0.01810315691659997,4.543003839130481,2.595964468981017,0.11382142441430425,0.284471410670656,0.46102113850077564,0.3898453586230173,5.950758686553366,5.636128460359699
0.15676734181650787,-0.39992040199882156,0.4687158068993503,-0.21792132923082477,0.10672516724371395,0.21692469072972856,0.1171789517248376,5.499251482438572,4.998452066505832,0.08999287457848265,4.754674236152288,2.7401847172577396,0.580086768420565,0.3064482852086485,0.5605768218793252,0.38533847586436987,5.691224574449371,5.359497687656898
0.1720803195349454,-0.5393736336522696,0.4687158068993502,0.022950808933714123,0.07827283445564692,0.13201140725424698,0.19379595862184673,5.725667524117258,5.382149087290652,0.06301862064828762,5.09536224114484,2.8663774344998725,0.8660773933933531,0.07817227744188715,0.20820982831929724,0.20506316551846582,5.2167488197322385,4.950003464435601
0.17538060552535129,-0.34779028081961716,0.3695643862091031,0.39391738279614197,0.10152499150063932,0.5742961725115989,0.2501319931049417,6.000023512924225,5.590673826057555,0.4032735073029141,5.182387200024971,3.1728454620879094,0.27747344148037034,0.0860302559600375,0.1755327194957661,0.14422024827672297,4.667551155724611,4.4862576674911985
0.29618741293904316,-0.9786399182086114,0.24337166896697032,-0.6484719178844861,0.12911477723775588,0.6176794239878106,0.17126154482860878,5.9841637741893745,5.462515764529861,0.30643247496563586,5.163533424837013,3.0286252138111864,0.8605520374417367,0.23758922997895865,1.3986344350417448,1.6269846758717832,5.584728195483712,5.424099077721166
0.1969951784585846,-0.5553832482987511,0.3650575034504555,0.031490208653051036,0.11336747222761012,0.5142520076210119,0.2794267310361511,5.9180519156899845,5.46342775486677,0.08001626150646812,4.421046181510545,2.2399207310478566,0.4651509274829851,0.11639559319504944,0.11556253228363511,0.1892890758631992,4.966591480368944,4.749639900692477
0.1882720155047366,-0.34783538742280956,0.5678672275895974,-0.23211645942388412,0.15007581327397101,0.32230650909042036,0.19830284138049428,6.0861889296149325,5.499272498809747,0.17578994959790062,4.658307884393919,2.5238543448426554,-0.3529907796443402,0.24056223822594552,0.3537522019541117,0.8089854551772441,5.962496360134429,5.619018044484664
0.13408678360792514,-0.7358956266707829,0.4687158068993503,-0.2572741957916361,0.22438945317460401,0.3682711915406179,0.19379595862184673,5.977801290702004,5.510588950943443,0.20748797181725914,4.597661009264581,2.6410332965674925,-0.6064859078362147,0.08145168989248525,0.2897901071165747,0.2704129655188561,5.454647858196738,5.075087386842238
0.1331538434396089,-0.47308204296137324,0.527305282761769,-0.01870863071970385,0.09945002001590542,0.19772820062411678,0.38308503448504594,6.081440301991191,5.790686622494828,0.2048239126609755,4.7019587960078795,2.7221571862231495,-0.4164476682626369,0.16239660366206887,0.17643501298972053,0.17802186896658023,5.326011509946899,4.948066479379442
0.12685270137334914,-0.302368553225203,0.5678672275895974,-0.1711676475048313,0.053270316441885956,0.12560218046579003,0.13520648275942798,5.658446049283313,5.17549066567705,0.1110449602383039,5.220852740234877,2.0506316551846573,-0.7978806235150244,0.42341959691992276,0.4302556095833676,1.0974259517306901,5.500921688624804,5.25775141976405
0.11743425353089565,-0.46667480349765783,0.4957571034512358,-0.08314955702639079,0.05118325309146732,0.10899759429061905,0.09013765517295202,5.209629869482368,4.7514875690605045,0.21004690156233674,4.752741600026686,1.897397641390639,-0.31392435682384284,0.12038781488973815,0.11353405580111309,0.9171506413847863,5.058731534038709,4.921380551173151
0.06950466772720443,-0.6395428498978034,0.4867433379339407,-0.3174847196543383,0.08773500551768976,0.15689160515954326,0.13520648275942795,5.617640616128057,5.1571240049505285,0.07527616640500201,4.850371289037853,2.7131434207058547,-0.050174946713254065,0.09203226457242575,0.10150809978174458,0.07887044827633294,4.4941349919240805,4.151482073361719
0.09775559421369096,-0.7393396325987448,0.5318121655204167,-0.3125115219405655,0.22533596177754145,0.5351633192085117,0.3943522413816649,6.354325943539878,6.0222457351464485,0.14311187050186613,5.182225300730903,2.586950703463722,-0.1980113447771191,0.4231363572635384,1.86893504627088,1.9064114069079343,6.076691674367449,5.923704613306498
0.15806610032145763,0.26381129820089916,1.3069960000078036,-0.1436439557096551,0.8963579470825027,2.150142877789033,0.8901093448329007,6.4696308741074535,6.2563743639295435,0.3806667570449682,4.808733355261798,0.594908524141483,-0.6349463268654053,0.5474251397265505,1.1013093840731587,0.8585611655223676,6.447408651885231,6.240956904745667
-0.05790739301315462,-0.6488575972246085,0.7661700689700919,-0.25022601651192355,0.4715740923971987,1.4663221572055403,0.9622194689712623,6.4696308741074535,6.2308610649045875,-0.27615338388073446,5.041539930622901,2.7311709517404448,-0.14988972289890667,0.8956443299615158,1.8314752366924814,1.325023531042394,6.4251864296630075,6.269558466667993
0.052367284131258796,-0.6313864345493776,0.6805392965557875,-0.31435700002792605,0.21940055849766882,0.4890567923324549,0.5385724896583881,6.145383496459672,5.856887744646409,-0.022013680870263674,4.946764330669018,2.857363668982577,-0.822466554900839,0.31127668871636704,0.901312005388561,0.12619271724213288,5.6147448591397655,5.210377222234958
0.2067052952026609,-0.3785175942131621,0.6985668275903778,-0.4286101269711344,0.13140183342214984,0.13898560452782116,0.3290024413812747,6.118967454780988,5.835985973391219,-0.00784682622153654,5.6308721326930185,3.1052422207081953,0.7632193233186937,0.26654303581957384,1.0918975933626838,0.35379029655383665,5.8046387036229365,5.478388911106332
0.18111970382753295,-0.5759161808142608,0.5047708689685311,-0.503605104851073,0.37186523271926486,0.20567761554701872,0.3357627655192461,6.071690926979172,5.656999245513433,0.14849343622264288,6.6008211610470635,3.0466527448457765,0.1727858702524807,0.1716910851923833,1.9841206983749426,0.8540542827637201,5.736907358149986,5.402704835624895
0.15385717973558855,-0.5329605170814001,0.36055062069180793,-0.12750233255899132,0.10048954136407584,0.12624606315732062,0.13520648275942795,5.842442801943113,5.280914451604698,0.23075583391893884,6.973858987529296,3.5063547862278317,-0.7682546477629665,0.3795056366415316,0.18826570653222863,0.09689797931092303,4.899460040334619,4.545827799264136
0.2307032164701628,-0.4546666029907473,0.5137846344858262,0.12373392632584586,0.12188381285897876,0.26805975642252733,0.17576842758725636,5.822156777196429,5.370739789460377,0.1909287702846254,6.877899714716266,3.470299724158651,-0.8479300112526139,0.744066805931291,0.3040656001709481,0.36731094482977933,5.463905024770355,5.074770044869668
0.31207023411263624,-1.5498786834078122,0.32449555862262713,0.07368716357508448,0.45468186811874167,1.4005672275697134,0.8833490206949294,6.480741985218565,6.201894712283073,-0.20539853388784213,5.565110993624097,2.9835563862247105,-0.0906626539507346,1.179679463318543,2.2284960530194513,0.8495474000050722,6.461978408823666,6.260985891699308
0.2293318070931103,-1.5819879825193768,0.045068827586475985,-0.4206911956536858,0.12293294947109823,0.22357788442895143,0.18703563448387533,6.1667987907500805,5.630549497521686,0.20784921545436075,4.745530628744645,2.74018471725774,-0.23792356932694664,0.12180570063596874,0.11006698702714823,0.12393927586280884,5.608337438124126,5.2737796319295
0.22811801875768856,-1.3444569085571698,0.4777295724166455,-0.17822913947186708,0.7385032977184287,2.1649916273018714,0.8675749310396628,6.420992610206543,6.279271637960283,-0.2823193422908742,5.6901784238064055,3.145804165536024,-0.026310414087125908,0.8390897123781833,1.3461504253711878,0.7165943586249679,6.397408651885231,6.161476007452067
0.19599255515614367,-1.2960752945355989,0.08112388965565678,0.08846471152600927,0.43273451706706956,0.7289579281082422,0.44618139310611227,6.314075318551897,5.900682014222184,0.14897926189033717,6.230824050114254,3.3080519448473376,-0.1858860768778203,0.3668999083212694,1.272497355671978,0.6242032620726925,6.283188053333109,5.854544020292217
0.5044200943203068,-0.039001947108120855,0.5363190482790643,-0.04947753484791229,0.630288290872246,0.39087678476749177,0.4484348344854361,6.197300040726042,5.894634873256477,0.25834743124952425,4.929427801474796,2.8889118482931107,-0.8314526750967813,0.21054274368657938,0.4479457545923098,0.30196114482938907,5.570139243889368,5.245242762421691
0.4600685619320828,-0.8630696824559527,0.2884404965534464,0.5746669560247817,0.9959210751402674,2.3178185173041075,1.1605223103517566,6.211134624035337,6.0614514362143925,0.010264845056527805,5.150716326355992,2.8303223724306923,0.8716568473206501,1.1170266447413448,0.8957309168207557,1.8568356965628108,5.953546290935728,5.79973143536667
0.47526004030571034,0.023290219020734693,0.49575710345123586,0.6469473324978852,0.2176186957985493,0.6889987086723575,0.26815952413953215,6.164701881021849,5.70333816039324,0.5858421661422911,6.228213553967085,3.2089005241570905,0.3891817174452989,0.18848236621724707,0.2165930890106469,0.31548179310533175,5.890121047778008,5.529437247574521
0.4806042712374179,-0.14211097366411451,0.4687158068993503,0.09361633864814961,0.27543906503782445,0.1735020213982738,0.08788421379362815,6.118967454780988,5.41235972936645,0.3482986604112285,6.602775794544771,3.3891758345029945,-0.21501787794456204,0.7615998345152508,1.238983119470476,0.6850461793144351,6.131995110158467,5.700877113102605
0.31593996721400863,-1.2227332331575256,0.3064680275880367,0.36558948012533743,0.3139310460928457,0.734811470458364,0.6512445586245781,6.234039918793194,5.961344294712596,0.04284545097003406,6.307096082526124,3.4026964827789374,0.14258746791706264,0.7979442787993543,0.5459918469936373,0.6580048827625493,6.235634121447653,5.999856760420242
0.4410513762437347,-0.6780347558589215,0.5543465793136546,-0.22582501634813434,0.2823829107733511,0.4995290816576965,0.4664623655200265,6.308411151837154,5.992896713976143,0.18736583449550798,6.335444417308324,3.5243823172624222,-0.2966207079573016,0.37774006427301876,0.4434525020340554,0.4101263310369314,6.159772887936246,5.806146836468155
0.29240968914041776,-0.3223917976877962,0.6219498206933687,-0.6235014681819883,0.15440849970991666,0.19526604959283295,0.15999433793198972,5.9486617768251335,5.417073317225681,0.19142448395469933,6.419887570184817,3.380162068985699,0.2361450295719496,0.724003170125359,0.42164440193674046,0.8495474000050722,6.396673478256091,6.089265417711898
0.26716606092921813,-1.334698914865621,0.29745426207074155,0.449918735111103,0.9108774373347268,2.8752795839694665,1.4444559241465553,6.290382749071394,6.129958322250856,0.03095686670529063,5.8928886297204865,3.4432584276067653,0.16869810742732902,0.5041993209279798,1.1092143916967703,0.8112388965565678,6.385562367144979,6.167903183353955
