Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.26361177108553546,1.3904532033434562,-1.846772486158462,0.37767060665485136,0.4822148601763325,1.1933521384310106,1.7683294800716345,6.491853096329675,6.352928003721056,0.9561980927006057,4.5254562678130865,2.0843427331642834,0.37155936430427655,0.4819682199402658,0.9278629630438489,1.3514609334387777,6.486297540774119,6.39506668428062
0.38025191577568274,2.108750789026073,-0.5278093695270847,0.46637709553657675,0.8995870097414078,1.9688984527272988,1.3800365999418363,6.491853096329675,6.3927609203957365,0.3743789206606021,2.970577067267179,-9.998121432952548,0.1545650078761113,0.7316917292107458,1.4213624274290622,11.283466118403854,6.491853096329675,6.382557633350686
-0.01917203559708769,1.5024902509696207,-0.6152172905952643,0.6137368347754988,1.3292678416321189,2.013352128822317,1.5229149324571298,6.491853096329675,6.371936637992334,-0.07627842153257164,4.3503661231374995,1.223710894954515,0.7571379960612464,0.9729491434134424,0.9575327782863892,1.9313788712949695,6.486297540774119,6.3416319565541865
-0.3145720231874911,2.4285152121483904,-1.0320858372281212,-0.13950489167679395,0.9732067994569884,0.9888061434170153,1.5733425792272335,6.491853096329675,6.378668993591224,0.15460364106721092,4.70114613942877,1.1329411307683284,0.19475158156077188,0.4343795345682733,0.47530719931974197,1.5767044223452404,6.491853096329675,6.375150225943278
-0.276485835367851,1.7308627757706692,-1.183368777538432,-0.0005252441435542034,0.8609200572244144,1.8567277759635727,1.3749938352648259,6.491853096329675,6.399260503737082,0.26039625835233,4.783488697878104,1.4960201875130745,-0.16679279366173366,0.6964150939945885,0.7359526668582141,1.5170317070006178,6.491853096329675,6.347336244445771
-0.4330829245369987,2.007101722525209,-1.3918030508548604,-0.22502306540253955,0.25332686463112974,0.8031682887650382,0.795075897408634,6.486297540774119,6.313817975056679,0.7101908120883552,5.45955506493699,1.0556187390541696,0.001379864976026706,0.3509492374743459,0.9305819971659228,0.8723982891227929,6.491853096329675,6.312187262980316
0.09827102710580626,1.7175427309267302,-1.8086715974877172,-0.41566886345732873,1.674514310113854,1.2360839820914982,1.4287833251529363,6.491853096329675,6.340418952791124,0.8183073160830527,5.295129461732293,1.9128887341459313,0.3219910996169685,0.2844742456454002,0.4384574974866151,1.0925990133522454,6.486297540774119,6.322808258338668
-0.6120167308332989,0.9592606610569596,-1.2438819536625563,-0.1784673598895851,0.822804273808643,1.4118772059216789,1.6910070883574755,6.491853096329675,6.3705386981735135,0.7526275302042343,5.77143911076911,3.5904484500313787,0.41505540913479705,0.425918113279987,0.722470163928076,0.6858159960734092,6.491853096329675,6.226744734299912
-0.5574807530893584,1.7409619589195662,-1.146388503240356,-0.06661377532382709,0.9461360695272572,1.2445255654626846,1.0220003078741005,6.486297540774119,6.3705386981735135,0.6382491964183361,5.147259319891283,1.8624610873758278,0.6321163362369466,0.6020396043407426,1.7053610933146914,2.711326474672572,6.480741985218565,6.316798790750081
-0.14840234904063432,0.5779234401684231,-0.5009146245830295,-0.4540884424196177,0.991050096662606,0.6308832409983381,0.8875265831538236,6.475186429663008,6.3180117945131435,0.1955274330260608,4.38716277806758,1.596875481053282,-0.04740924175685338,0.28574902951980097,0.20115803107453667,0.983339112017021,6.447408651885231,6.280669577779106
-0.04381287495641639,1.0425435322368175,-1.6237702259973372,-0.0003012558078430873,1.0724649146263538,1.7173576974181186,0.6000889965642332,6.486297540774119,6.253345712034358,0.14405430617471093,4.811891727827275,2.4339744174370024,-0.44836033992263286,0.2809703682246367,0.540238563209281,1.3649083059108051,6.480741985218565,6.260568183386006
-0.12117839356560856,1.4920390803844525,-1.3951648939728671,0.2885898636259342,0.9324415183442922,1.0436875534906283,1.124536522973311,6.4696308741074535,6.329307841680014,0.25752453622330596,4.855391713141829,1.556533363637199,-0.29856986699378846,0.4670433035100791,1.1417343569390237,1.2119444440414908,6.411978408823665,6.246165995472161
-0.21763884411736778,1.996101865338321,-1.563257049873213,-0.34075181479121125,0.3561217518754287,0.6571298398798909,0.47906264431598455,6.491853096329675,6.269911482566778,0.6569727417820271,4.831159379930516,1.4455925407429708,-0.38832622589572185,0.49064135596827796,1.0586501513577036,1.227072738072522,6.4696308741074535,6.327909901861192
-0.7343946208437675,1.8455106669260284,-1.448954383860978,0.11540344462733305,0.5312274749175476,1.4394070814418778,1.4002076586498777,6.480741985218565,6.37605805000934,0.5381383749030251,4.848592889407755,2.363375711958857,0.6908390208258968,0.5130799516906184,0.5436433885498153,0.8892075047128274,6.480741985218565,6.31540085093126
-0.3472592155109493,1.2590276780692922,-2.0204677139221525,-0.16337986747871655,0.4885287280865236,0.8813919347239261,0.761457466228565,6.491853096329675,6.297790156478802,0.6709527288775141,6.388888010797325,2.0137440276861387,0.2076089779499096,0.663226414504069,0.511473298682025,0.8875265831538242,6.491853096329675,6.290382749071394
-0.20947097170070306,1.0990837615797004,-1.5464478342831782,0.003469500531363675,0.9082762682164272,1.8093121387795061,1.106046385824273,6.491853096329675,6.349224300017353,0.6451520258855814,4.673717820802587,1.8977604401149004,-0.3253986585116297,0.5196843911511552,0.6390261933876262,1.953230851562014,6.491853096329675,6.378853929646983
-0.6020680749558278,1.272688728572616,-1.5195530893391231,-0.3640121149193786,0.8317819971578309,1.9912989656513,0.8690364460047861,6.491853096329675,6.329307841680013,0.48530566167658545,4.833630744844981,2.531467867859203,0.337219892285082,0.4863920621719474,0.5283645859458095,1.763286715394624,6.4696308741074535,6.295221967686372
-0.4926366308275132,1.5885878408076504,-1.445592540742971,-0.5864930155408646,0.6127178536214486,1.2075190629274895,0.6387501924213127,6.480741985218565,6.297372448165502,0.4252351619011029,5.339054770827971,1.069066111526197,0.271179184513307,0.329685543134298,0.47807577534545587,0.7227962703714856,6.4696308741074535,6.223686429754721
-0.48832158153048155,1.5038340697002006,-1.3245661884947222,-0.5848639414589913,0.8039033388002064,1.265984605485881,1.1766450913024182,6.491853096329675,6.362641175013347,0.22696994227831913,4.423818912631212,1.5699807361092266,-0.011441752015000398,0.6082033738896624,0.40747453158313895,1.1043654642652698,6.491853096329675,6.344122656494828
-0.5532668044254065,1.3453347128598458,-1.5767044223452404,-0.579598039514193,0.8044677666611291,0.824209406638655,0.5883225456512092,6.486297540774119,6.308901267589913,1.0261500117976747,6.319859489748805,3.570277391323338,0.7151068202551777,0.6483105330977185,0.9413965726947024,1.270776698606612,6.491853096329675,6.291595752834457
-0.18909676424705468,1.3664001788881883,-1.6103228535253096,0.1706778584429519,0.7564212369088503,1.1509348801001509,1.0152766216380869,6.491853096329675,6.362456238957588,0.927771401051124,6.27392203704422,3.2576259813486947,0.8508115540579274,0.3594434397723705,0.6677397327478389,1.0673851899671938,6.491853096329675,6.302706863945568
0.057767154191471715,1.7194630891173233,-1.633855755351358,-0.08391175366585946,0.8009916209403201,1.0301086410903433,0.5244475264090778,6.491853096329675,6.274660110190519,0.31736870757802993,4.721163033649552,0.9110594849798723,-0.5017215134424823,0.6684694764310698,0.6666927604598056,1.1531121894763698,6.491853096329675,6.340418952791124
-0.523205154833482,1.5612228742839944,-1.4220596389169227,-0.5156167301316991,0.6075476617861431,0.5541604056175589,0.5395758204401091,6.480741985218565,6.249642008330655,0.4302949964085412,5.347457130122891,1.6876452452394686,-0.2560571606427435,0.33730182775830053,1.2548682105943567,0.8539081519737551,6.464075318551898,6.2778736981414625
-0.2002670719962225,1.9082129018038896,-1.9128887341459313,0.0985418316507157,0.874571149814602,1.2579706670425304,1.2102635224824874,6.491853096329675,6.309206447286915,0.664068510847176,6.2483973652351485,2.333119123896795,0.5590069644702901,0.2569082181936506,1.2178126080289036,2.3179908298657637,6.464075318551898,6.272354346305637
-0.4029422283690116,0.7524154877333685,-0.9648489748679829,-0.25295278419708955,1.093274820786721,1.1944060642176488,1.593513637935275,6.491853096329675,6.360335411128464,0.9082199219122287,6.309992425153303,3.1097048841563915,0.5932829048676246,0.656395947524985,0.41548437540580174,1.0035101707250624,6.491853096329675,6.273985058382
-0.23302807137732162,1.8797155219696406,-1.5632570498732128,-0.5203345388139485,1.2360886034473741,0.9877492799646186,0.8740792106817964,6.491853096329675,6.340234016735366,0.35039502282108204,4.9564501783605355,1.7347110488915654,0.5787739706634426,0.5351513573085459,0.6541557726459044,1.341375404084757,6.480741985218565,6.2758731139535815
-0.46910872837456563,1.5888073598665533,-1.516191246221116,-0.07558181184923815,0.4850362723867552,1.6349996706241743,0.6236218983902816,6.491853096329675,6.268160526849172,0.6037700690340196,5.676487750408684,1.6775597158854476,0.7255528845799458,0.5691199156509195,1.798402601976194,2.3499283394868296,6.464075318551898,6.300813726961657
-0.7238108737425226,1.66312530084568,-1.264053012370598,-0.3475538657321784,0.684191950744792,1.0565715966818119,1.2069016793644805,6.491853096329675,6.324206198157487,0.9900182857550974,6.23671787785149,3.6005339793854,0.6916125437773982,0.7004526257334802,1.4648753825716176,0.8421417010607306,6.480741985218565,6.280179462026345
0.0700272822745891,2.258628723256511,-1.5767044223452404,-0.037244183934110345,0.4982073663050368,0.4756873238893965,0.5866416240922058,6.491853096329675,6.27605805000934,0.38965258728169505,4.8153196274503145,0.6757304667193887,-0.5220036349684206,0.39446050674626265,0.39146613051290746,0.591684388769216,6.491853096329675,6.20244952045035
-0.6168875281544963,2.1863830593302085,-1.7313492057735584,0.11798251394486917,0.7107937845117134,0.6816391048296642,0.8488653872967447,6.491853096329675,6.280669577779105,0.6671796863165147,4.495853788588508,0.7900331327316237,-0.29262694948013673,0.6801793420540067,0.8489441472507675,0.6387501924213127,6.491853096329675,6.243680376943852
-0.15208777098752524,1.7633595375719984,-1.4657635994510125,-0.3575393334333142,0.4183876524712715,0.2753482634478885,0.5244475264090778,6.447408651885231,6.140932333507992,0.4023932177622491,4.3541322265733715,0.49419093834701566,-0.798713927350473,0.4648831878049573,0.26670956376209354,0.7866712896136168,6.480741985218565,6.262568767573887
0.33177318530553945,2.037538036612868,-1.2640530123705978,-0.3332296944644349,1.1840623958179173,0.9661430554567446,1.3212043453767153,6.491853096329675,6.35712182317752,0.3108590501043906,4.097940330972308,1.4892965012770607,-0.3072137044523484,0.68749759952985,0.8371416190874896,0.7429673290795269,6.491853096329675,6.353418119473817
-0.25490014512756964,2.1125852580244047,-1.66411234341342,-0.5123006772355836,0.7411730676467081,1.2979150066474707,1.1934543068924528,6.486297540774119,6.360335411128466,0.5753839470089315,4.482572090650299,1.0757897977622108,-0.3927718741105496,0.9311393636305747,0.7570237422723531,1.0707470330852007,6.491853096329675,6.224856678728331
-0.3970295337774714,1.8951139216683683,-1.5229149324571298,-0.3635543210830455,0.8720156589124664,1.4382556546467247,1.1573144933738786,6.486297540774119,6.361733350947286,0.41126711466509114,4.292521771360979,0.5984080750052299,-0.752986263281999,0.8012020174827028,0.37932796832916127,0.835418014824717,6.491853096329675,6.210716915722035
-0.6779735396146638,1.4351091075981237,-1.4624017563330056,-0.028591303689603623,0.5969025876715732,1.2732060887891368,0.9194640927748896,6.491853096329675,6.352928003721056,0.4064773035365594,4.5630713558190905,1.2674148554886049,-0.08260488134338327,0.49724047391853454,0.8738008624081033,1.2069016793644805,6.480741985218565,6.294576568527859
-0.8870690186813288,1.2664555317111035,-0.7732239171415891,0.33445734974377944,0.8912190983425523,1.4143626137515508,2.1986453991765185,6.491853096329675,6.398770387984323,0.7046841246934896,5.506345409866093,2.484402064207106,0.308450415784365,0.563229555294791,1.3926740114740173,1.2001779931284666,6.491853096329675,6.29548439259392
-0.7064898791623038,1.619845527213937,-1.3884412077368535,0.49705099755449034,0.6427615757043308,0.8188104088564166,1.038809523464135,6.491853096329675,6.35523376760594,0.5482345332265498,5.74672309407315,1.6069610104073027,-0.6009905407464459,0.3446688844888938,0.9691902863681348,1.0035101707250624,6.480741985218565,6.30568767963897
-0.43646332596254966,1.0710892020015532,-1.5430859911651713,0.14380753047001857,0.5911997338079926,0.9571026109343435,0.8639936813277757,6.469630874107453,6.3084835592766115,0.844908127700764,6.48720610521071,3.079448296094329,0.2074285350636065,0.3749712410417587,0.40629823395526055,0.9732535826630002,6.475186429663009,6.245753368571192
0.26702702582031845,1.2421406958783212,-2.007020341450125,-0.24081500339898626,1.492140264588502,1.4043917516997406,1.3363326394077464,6.480741985218565,6.339511128725064,0.5549945278557853,4.416531459140059,1.106046385824273,0.1600868309645763,0.4840271441245333,0.41362884366119035,1.0001483276070555,6.491853096329675,6.304779855572908
-0.2650144113614217,1.0632378802630849,-1.553171520519192,-0.24602711864709237,0.6567046128312051,2.0072491910065207,1.2287536596315254,6.475186429663009,6.358937471309643,0.5606404917977613,5.058339134392422,1.4691254425690192,-0.28073064708616574,0.7296341545035133,0.870965141351054,1.633855755351358,6.480741985218565,6.334409485202538
-0.20262905983945068,1.406098814676207,-2.1078756349903323,-0.5281936958460521,0.7508713521805084,1.17352464512831,1.06570426840819,6.491853096329675,6.343937720439069,0.7768305699049153,5.19265632489053,3.1097048841563915,-0.29316819869092353,0.35674489613392824,0.7137535903698575,1.3228852669357187,6.491853096329675,6.292270804642976
-0.46509098198430365,-0.1934638358111448,-0.7396054859615201,-0.45847836073195913,0.7486943576051852,1.1825305469691685,1.3111188160226948,6.491853096329675,6.3469185361324705,1.7151666914047308,6.017540864816995,3.842586683881897,0.2091825912370131,0.8620158352888091,0.702950751378276,0.4555297424899363,6.45642285326811,6.187324444526205
