Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5386959500942848,2.0734284044509295,-0.6519007891688484,0.06834035593715397,0.21159952820526118,0.6768948625908053,0.22578855458191877,6.017497107522708,5.616371139884379,0.5891669695312943,4.442691796934818,2.257885545819188,0.8330935072359755,0.33472305032915695,0.15796090530582152,0.2919972284818798,6.190382749071395,5.771247483472974
0.46841732616016385,1.7505332655220158,-0.9269214345994563,-0.11433724946801722,0.42677807243770927,0.3166446371780528,0.6688773722201206,6.359881499095433,5.933913287466051,0.5702779650003295,3.246255738922538,0.6688773722201204,0.9038601147290131,0.1500550300645455,0.24634967188873502,0.33104336949980584,6.3432148324287665,5.967830775914496
0.109024796287985,1.4346618866867844,-1.0898966318916683,-0.6193753830923036,0.32616405045952723,0.5005276098723819,0.7232024379841911,6.298770387984322,5.878507322499572,0.6353158565870878,3.025633220116381,0.5364600244201981,0.6885655153398941,0.18385667830979419,0.1671321680262816,0.33953166102544174,6.143913149201393,5.835010823298029
0.30892770100949063,0.6782856639404204,-1.208732713250573,0.4818706527433625,0.5012530691763097,0.7204899567689359,0.7486673125610993,6.309881499095433,5.973100499280045,0.6608546724632351,3.0739628723198154,0.7775275037482619,0.8687189381646877,0.23216663895665934,0.14623087208851904,0.2902995701767528,6.245311742156998,5.829976505802632
0.18153048439032582,1.2956181452240516,-1.1645935973172656,-0.4495996158058378,0.48763850200803194,0.48806567583069543,0.6298312312021945,6.239021012972303,5.915316974393572,0.5225961560263966,3.0624710370922443,0.5636225573022335,-0.6447785828865497,0.21748648192910086,0.13902842412313499,0.15618456407170322,6.074691803260993,5.4854236135828245
0.06077780327508453,2.1026737488240257,-1.3105922115582056,-0.8905790739197312,2.0880914574459553,0.7631372355030293,0.738481362730336,6.279271637960284,6.055549415829775,0.5171582204666086,3.219959508030162,0.6485054725585939,0.6504560627167489,0.1514790057198663,0.46065093765721876,0.5228787579791805,6.177523886618364,5.900089532677786
-0.5425852770749011,2.0574358573029525,-0.5873897735740145,-0.41832308843279237,1.1826993166749258,1.428039945226688,1.1170591647737038,6.480741985218565,6.34552059631365,0.2228342930212509,3.408010785019565,0.9235261179892019,0.3170975730894992,0.4351335970166629,0.30328055844749313,1.4073587349504564,6.475186429663008,6.146709028839036
-0.1899033271598436,1.5380872231014795,-1.3207781613889689,-0.5145070950215225,1.5469111766021584,2.086317476898743,1.8029131200450963,6.491853096329675,6.3779461055809215,0.11969925932802428,3.5081340259468905,1.3004062617274423,0.012485789117299443,0.25463866485992126,0.384093235508832,0.9999207417199263,6.458519762996342,6.251039948149476
0.4475741986483379,1.8281642610081954,-0.4346005261125656,-0.7687898993691582,2.071797188331611,0.5528382919924205,0.7232024379841913,6.480741985218565,6.303381915754088,0.01596113953038203,3.4630473507497883,0.7945040867995339,-0.5322168583525692,0.41285510564055117,0.6347583362949392,1.972678950557817,6.486297540774119,6.267975590793414
0.8397101941592668,2.5700977267600535,-0.6281335728970674,0.24732460687439167,0.8539779195742563,0.9561049925988359,0.8080853532405516,6.480741985218565,6.320317558398026,-0.3048212016054431,3.0297046967958003,1.1544076474865024,0.020096364609202035,0.21506335530108805,0.3404145500949505,0.26653235390497176,6.452964207440786,6.068320891667255
0.3170829308353118,2.237677588650742,-0.22069557966653724,-0.17883018977106616,0.23131149471300372,1.0982014224643462,0.36499653560235,6.230078565892098,5.93470827721364,-0.1949440019624999,3.156523667302676,0.909944851548184,0.03489987980599226,0.12995991768407433,0.1161143564916427,0.20032368000501072,6.2265481657621,5.63142444253077
0.8605106305043928,1.1542650331118238,0.3836707769587493,0.3354818405506698,0.2919287236879957,0.28496801196319754,0.4974138834022723,5.817568861825382,5.703978172437248,-0.5576693339356584,3.233846285201154,1.0287809329070887,0.5950403297097795,0.26883256233647124,0.13372724165571048,0.332741027804933,6.068160526849173,5.61464418978797
0.457895178395745,1.028371461117298,0.0373484827127986,0.8482057922447063,1.2047641195859708,0.7487509781948619,1.9251445180142555,6.139021012972303,5.9796893462735845,-0.9915346706629574,3.150407608168092,0.8793870020558945,0.6247430783767384,0.4252327755355099,0.4583969773148855,0.41253096814591195,6.393214832428766,6.110949687979578
1.1894024456945642,0.6654978103448271,0.7775275037482619,-0.2525240419067785,0.06230861620327266,0.06576993748297477,0.12053373966403186,5.3200033574025145,4.951627183534127,-0.6537920523645955,3.054327813123135,0.8827823186661488,-0.1963601464518907,0.22971395554247476,0.6288535189024884,0.28690425356649835,6.180006811589424,5.8558727790785525
1.1167142327591124,0.681091507554255,0.7469696542559721,0.27569761923218683,0.10934791225329299,0.06993050982590421,0.1612775389870849,4.933892491367138,4.668136221671626,-0.46995965399312895,3.3183384936738882,1.266453095624898,-0.8346559701886047,0.22641250637070165,0.24935503381057034,0.5822967986586328,5.645973202073111,5.471988555035054
0.9541334958962584,0.6402537860385629,-0.6519007891688483,-0.8497378830234229,1.765271603347081,3.2258004516485936,1.1221521396890854,6.425186429663008,6.215633623188801,0.14973535825313355,3.3935750468676282,0.9778511837532725,0.9236975315577195,0.5282328572226258,0.44408379940689224,0.7367837044252089,6.350132124083414,6.029283270442338
0.9521511079722571,0.10047492834213978,-2.3020246617524958,-0.4950177770321076,1.141314143556876,0.6144744625877425,1.0729200488403963,6.44740865188523,6.2411418408014265,0.47220079293762246,3.4445045466815833,1.2970109451171878,0.046122300450265594,0.15378207770263508,0.16036057565093653,0.4091356515356574,6.249119546370636,5.855154972480582
-0.1427829349862113,2.342807955740801,-1.1578029640967569,-0.697189167519853,1.4049613653700965,1.0104990975168755,1.6382402644477572,6.376548165762101,6.270956406486815,0.45880042449729574,3.436628704120449,1.2223139796915907,-0.3803077066353251,0.1133624264497608,0.2013659869069564,0.5721108488278694,6.222980908775588,5.902149727867853
-0.16787719330295725,3.08046115062211,-0.8624104190046222,-0.004932670087830828,0.17546985869956144,0.27000844605852237,0.4532747674689647,6.294576568527858,5.999934249272032,0.3966036723737833,3.780981874276858,1.4803580420709266,0.7560061692640905,0.14830502915108434,0.23335879477903188,0.24616045424344524,5.887075692521177,5.610351124451453
-0.08315349617813572,2.989749247230096,-1.005013716635308,0.25748737185118636,0.3499952460782674,0.49359901998645306,0.39385672678951267,6.452964207440787,6.159772887936246,0.4221509378748304,3.9306258733523682,1.4905439919016896,0.7848913920100921,0.3918986804736166,0.37438378034176956,1.062734099009633,6.4696308741074535,6.265299954797014
0.7968079560646806,1.6533803930542834,-0.2953925450921344,0.7306840409248077,0.741044119879737,0.5231995396219928,0.6349242061175764,6.4696308741074535,6.231846377822438,0.3783743242078589,3.7358920642365145,-0.14599861424094,0.903618561275054,0.5521026763437694,0.3845059765504404,0.5653202156073607,6.480741985218565,6.20154169638429
0.7109191529726551,1.6665661450730667,0.10185949830763258,-0.5233823489388584,0.1452245841685611,0.20961101488098366,0.6213429396765586,5.9492883392950855,5.781343323314056,0.0409333761342735,3.6666527801794606,0.44818179255358326,-0.7207858533927693,0.24153334410171434,0.10387871598892517,0.5262740745894349,5.998275761582307,5.70688658069119
1.012494604078169,1.7882950089952627,0.21390494644602837,0.7024038249900366,0.3367688991304745,0.12621366296895636,0.48553027526638187,5.830544416109356,5.6356214883942055,0.2793305457834405,3.9699298139285286,1.3547313274915131,0.014959450185009188,0.2346304102451966,0.3717395289157919,0.6298312312021948,6.193841394898719,5.834312506525404
1.0381451197225575,0.5285472771091387,-0.32255507797416977,-0.7131667306052003,1.7072558096072248,1.097538833058938,0.9829441586686543,6.402964207440786,6.21630867499732,0.6599423484117088,3.919334591848731,2.0813290820859587,0.8435307128731045,0.7208556005690844,0.40352630740281725,0.648505472558594,6.480741985218565,6.144743484415665
0.1962987964202253,1.1685142018754633,-1.0321762495173432,0.02059846906284004,0.45836730817804316,0.32396343471551214,0.6705750305252476,6.391853096329674,5.981625238046949,0.635120963314399,3.705691478694513,1.6603098224144106,-0.20573405205213613,0.4112725029849249,0.20310089729525305,0.6773656637457564,6.464075318551898,6.211929919485099
0.9376247649049534,2.0074899838522144,-1.2019420800300642,-0.6247983376627033,1.3361404747600023,1.1972041174393153,1.142524039350612,6.4696308741074535,6.277455989828162,0.5458480144812156,3.692335995115512,1.5482643742760147,0.9012249743996911,0.5233405388386141,0.4499613492401293,1.0194438122288891,6.469630874107453,6.341816892609945
-0.3329600580820249,2.066557357573318,-0.5092974915381628,-0.7009699217636423,1.6849481854900277,0.5724328549230278,1.7350067878400077,6.480741985218565,6.355048831550181,-0.023937825815173897,3.12423145840073,0.4210192596715479,0.8788239448805265,1.8494025677479535,0.40726060635610084,1.8317733112322587,6.480741985218565,6.302401684248567
0.6669881025725553,1.659521885456495,-0.794504086799534,-0.1211760638916021,0.9662719447204768,1.4050509618925364,0.5856921152688872,6.4585197629963425,6.226254618547154,-0.6207797159525821,3.225518880996775,-0.5262740745894349,0.15345966618980322,0.9062000947999238,1.2131298238465245,1.1170591647737038,6.447408651885231,6.346428420379711
0.7220245732819521,1.997799624934901,-1.0084090332455624,-0.8316608346861573,1.13406485913627,1.117779169762103,1.1561053057916293,6.414075318551897,6.209254283488698,0.32946528453503116,4.465540829130546,0.5262740745894349,-0.5490409307189552,1.0085630680194693,1.2054471108964977,1.419242343086347,6.4474086518852305,6.273262170371698
0.48627023130257885,2.735388363579646,-0.22409089627679157,0.5047240308317076,0.09983217056061955,0.4941581717863073,0.3785778020433677,6.220883999047357,5.9284583223425695,0.18164819009288402,3.589164757572454,1.02199029968658,0.6281333407799088,0.16733794847421057,0.15152000282422717,1.1459193559608662,6.387659276873212,6.170883999047356
0.7121822938933702,2.1239716715014545,-0.2987878617023888,-0.8009938315012908,0.648389518290081,0.4778972559886878,0.46346071729972815,6.4585197629963425,6.2253467944810925,0.04900343359653847,3.215589546396416,-1.5720315905477957,0.6818129758120256,0.4892271665529639,0.5683703842304655,1.6738910888554281,6.4696308741074535,6.321225382464087
0.6946495243452886,2.695135438942012,-0.29199722848188,-0.59503114338286,1.0015750161663557,0.9734364511037823,0.899758901717421,6.4696308741074535,6.213512795359678,0.2742846170680331,3.0869556044518567,-0.58399445696376,-0.15205396253878647,0.7550789832641419,0.6188729231771692,2.3325825112447856,6.464075318551897,6.27538299820082
-0.29121402419939724,2.1362839961959197,-0.9948277668045447,-0.07398631437730825,0.8513404311242261,1.1571774563497943,2.565161699047213,6.4696308741074535,6.330215665746074,0.17523616371391149,3.2542975665862635,0.6552961057791027,-0.6122397109096719,0.6234221580056171,0.3055263526085077,1.3886844935940572,6.415437054650989,6.143758171497814
-0.3798523682691064,1.899832356290187,-0.5805991403535056,0.3894110303104675,0.8934034138463474,0.7415801676358508,1.2189186630813362,6.4696308741074535,6.333011545383718,0.20541858229163168,3.369892379433749,1.565240957327287,-0.027631306525063175,0.5581436756442733,0.49501682196414376,1.2545694874890079,6.404325943539878,6.269373530612235
-0.7761981429683471,2.3863002096712087,-0.4685536922151098,0.46542938269117695,0.609641947414707,0.41414832980769245,1.4650791173247817,6.4696308741074535,6.281159693531865,0.27219775456802453,3.119256332527389,0.6383195227278308,-0.47639053296265615,0.4451960346564644,0.4074515855801415,0.6434124976432122,6.420992610206545,6.059325526972938
-0.40837541143814793,1.5006697612653204,-0.7775275037482617,-0.5089683657685137,0.6999556131052058,0.9089508665631096,1.3173828447787144,6.458519762996341,6.307085619457791,0.22213694367053405,3.4602289068323446,1.4871486752914351,-0.4853852362625596,0.4393924174392938,0.4012154308675846,1.0185949830763255,6.295311742157,6.049887882727643
0.18310085753644145,1.5984327069533972,-0.20371899661526516,0.6093545089445509,0.39314644285955325,1.2954163175228688,1.434521267832492,6.400132124083415,6.1764461056726345,0.39530866797602193,3.3494837419190544,0.7130164881534279,-0.42889636301144424,0.3719512464416733,0.3308943135358069,1.0559434657891242,6.298770387984322,5.988250452144041
-0.31015485692280564,1.68190909291872,0.4991115417073995,0.06302387411907408,0.27502920807337916,0.25189401079119467,0.16806817220759368,6.320992610206544,5.929443635260421,-0.03128989637887514,2.9632985366752207,0.5160881247586716,0.013184663539414065,0.3506846275819495,0.3455415162642568,0.7962017451046611,6.330741985218564,6.1422346009232465
0.44601573215006685,2.59467595908151,0.6722726888303748,-0.7414109492497842,0.4592746291948375,0.4145483553061742,0.6247382562868129,6.33482719351584,6.129468206498096,0.12657536648992163,2.849394747997506,0.2716253288203535,0.00892186130179435,0.43139296792900683,0.9497826842753618,1.0168973247711983,6.359146325466293,6.213930503672979
0.37143828918304145,2.71923488821259,0.5636225573022335,-0.7085793244252115,0.3319809156761264,0.1800277303562634,0.12732437288454074,5.61400160483887,5.348128927348396,0.29614371134205864,3.52630411424801,0.9880371335840358,-0.09411199308154498,0.1616075296233359,0.39264161821405796,1.0881989735865412,6.096745232558765,5.924904514930114
0.1213908140176152,2.136598932514313,-0.03395316610254418,-0.5574927572513636,1.0418149209471264,1.2669873660996025,1.9811672420834532,6.4696308741074535,6.3543259435398785,0.13182085402311894,3.282716851276738,0.6960399051021559,-0.26367991145022257,0.12544571572971097,0.19608044037950756,0.18164943864861144,6.364075318551897,5.818487807555062
0.3488391742582082,2.6705780334959845,0.30897381153315207,0.30004754926954025,1.3348249039267224,1.637592830682398,1.3581266441017674,6.491853096329675,6.368650642601933,0.44427715785839594,3.6937291441300184,1.9319351512347642,-0.02020091659611518,0.4136296027118188,0.39704589351829145,0.6179476230663042,6.491853096329675,6.190615521328937
-0.32618538031038713,1.7997248074423289,-1.1815701803685377,-0.7130202870582067,1.5549037917034771,1.6214958406846587,1.0219902996865802,6.4696308741074535,6.2922708046429765,0.4355628937901038,3.2808990978778256,0.8488291525636047,0.4823727443713288,0.29204280842936536,0.37494143824412784,0.6094593315406681,6.480741985218565,6.176475758322642
-0.15729619633378267,2.720665278027577,0.6586914223893571,-0.42007467227972844,0.4836237112885329,1.2158394536411656,0.9965254251096718,6.480741985218565,6.317216499063382,0.2986097579612839,4.2275865415998455,1.938725784455273,-0.2735238713553166,0.22575056758685635,0.5360524937070092,1.4905439919016898,6.368160526849172,6.202819392561867
0.25983308774170677,2.2175403654857333,-0.006790633220508834,-0.8891802342253396,2.1599752004087747,1.7703472469627748,1.2800343620659156,6.387659276873212,6.238530897219543,0.11062973418792088,3.3244669415159844,1.2596624624043893,-0.5953202346340631,0.4165259952475958,0.448236731951116,0.9489909925661101,6.419630874107453,6.210531979666277
-0.8599111831106996,0.6708315085055943,0.18674241356399301,-0.7625216927296916,1.2406183863511737,0.3813907111904128,0.2733229871254807,6.452964207440787,6.10086664457577,0.109241353543864,3.419298623834565,1.8504475525886581,-0.1973653576731433,0.20373992374288452,0.4866685004937683,1.274941387150534,6.4585197629963425,6.318196730568902
-0.05551775898197464,1.463332693640876,-0.4447864759433288,-0.18976093826121412,0.9738742829454026,0.9541353518668068,1.3717079105427852,6.4585197629963425,6.269373530612235,0.18753941435473898,3.9390071764781918,2.4853717587062345,-0.4159441801670288,0.6319947781119641,0.4929053740289162,1.2562671457941348,6.415437054650989,6.11821999553301
0.5871464601974808,2.1170599989500496,-0.5568319240817247,-0.4997351918907382,0.7071308547177865,0.49735222895917397,0.5873897735740143,6.4585197629963425,6.249151892577895,0.15147131983763218,3.526941435377078,-0.33953166102544186,0.8233059717227568,1.0838507679913199,0.6338361390427805,1.1255474562993397,6.447408651885231,6.322808258338668
-0.6319766915487368,2.3736747376283707,-0.7775275037482619,-0.23744865748568583,0.4257032836233361,0.7232326444834258,0.7333883878149544,6.4251864296630075,6.233244317641258,0.07191860406503803,3.5560157950623523,1.2426858793531173,0.4902473733399137,0.15698254070879958,0.070841659136059,0.3785778020433678,6.147757810271544,5.848142008422368
0.10220863183490381,2.7048127920046965,-0.22069557966653722,-0.3036034992726076,0.46337332759376104,0.1703853874716048,1.1425240393506118,6.24118967700321,6.010860424327386,-0.05075610550262566,3.784568645501061,1.2019420800300642,-0.2389144112688225,0.12456890225093153,0.17448715011080784,0.34971761085620506,6.0534821587515495,5.660136372361864
-0.12530748527893731,1.931728216650352,-0.37348482712798603,-0.3343616005409566,0.5690977056886284,0.8832080368010979,0.6994352217124102,6.380741985218563,6.133919369449778,0.23799262504085616,3.4454646000052422,0.5941804067945232,-0.9121697585026108,0.960892381104125,0.4106746598064943,1.930237492929637,6.293841394898718,6.167180295343652
-0.5590930768220057,2.482811526329896,-0.14599861424093996,-0.4871815834567191,0.8551024538188454,1.0321055966089445,1.9438187593706546,6.44740865188523,6.244050249055368,-0.09620821480706843,3.3850209373703164,-0.06790633220508835,0.4615812846895852,0.3760725229029377,0.7169141823136966,0.7639462373072441,6.430741985218564,6.203352263104081
-0.15560871057386017,2.712444170883137,-0.03395316610254406,0.05322098333896349,0.7453804782770677,1.0319687967745041,1.0135020081609438,6.480741985218565,6.3418168926099465,0.27277803837590764,3.2784386202706077,0.9982230834147992,-0.6318715408768154,0.3523757735973667,0.24531008254773812,0.8318525695123326,6.339021012972303,6.177873698141463
0.012153287041175354,2.423123531849232,-0.04413911593330755,0.7400005028594295,0.8449735922932236,0.8579411804594423,0.7198071213739367,6.4696308741074535,6.2885671009392725,0.059765375385681496,3.521902032339794,1.218918663081336,-0.7815832414557721,0.4040659511064012,0.8382132145742693,0.8488291525636049,6.4251864296630075,6.205060464032233
-0.794248636674614,1.747307246351407,-0.5975757234047777,0.23485198609298152,0.2899357575217887,0.15116451988769453,0.4770419837407458,6.272354346305637,5.9380293123685535,0.09339393009218766,3.715169612527369,-5.113346815043155,-0.5970198429466681,0.9448104923371188,1.7767038815599736,4.6600720475741895,6.40642285326811,6.109181876049238
-0.29917220393270627,1.267010279177377,-0.5025068583176538,-0.32424798406820676,1.0715276437987111,1.099904783717983,1.6569145058041563,6.480741985218565,6.303381915754088,0.005463473103811567,3.3436442491942158,-4.858698069274073,-0.33793265209466006,0.2850432087499317,0.5606869643487485,0.43629818441769297,6.491853096329675,6.153854011338893
0.17504780744210602,1.4760196226042646,0.5839944569637601,-0.3625467624265841,0.9298956849585904,1.1457217749515822,1.9845625586937075,6.491853096329675,6.3631312907661055,0.4370330082307337,3.6049249139316464,-4.471631975705069,0.21396492898546604,0.253792489111717,0.3160183713115938,0.28350893695624446,6.4696308741074535,6.0924790056628435
