Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6410798938080573,2.8757957755243684,0.03258964565390998,-0.22107311743482255,1.0721584553919512,1.0250789373042384,1.1574580601598448,6.491853096329675,6.375150225943278,1.0822038740773796,3.8781004168354674,1.0880736532837778,0.6542670298441923,0.6692205815580139,0.4938614026712391,0.8720358409651148,6.491853096329675,6.358937471309643
0.6228254305341445,3.0670433697867248,0.782151495693846,-0.2785120767226118,0.6100890444149483,0.4577175480131348,0.8483820658937282,6.4696308741074535,6.333011545383718,0.47434513328455336,4.454125332935856,1.8544559655966997,-0.3640400483284797,0.5282133181195106,0.317560898771889,0.7222285988463336,6.491853096329675,6.2778736981414625
0.6913732498180274,3.0098259351487475,0.8546897392460979,0.40422563855448135,0.33642122351114123,0.3058140570675747,0.25546077077097384,6.332103721317656,6.037968374027325,0.7981805462745237,3.867355868581104,1.1606118968360297,-0.701653027475117,0.34104220592979917,0.15843463763173915,0.30276832091374684,6.4265481657621,5.996728575552817
0.7092132318799399,2.919552129929153,0.7600746389605519,-0.5730476682243597,1.7572013499891916,1.0271741738376554,1.2315732220501894,6.314147072854572,6.099468704756949,0.9332779974210568,3.7141482023459025,1.450764871045037,-0.6904929644749617,0.48344604140958486,0.19561876227707908,0.4778062564420069,6.391853096329675,6.064247315852035
-0.7517273607222985,2.338891204278884,0.5613829283609058,0.28436836715875713,0.35837245202808166,0.22807588553399805,0.48096009311819166,6.307390952005878,5.943990943755356,0.7685677447794358,3.662436397269772,1.5169954412449194,0.6713660440873126,0.21401061850390415,0.2387647387590368,0.3800373194802761,6.420992610206545,6.014516597531479
0.47474201149096884,2.640836490690451,-0.17661485386635234,-0.655758670939321,0.9318846888685128,1.5525555545988405,1.7913792320730024,6.491853096329675,6.39646462409944,0.35517306402397847,4.267910474734439,1.2552269971215755,0.4548000906804129,0.9665908459215866,1.1255244739578782,1.4025111698994088,6.486297540774119,6.3381131889062425
0.061109484018758375,0.5212033291709217,-0.8231513724842494,-0.806981449327628,2.798482474720192,2.22573227671115,1.4933416661735328,6.480741985218565,6.299188096297623,0.3077368110747798,4.386713778489382,1.8670713123014395,0.6555294361143217,0.3079440086425987,0.626553463573231,0.6701902936892836,6.419630874107453,6.2158185592445605
0.4880814052657476,2.972847120208047,0.20184554727583126,0.6027253751449889,0.5304339722665337,0.09684960187931968,0.310652912604209,6.33629754077412,5.8643266097739435,0.33576710999656023,4.799509729099714,2.4820694641574876,-0.49835672229283384,0.07839774549436535,0.1313318153190135,0.23969158739004948,6.109772887936246,5.7397078606467
0.40322705932702774,3.043831257127971,0.12930730372357946,0.22253197017733328,0.5024732314131548,0.2843113044337502,0.5203830515705026,6.454325943539877,6.198328108433345,0.3420919322193394,4.638135239773058,2.059455349548716,-0.017984590476691785,0.1946423244904995,0.30733034109447477,0.5140753782181329,6.38629754077412,6.047126737152338
1.2829054980663261,2.50966440347725,0.4730755014277295,-0.49102849248673924,0.8942678793470751,0.5876290122627703,0.9634971045744759,6.491853096329675,6.300586036116444,0.1675025684739384,4.1000594049735835,1.4696878911021463,0.7438277068592195,0.1727879029135434,0.30066021234572027,0.2791145458423603,6.4585197629963425,6.1116247397880965
0.5930343221112182,3.232875154391323,1.179534916893139,-0.21268827011564556,0.2197966036996204,0.16187672405876197,0.24126850572814212,6.336297540774119,5.951416229012366,0.5367192722619125,4.062639207318489,1.5516876446829528,0.37989443787094096,0.12575595576436555,0.13013334187886616,0.12930730372357943,6.319630874107453,5.770567350252125
0.2935826989416408,3.2866521591539444,0.9839970429696774,-0.16070575109611726,0.21774783307252465,0.10491511340104909,0.21288397564247818,6.10568767963897,5.675436221517108,0.5993171487648156,4.183216115798061,1.6494565816446838,0.3701459173724893,0.0968093876646523,0.07504629563198661,0.2996144842375618,6.075310743612448,5.7226519743615185
0.34087073077604235,3.413799533902302,1.0281507564362653,0.6707493951917167,0.20129197396123644,0.11407578630509785,0.17503793552825997,6.223716082404728,5.67383668863658,0.7067209548063179,4.042024644750606,1.9364557191775063,-0.6476442762453465,0.10127111034219015,0.35349637607254136,0.4935754398229311,6.277909901861192,6.0521081370336205
0.18173255232597452,3.258942890831892,0.9272279827983498,-0.6329644118931148,1.4319529400104096,0.7619640334095596,0.5487675816561663,6.432103721317656,6.178596586151764,0.5652393386408741,4.017213366863568,1.5106877678925497,0.680118821724828,0.30798713120060217,0.31242276824411475,0.29803756589946945,6.441853096329675,6.105060464032235
0.6381114135192347,3.0771210424082,1.1826887535693238,0.19546213514553537,0.5319473160190833,0.27825532351703774,0.5282676432609645,6.480741985218565,6.251272720407018,0.37990018000478615,3.4681761230795227,0.3532297077327047,0.2053788844294098,0.12288804739672857,0.19674440685519468,0.25546077077097396,6.4265481657620995,6.071882414104653
0.17524910706836638,3.39258403701548,0.7789976590176613,-0.30010823938486003,0.16558155070958325,0.43896709828951264,0.16399950716161282,6.265437054650989,5.7762365983791994,0.5383690276463722,3.469850499743638,0.6654595386750062,0.9257168757188954,0.15015875374536303,0.07843998281843123,0.32799901432322587,6.228536464331143,5.911832940807963
0.13699369243961645,3.450358015383176,0.7253824355225186,-0.22046184996642385,0.11046379872553058,0.12423881359808298,0.10723044699028539,6.254325943539878,5.659504075342797,0.5308811897503861,3.533134092073241,1.0123815730553412,-0.14597550413095112,0.0842270488365987,0.188136688539976,0.4825370114562841,6.316798790750081,6.075125654705603
-0.08249281558817545,3.212391199837254,0.7443054555796278,-0.2836796779051893,0.20564560268707854,0.2814767111961056,0.1703071805139825,6.398770387984323,5.7330500731948035,0.3284691162069825,3.637977303933939,1.15430422348366,0.10738952711623784,0.1654264385895946,0.1315728843090609,0.32484517764704096,6.268160526849173,6.008386580599478
0.27389932345260926,3.0603360119834875,1.069150633226669,-0.5717456653661974,1.875092957949256,0.5755647981374412,1.5422261346543982,6.427909901861192,6.197837992680585,0.3284711156045217,3.884433727901132,1.4696878911021463,0.6250056850693294,0.38937513542967755,0.4932854414196439,1.1338042850884587,6.391853096329675,6.2136330390009205
0.6608782043976886,3.0148283310990136,1.2426116504168363,-0.2627613266922121,0.588629341795293,0.35013753345326815,1.1196120200456265,6.491853096329675,6.260263003689006,0.35671872701919255,4.3321923219226,-0.19238403724727665,-0.4342369387631935,0.6562367647283983,0.7107291895085057,2.286531590234026,6.491853096329675,6.3469185361324705
0.41656074237775864,3.1340328325168305,1.201611773626433,0.4381939509408925,0.49803602061332364,0.13244648989205676,0.7443054555796277,6.454325943539878,6.121248647428194,0.16826663052600035,4.904745819889124,2.5104539942431514,0.04946932743677755,0.2611191979230641,0.13975452983162562,0.29488372922328465,6.441853096329675,6.078936805613276
-0.2231392784232762,3.0588868806939633,0.8168436991318797,-0.6991493530228777,0.6728260499125753,0.22810356590054104,0.1513841604568733,6.3432148324287665,5.820453351978433,0.13931813554855166,5.005471133305265,2.857376028623486,-0.1405673577213913,0.2614498999307781,0.24186130533944494,0.38319115615646093,6.287659276873212,5.926505574356472
0.06387848917973393,2.657161362023646,-0.01892302005710933,-0.5387897578938078,1.1617339088687473,0.5532837262369666,0.8893819426841314,6.443214832428767,6.208089115927418,0.456095907794377,4.099336585430789,2.2297625300626986,0.6674496223947697,0.2078286028919402,0.3065049797035606,0.5440368266418889,6.436297540774119,6.127837494421733
0.5586102617327913,2.9936916350091387,0.7096132521415943,0.3860144948313566,0.9598048624860669,0.24281844641195338,0.6922671504225774,6.327909901861192,6.021803455595471,0.5727584424958079,4.256858160839728,2.2486855501198075,0.11262591966101872,0.16077482094931927,0.35571279491462726,0.43365254297541866,6.280006811589423,6.009181876049238
0.5083890129219646,3.087717740341658,0.6339211719131576,-0.4181115919949871,0.22202586952275993,0.1321329918630405,0.26492228079952856,6.398770387984323,5.925967622401928,0.5071755719097183,4.104634151642928,2.147762776481892,0.019149821615198154,0.18248360800091906,0.19098220570080549,0.3185375042946713,6.323716082404728,5.997197980636576
-0.017891116936261664,3.45026350046797,0.8830742693317617,-0.6217814642048067,0.4700600516152751,0.2512613754995352,0.2254993223472178,6.34740865188523,5.830854677218688,0.9515417936045627,4.55747179089681,2.2234548567103287,0.6807706096644454,0.10702478121817738,0.19341626895542374,0.3201144226327637,6.099468704756949,5.82521508174162
-0.024876540626665333,3.4200842776973177,0.9146126360936105,0.17237829094489218,1.3031814124768428,0.8313652012781492,0.6859594770702078,6.316798790750081,5.912663276022235,0.9211924253126225,4.388658874430793,2.0436861661677916,-0.11002772383794963,0.4302632517703751,0.3257060548416679,0.5503444999942587,6.135525510288466,5.959718664048562
0.9635948505295278,2.6202945534543334,0.7853053323700311,-0.6121875434456872,0.8450589812384488,0.7537091324751493,1.1716503252026766,6.480741985218565,6.3654370546509895,0.25976695008060835,3.9731064487562664,1.8292252721872209,0.4412097427917851,0.26922473794980056,0.22652108403157523,0.6796518037178382,6.486297540774119,6.266272471277592
-0.3549503394743513,2.5203821179825425,-0.23023007736149514,-0.7097354024848049,0.3099009744294142,0.46580361114445046,0.3169605859565785,6.208411151837153,5.809127652161557,0.5304788313785134,4.002005940364753,2.3969158739004963,0.6047816008565444,0.11676674286725383,0.08060505640320836,0.17346101719016727,6.159772887936246,5.731259283392543
-0.3995677365037765,2.429999860610618,0.0031538366761847403,-0.8423695095346796,0.4862143298583321,0.5155754618576205,0.36111429942316686,6.414075318551897,6.00116410924783,0.6342355506256526,4.289588385034113,2.3212237936720594,0.1572844871170339,0.211990498011639,0.6453080489430643,0.2901529742090073,6.411978408823666,6.056117020434325
-0.10947720645278691,2.750697878511916,-0.0031538366761849623,-0.829085966892608,0.3997318875281557,0.23436233347230795,0.5219599699085948,6.376548165762101,5.9897609205791635,0.7917170953858198,4.7573139260239925,2.6681458280523946,0.9454009067215343,0.21835591576612268,0.13214221672408666,0.10092277363791546,6.179898200430235,5.570607471428966
0.4299678172617911,2.9713217469871562,0.3185375042946713,0.8217816462115011,0.37383189364555514,0.23294068572632654,0.4699216647515445,6.2501321240834145,5.721982003965332,0.49544984554893906,4.881291981208994,2.6870688481095035,0.8654796247120954,0.0601813674452375,0.07081034202155845,0.10565352865219291,6.044532089552849,5.461983306185209
0.12071990880490446,2.814444099665457,-0.015769183380924257,-0.7306740115666303,0.7548009157981552,0.412620521327143,1.2426116504168363,6.404325943539878,6.153626320493684,0.5957835472704067,4.781061547784843,2.570376891090664,0.7110350322732489,0.14317781812002767,0.11732629748664491,0.26176844412334344,6.3265481657621,5.928148061233237
0.739524253971271,3.1602718585855962,1.318303730645273,-0.40719751112459435,0.7981389193145225,0.19623889844042108,0.49199852148483864,6.441853096329675,6.167533311242437,0.645900911340523,4.745937830385282,2.381146690519572,0.5881179975176971,0.15960409125354139,0.17299494904281465,0.1939609555853692,6.432103721317656,5.9627122761792375
0.2694583400249677,3.3481709996941613,1.0218430830838958,-0.6234896877829448,0.17372366707798692,0.1122927018600679,0.1151150386807474,5.894631119183189,5.354497076474562,0.8501156695430203,4.802615577129649,2.5956075845001427,0.8943521910611786,0.20116942130280263,0.0947191604510138,0.13088422206167172,5.794933807585929,5.347939849744183
0.2395251186612164,3.369572893553274,1.1385350401027359,-0.5505337770073228,0.10657045416953759,0.07335280996449312,0.14507648710450363,6.028608218633819,5.473005681310443,0.8242479795292681,4.818471818764099,2.6681458280523946,0.7769703337337346,0.12977417884121603,0.10186880398723863,0.08199975358080636,6.1556876796389695,5.4882995091894795
0.3270656113361252,3.364390727282109,1.1606118968360297,0.3833152941808482,0.0941926249588585,0.049715322399488615,0.10092277363791552,6.1078563436698765,5.477413561806356,0.7209145478608339,4.542453964677077,2.3275314670244294,0.6549259574195532,0.10523721915248653,0.08801580368570416,0.16873026217589027,5.997926603195994,5.554587367876031
0.600781717945891,3.150273828747882,0.807382189103325,-0.06568522852648599,0.603351842099886,0.2324219445365896,0.6764979670416531,6.398770387984323,6.019315588474226,0.5136760373804923,4.670832240801416,2.570376891090664,0.8062898266623297,0.1966586033534849,0.11123902717260092,0.29646064756137713,6.2397561866014435,5.895060296594719
0.7786352408525443,3.0370332174655887,1.245765487093021,0.009228034544187025,1.0565226949281727,0.7024401531822506,0.821574454146157,6.480741985218565,6.304707448133451,0.44821678074391746,4.451902525688249,1.9143788624442122,0.8054088045626696,0.2581611839932737,0.33712869656448197,0.6149981518560483,6.464075318551898,6.198207864792105
0.5964693387900348,3.0815630340429827,0.7758438223414764,-0.6234104197296741,0.24609884118936942,0.15398630937529623,0.6370750085893424,6.4696308741074535,6.079935220670573,0.4989647058453116,3.880386544572697,1.5611491547115075,-0.29980174267021403,0.19983789687800846,0.13929431748018795,0.2649222807995285,6.409881499095433,6.044373612304145
0.38910658728921366,2.949482671378069,0.4604601547229901,-0.3385755087696042,1.2890096761965009,1.7036031912661542,1.1006889999885172,6.491853096329675,6.331613605564895,0.5938949426308917,3.8058263597132416,1.453918707721222,0.7114768231275524,0.4225265105578231,0.3240195302756421,0.5519214183323509,6.4696308741074535,6.179994525970587
-0.718359691182602,0.8732583204194888,-0.09776893696173078,0.6876965538636796,0.7211930032238633,0.4059102136585613,0.683199869978546,6.41679879075008,6.31630867499732,1.2365084761588736,3.2328774626435957,1.471264809440239,0.6024022048836584,0.9299861756211117,1.8704860759443074,2.7454148266189238,6.41679879075008,6.340836661104424
0.7493913773849654,3.0601569870829985,0.8673050859508374,-0.6248071351085884,0.866434632225751,0.8596536799016505,2.381146690519572,6.392479658799626,6.280179462026344,1.0859377956873468,3.6960463489405564,1.2709961805024999,-0.2878996229104549,0.2961449967218089,0.38255388200856344,0.2806914641804529,6.439021012972303,6.054086783596436
0.05934412002814682,3.051108060385118,0.2869991375328226,-0.13548652600789798,0.42101438517520384,0.414450360961486,0.6749210487035608,6.228600596515323,5.944486140920448,1.1327262447655684,3.981964020202301,1.5327646246258435,0.2904953434322394,0.1342115452013168,0.17574633665992612,0.3193259634637174,6.359881499095433,6.094659444494152
0.026861511045419117,3.241000293028876,0.6749210487035607,0.5919376868878105,0.21223312157002883,0.05822652803663342,0.1703071805139827,6.1355623671449795,5.4260776177885965,1.3326806397839288,4.0961896858908915,1.8954558423871029,-0.015116243122612552,0.16127450113947944,0.11743415817568836,0.310652912604209,6.193214832428767,5.908847043702231
-0.18104677003655456,3.3026322741767125,0.7726899856652913,-0.24896007184841132,0.213740921901326,0.0910653572291169,0.12930730372357932,6.356422853268109,5.751035827666495,1.5045543455879624,3.8220150155862944,2.0247631461106823,0.6277423696281956,0.22738484468273168,0.17537927907753326,0.17188409885207506,6.436297540774119,5.913238595651727
0.08313910393650814,3.3107711249557603,0.8736127593032073,0.19437830456299157,0.21133123501826567,0.17265121410471718,0.23023007736149506,6.34740865188523,5.8256755448443736,1.3982743803486992,3.9269202419340123,1.8986096790632878,0.5320246172132985,0.15527946978006685,0.11406749288168916,0.3958065028612003,6.436297540774119,6.130448438003617
0.43732415716634443,3.491671772991058,0.7222285988463337,0.5606726680383721,0.1470526715207735,0.09392227574484924,0.1813456088806297,6.3432148324287665,5.856087367784317,1.420958120768136,3.8430410062064286,1.8292252721872209,0.10235443115983073,0.11391965428885087,0.10130813127571137,0.22392240400912528,6.154952506009829,5.791051413194015
0.4321424119034716,3.4442625167547316,0.8704589226270224,0.6496800697789513,0.05513399925581397,0.04140345011066948,0.0930381819474534,5.714917143929874,5.221153195296889,1.4201677944053452,3.677741506381468,1.7030718051398264,-0.045948803195588514,0.07540096926291562,0.06092551145648373,0.05676906017132742,5.9819951101584685,5.229972815173968
0.48894334298241826,3.4689652578415187,0.92722798279835,-0.49219065638119797,0.1071597956823288,0.1205649631182355,0.09303818194745332,6.011278132640687,5.480696923584149,1.4195527192472337,3.685572673239314,1.5832260114448016,0.5225283393615114,0.1340663712141929,0.18334480349104254,0.1324611403997642,6.151385249023317,5.717124907500752
0.5303654387344452,3.1872992458313423,1.1889964269216935,-0.2255069640470402,0.5005416481609968,0.18286234013450287,0.39738342119929293,6.475186429663008,6.191756117652541,0.9332839350642949,4.600978934218604,1.6053028681780956,0.8017697165818269,0.460091771819238,0.36057249262883206,0.4241910329468641,6.4696308741074535,6.18211535379971
0.5495197834584529,2.6144877708167478,0.8389205558651737,-0.8173707295019852,1.2352426906343266,0.7482842732515492,2.2360702034150686,6.486297540774119,6.3469185361324705,0.8380776501531977,4.759183377710487,1.8292252721872209,0.7481265334252883,0.20119840396759292,0.255156236422013,0.5755751934037375,6.452964207440786,6.11167257598988
0.5002708733066161,3.012089391298186,1.1858425902455085,0.4788765067219401,0.5887332022421659,0.3221033060611529,0.5219599699085951,6.480741985218565,6.2799945259705865,0.5162307770065955,4.745516937403083,2.1824549799199255,-0.09238985370252885,0.42375445064411715,1.1549388958701345,1.2110732836549873,6.486297540774119,6.277688762085704
0.8230514895828505,2.963436664739697,1.0123815730553412,-0.6231686520123321,0.9104370229237979,0.35525151729434645,0.4825370114562841,6.4251864296630075,6.016021678852096,0.553526539655259,4.277295116079184,1.6526104183208687,0.19202274920513573,0.2014027667413659,0.41463157447646104,0.22549932234721776,6.289827940904118,5.852533866074036
0.6377011628762648,3.1466896113994425,1.4129188309308187,0.062219937669451865,0.4253185037622462,0.1845774665369373,0.69384406876067,6.436297540774119,6.200556383466438,0.8542319791693247,4.0719260353340205,1.800840742101557,-0.34432260835206385,0.331646361579924,0.7754323637974432,0.7111901704796865,6.464075318551898,6.213375695505703
0.5938596118652208,3.151744941310353,1.0628429598742992,-0.7401601008279044,0.2280135134068133,0.17325301977002638,0.18292252721872215,6.414075318551897,5.860797400777047,0.887032918873199,4.16082700923499,1.7377640085778598,-0.23653845135267113,0.1199546815565763,0.16856859809269054,0.3090759942661166,6.361243235194525,5.999348461115707
0.65852592330337,3.252297689087527,1.1164581833694416,-0.015705892422514522,0.1217699469331881,0.11664979859801372,0.3232682593089484,6.276781090870729,5.836786655955484,1.0811224139703892,4.153582345525317,1.9900709426726488,-0.20397193950790568,0.16782314005601595,0.182231040588136,0.5739982750656453,6.384200631045887,6.05899069462593
0.018781023748212444,2.7773339827797425,1.0029200630267865,0.2783812757045,1.1318254510189591,0.8443634412682015,0.6938440687606698,6.491853096329675,6.305012627830451,0.8419840817295791,3.8615694937283656,1.0723044699028534,-0.08836356515538293,0.3267566248065231,0.6684720551764318,0.26334536246143603,6.491853096329675,6.143960985403177
0.526761976508932,3.1185733609127038,1.0786121432552234,-0.602161827072032,0.5922894164174153,0.18867846332397153,0.424191032946864,6.4251864296630075,6.000239734671206,0.862608844394067,4.1647547970011365,1.2646885071501301,-0.4006131058627119,0.20201019078245416,0.1794762696456318,0.12299963037120967,6.3953117421569985,5.7708616950125995
0.39643777876844344,3.333735074591262,0.7789976590176613,0.001645800820367416,0.48184588688059726,0.2762927289086341,0.48884468480865384,6.4696308741074535,6.061046830040537,0.8079831605036092,4.409955629069814,1.5106877678925497,0.6571212171049429,0.4323303232947038,0.24620271888727618,0.25546077077097373,6.380741985218563,5.948650307726903
0.19009927333271937,3.346922812496538,0.719074762170149,-0.6859237549558928,0.8034143165889014,0.16798307421891878,0.5203830515705025,6.425186429663008,6.0897076972628765,1.1761721388488886,4.492792745083532,1.5643029913876925,0.28108931908448415,0.20956038893041024,0.1505279977569225,0.7506131289319975,6.359881499095433,5.991081065844021
-0.11931742641990273,3.317295163974346,0.7916130057224009,-0.7315830814822668,0.1470363359784853,0.10624253905077219,0.23653775071386474,6.168160526849173,5.701402268619876,1.309908229376863,4.377959384865685,1.5674568280638772,0.43884141621272166,0.2598164376036146,0.1841790399240979,0.2601915257852513,6.327909901861192,5.920621431821457
0.526605028394791,3.2133785407688054,0.7663823123129219,-0.18361768156786698,0.6537592820034266,0.15384303797074805,0.7490362105939051,6.458519762996341,6.227467622310215,1.2516497277913825,4.27826306574568,2.261300896824547,0.5087662019067847,0.4983912149135432,0.282152185977264,1.1953041002740632,6.480741985218565,6.255466539863481
