Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2270488783783966,-2.540978450253755,0.04511835788273985,0.7391266004485522,0.22453857013736034,0.252684490194685,0.137405908097435,6.190382749071395,5.418955619273065,0.4586993028319586,3.148287268513402,-0.49630193671013834,-0.880753459162007,0.612628114122254,0.20466392808138667,0.2604559750503619,6.38629754077412,5.875789237415892
-0.16007568803030914,-2.4953156338042133,0.016406675593723587,-0.48979308597680987,0.0917534139292635,0.17332414605563196,0.1025417224607724,6.048661776825134,5.312077856000899,0.4217747953978669,3.0645278588144618,-0.5578269701866019,-0.7777263790848953,0.26446379986811996,0.18752946487922295,0.2214901205152683,6.216798790750081,5.727474336763763
0.09101178484165562,-2.639098990386097,0.06562670237489433,-0.8737424901145576,1.8148212858107788,0.9929000041121046,0.568081142432679,6.332103721317655,5.881600972511446,1.106377699196226,3.8668450799169207,-0.5414202945928782,0.7825130986334572,0.7662700938711364,2.0537333973343093,0.5803861491279717,6.430741985218564,6.1644568231454695
1.3457740367134523,-2.31393345255296,0.1681684248356667,-0.688688553183524,1.1465665509880731,0.5664881956781325,0.20303261047232934,6.358519762996341,5.802162524305125,-0.12817445882156103,4.317953180216696,-1.0664339135920327,0.03921039265062185,1.3437270748859134,2.3781047777119433,1.0090105490140004,6.461978408823666,6.293178628709038
-0.16245994814959985,-2.4957078982299175,0.0,0.46696728879041355,0.09655950234945898,0.14636740860337116,0.14355841144508136,6.000023512924226,5.428607218062424,-0.5852060638997415,4.076817291255102,-1.0049088801155694,0.41210851082301037,0.7768676075829801,1.0286243371082584,0.4163193931907361,6.434200631045888,6.075478670604387
-0.10413155929922979,-2.5503872418246574,-0.053321695679601655,0.46821760629182796,0.5370301793417607,0.42278191873901916,0.2666084783980082,6.179271637960285,5.530349865960726,-0.5999872165942539,6.966296715942594,0.7259953950222684,0.15372348895476717,1.1202668531672355,1.505465239286369,2.3666629543946267,6.391117922700535,6.266762587030351
-0.6178210658603367,-2.235822589717716,0.5742336457803254,-0.7523147797581747,2.0634993163811464,0.861554004910767,0.6931820438348213,6.491853096329675,6.221410318519846,0.500906068185146,6.675824702229119,1.095145595881049,0.9688334422945506,1.8296563078786954,2.2162178863577435,1.1300097815177117,6.4585197629963425,6.127312644606636
0.24723426880784216,-1.4845188477670936,-0.21328678271840656,-0.7234329758057985,2.66390518065153,0.6660276817076981,1.7780734674697931,6.491853096329675,6.347826360198532,0.6820889985670238,4.185467414143618,-0.4798952611164148,0.5696727374640349,1.6749310174285552,1.0958344049789768,1.400719928814151,6.486297540774119,6.239928837038365
-0.11203564772655561,-2.2203669555717003,0.020508344492154468,0.52299302061936,1.4367961051667113,0.47124044255103326,0.6357586792567889,6.301493860182506,5.982921117776305,0.8262903160411172,6.390342216948692,0.7424020706159921,0.8771882908284064,1.0103681688050272,1.4206111131757457,0.4450310754797522,6.4585197629963425,6.109546666748427
0.5591038053386184,-2.22368360969101,0.2543034717027155,-0.39864067516087687,0.7070407586044833,0.6820331911101545,0.7362495672683458,6.131099224276634,5.850685931679296,0.42032743961260577,6.9404711433499635,2.165681178371513,0.20449360258700056,0.8957202660409745,0.9985018890240469,1.9072760377703664,6.291009311541346,6.170208947238837
0.5709337580019302,-2.324901364577856,0.0902367157654797,0.10586522280591111,1.6286862726897087,0.4435259158774696,0.2809643195425162,6.34593830462695,5.955597252031557,1.4743787539354174,4.714010719519866,1.1607722982559434,-0.6689845014929693,0.33231714645325944,0.26181272520319143,0.5824369835771872,6.24593830462695,5.954051943038713
0.8350937485362122,-0.7729179937674081,0.18457510042939032,0.6158105285176482,1.0544378251613802,1.1909039325926352,0.37325186975721153,6.31679879075008,5.911995939238656,1.1374731469361419,5.646764118660204,2.543034717027155,-0.5314249512767399,0.20397208657813723,0.40739247202883355,0.7177920572254067,6.222354346305637,5.955441968625807
0.9851667294447992,-1.2981194931385975,0.07383004017175611,-0.3456508196281329,0.05265723059281635,0.08318235682228073,0.04922002678117074,4.231367078429635,3.859142664502915,1.1595729473714893,5.317553562012888,2.6414747705894968,0.38637602131352994,0.11244213919673596,0.2044841313826664,0.12099923250371136,4.6019345967459735,4.298684665448061
1.016704562909041,-1.327955237756049,0.0902367157654797,0.4292780821101877,0.23367279092487214,1.1550002661548686,0.3363368496713335,5.579989607942078,5.245678627108886,1.140209387131359,5.349199344216325,2.6414747705894968,0.26363272632053564,0.0877354132362208,0.21469286946262178,0.17227009373409752,4.803805264950888,4.646529623213043
0.32832647911153945,-1.3951691723775161,0.5701319768818944,0.10212806321023601,0.33920726691566383,1.4842510520532703,0.6214028381122809,6.425186429663008,6.063460041129389,0.8349010974460811,5.894076241748678,2.5266280414334314,0.6080356458675351,0.8464291706488215,1.4741453179780173,0.8921129854087197,6.430741985218564,6.218614438882204
0.5893517097452206,-2.307876319634256,0.0,-0.4013579401155565,0.19323401749662716,0.5191832673380538,0.20508344492154484,6.239021012972303,5.674916147412169,0.631868187897092,6.264597592567797,2.6578814461832203,-0.8346804913169877,0.6492845728858887,0.6372687295991968,0.2584051406011463,6.3765481657621,5.916331939961427
0.5197980275431586,-2.0154619516702748,-0.04511835788273988,-0.7506795278019526,1.7114898925080198,1.0316337696776028,0.47989526111641473,6.212604971293616,5.827873861525285,0.6715570820789106,6.129012781540483,2.9573032757686755,-0.05851776995376048,0.7986755171076791,0.6847091435306627,0.6972837127332525,6.24667347825609,5.941272552969504
-0.9529951056206669,-1.8241043309931841,-0.09844005356234153,0.18700380000181613,0.7554483358801143,1.8790838704021635,0.8510962964244109,6.3676057186818955,6.103405180718195,0.59846631362153,5.8973084512357055,2.772728175339285,-0.49251708522096266,0.2399041416930987,0.2855463399041498,0.1435584114450814,5.787056039312008,5.333671188207827
-0.22512236270542907,-0.6408769401044188,0.5824369835771871,0.5969315753342482,0.7486790010309914,0.3595984744885868,0.2563543061519309,6.223716082404729,5.7966482538816315,0.5265049086370874,6.11090152509408,3.174691727385513,0.0398854266393482,0.11465621687652494,0.10697121493896322,0.20508344492154484,5.424726700707154,5.076223716512015
0.09815012170954196,-2.311992009609498,0.8408421241783336,-0.7663005045685802,0.9377931912810353,0.9251936280590903,1.0356713968538012,6.373716082404727,6.080920533588424,0.23172028609602158,5.6258623334463795,2.9901166269561226,0.906984244662332,0.39545764675852946,1.7400241473643312,1.0356713968538014,6.420992610206545,6.163476591639949
0.5666584136357693,-1.431841249905625,-0.5332169567960164,-0.3968348696861086,0.6147667994619975,0.40482604349496065,0.5332169567960164,6.491853096329675,6.100299039971221,-0.21841422748791856,2.8514612420651178,-1.7801243019190087,0.8762097440750014,0.49490185948801696,0.7630079429601391,2.0590377870123096,6.452964207440787,6.309881499095434
0.4694651858181398,-2.0723415092071438,-0.26250680949957733,0.7500344634333597,0.22222737342572518,0.586147849118108,0.37120103530799603,6.244576568527859,5.853398935350645,0.15159887886794565,3.78307801768649,-1.3781607498727808,-0.5924361488466894,0.6999606843161357,0.7093437347725686,0.9413330121898906,6.452964207440786,6.226021846289612
0.343661593206916,-2.0775465359479375,-0.1025417224607724,-0.8264002497456043,0.7866830676002008,1.5996883958074806,0.8449437930767645,6.361243235194525,6.079014294465066,-0.09965189877713254,3.8716136887439014,0.04922002678117075,0.309104371927097,0.6154277653934136,0.8260127513608977,0.728046229471484,6.408519762996342,6.203799624067388
0.19179415113666942,-0.21714146106393373,-1.0869422580841874,0.456212124946366,2.017418467012162,1.1755019769028159,0.9433838466391059,6.4696308741074535,6.287169161120451,0.006109021151536886,3.3956836425123833,-0.902367157654797,0.9123556810488345,0.9344381893107733,0.38426998170576954,1.6775825794582364,6.398770387984322,6.175985642569881
0.7125745651765223,-1.4080504175375133,-0.5619286390850327,0.5540081432041767,0.7896031914469996,0.3297899345048373,0.5496236323897401,6.491853096329675,6.172587118563178,1.2120473536107328,4.838994186330185,-2.391272967785212,0.9254275444331959,0.8545955641042255,0.7118307743810983,1.2325515039784838,6.480741985218565,6.304827691774692
-0.6032258882280774,-0.5324839685451799,-0.2419984650074228,-0.7926343020962008,1.421958219916442,1.0603018090460827,0.682927871588744,6.4696308741074535,6.189445272355329,0.5184202159408804,4.037467865629373,0.5865386524756182,0.02417110529043626,0.19340864920813333,0.1999010078922474,0.43272606878445935,6.341117922700535,5.864665024165335
0.7328619146241273,-1.6301414576337443,0.44708190992896757,-0.3528501988765108,0.5092649048267517,1.4669176175289564,0.5106577778546466,6.320992610206544,5.988095168738289,0.4135440643299284,4.772298899959445,1.8416493353954722,-0.4197829624877361,0.3943471753522043,1.3244522404778514,1.8313951631493948,6.450867297712555,6.231123489812136
-0.1309551622063223,-1.9132755644315744,0.45118357882739835,0.03072478009209139,0.18606529824758145,1.3332842848541495,0.1866259348786058,6.339021012972303,5.697519675464953,0.626742601151367,7.24121551964134,1.4683974656382606,-0.31689676998743405,0.9760109132117094,0.3589073963655247,0.9249263365961669,6.425186429663008,6.206153224154054
-0.25491909094997167,-0.8762166292326573,0.46348858552269123,-0.5994234945211041,0.3634920687424765,0.09334818824110874,0.08203337796861776,6.107784589367203,5.35906406299474,1.276008063948447,6.594162365057981,1.3125340474978866,-0.37262491585457874,0.9868030075743555,0.6689846507080679,1.3022798752518094,6.434200631045888,6.158232766851118
0.8689386076085084,-1.7934430498436258,-0.820333779686179,-0.6134662731751087,0.5568487302854808,0.48617526383551096,1.0069597145647848,6.154469452145227,5.823818163559668,1.3347472612783646,4.558036473137735,0.898265488756366,-0.025835701806598783,0.2230493829775103,0.30502575696906176,0.4778444266671993,6.1973000407260415,5.802955186142276
0.9384451627943351,-0.8514387861611443,-1.1074506025763418,0.10216472016045226,0.19277986166315775,0.6271969702424158,0.36299769751113414,6.3432148324287665,5.821069098486939,1.213128845849306,4.333751033039171,0.668572030444236,-0.4787703110662277,0.21758256287436828,0.28816037259733585,0.430675234335244,6.019522262948265,5.588274022810323
0.8879838781794422,-0.42725166476595167,-0.77931709070187,-0.9708548055229741,1.138384393937385,0.42110544536444816,1.1894839805449595,6.283465457416749,5.813321471618021,1.0654141677920517,4.425305569657004,0.8326387863814717,-0.5708360341681353,0.1757279268666957,0.24302722740208305,0.3178793396283944,5.972245735146448,5.591326833745622
0.3746259653252033,-0.8575626852191194,0.6480636859520815,0.39734273230461203,0.22688564701503333,0.3586492302138165,0.1476600803435122,6.115328443491801,5.433125340631541,1.2484235400985453,4.564830365304109,0.8039271040924555,-0.26369569667668175,0.2157612008400447,0.14969970331076832,0.3691502008587806,6.174451256033869,5.810550163218053
0.33896118270065045,-1.220928575677403,0.5701319768818944,-0.8989199632524464,0.3459959452812855,0.1694843837577188,0.13125340474978875,6.044467957368671,5.429677934063792,1.3392116259419997,4.5540997744738245,0.6111486658662033,-0.625469747302131,0.3307495316033996,0.31804919775234275,0.3732518697572115,6.070606594963717,5.671436273985001
-0.04712820849170907,-1.1168722219352192,0.5988436591709106,0.3945799567722629,0.0920692561262828,0.09323635723791412,0.09844005356234165,5.247117715853827,4.826463345541454,1.2591632392201184,4.607992180494751,0.6603686926473742,-0.5436414227975986,0.22534239282041968,0.12552365547450584,0.27686265064408544,5.659976578306857,5.385913622840198
-0.21884340728583407,-1.162515487971145,0.5906403213740489,0.5640732461758168,0.1535110522959542,0.4036452690784943,0.13945674254665053,5.456188427302389,5.017691511533906,1.3748698548162093,4.773846926255692,0.6562670237489432,-0.84614194804954,0.3096404549634407,0.1566799191892494,0.4368277376828904,5.929029131322807,5.756726073554757
-0.5622952016132521,-0.7958247287456279,0.7136903883269757,-0.37682618005223917,0.16642971509938675,0.42084599736148787,0.06357586792567904,6.150939052015229,5.189921777684377,1.0747239316252246,4.517854728792466,0.30352349848388627,-0.9262828024700897,0.44211552082689165,0.245105225325708,0.5742336457803254,6.280006811589423,5.987867477893078
-0.3967974939913903,-0.765744263827753,0.6316570103583579,0.4965006783643503,0.33021425717166153,0.11280765611572374,0.16816842483566663,6.113858096233521,5.526148132272533,1.2393422011363628,4.549827901054272,0.7136903883269758,0.059268731790104744,0.20380436635681087,0.13097217618991053,0.5106577778546464,5.977981656163866,5.626063294805494
-0.5451414456009456,-0.8237918264235922,0.6890803749363905,-0.9304521950125937,0.4117353322252333,0.16299453100393602,0.06562670237489426,6.1063142421089225,5.243331747588176,1.1900551197048457,4.557121775364486,0.512708612303862,0.0402676019599609,0.13888041114478034,0.1275628050162334,0.2173884516168375,5.9518430185688205,5.5483661444010774
-0.7374270396635425,-1.0329970734705798,0.668572030444236,0.34118897936126313,0.306512082982088,0.1797576829590538,0.11279589470684959,5.856851846628853,5.297254691999438,-0.05838076396912972,4.039824362054995,-0.2625068094995773,0.18002865895833986,0.9986730569404881,0.34646530633687345,0.6972837127332523,6.391117922700536,6.17458770275106
-0.7909320501985784,-1.53241754652581,0.5414202945928783,-0.6076700420922366,0.46953920331981713,0.8308454424686086,0.12099923250371158,5.974756393998431,5.359602320651455,-0.017256305809525307,3.55828172013494,-0.24199846500742284,-0.5844558649858648,0.5042035004919848,0.3968140763977388,0.2030326104723293,6.323089519934777,5.851446187364546
0.5732333443955635,0.46475232355763274,0.0,0.05750858582621038,1.0073189268407972,3.4665274560029045,0.7588087462097157,6.480741985218565,6.258680127814424,0.33963682881856916,2.858490642133538,-1.5422275058100168,0.5687999269878806,0.8165136839211045,0.883274076861696,0.8141812763385325,6.480741985218565,6.176941302837726
-0.6217404683431365,0.49141655752170466,-0.36915020085878064,0.2699662619700151,0.16321162890635876,0.23019143548565157,0.3588960286127033,6.205687679638969,5.8295342262516545,-0.21534947861959863,3.3003055300851742,-1.181280642748098,-0.09365291765460629,0.3027966607214167,0.31740802191594075,0.5783353146787563,6.436297540774119,6.118662275083986
-0.5393298873473502,0.2542741390177583,-0.07383004017175615,-0.2838418627720235,1.5810339935472024,0.4679432806023667,1.1177047748224191,6.194576568527859,5.955747148322807,-0.26363995741186036,3.6092935942006923,-0.9638921911312605,0.8697080405628256,0.5924773145991848,0.30491320881998796,0.5701319768818944,6.352229033811646,6.069413651789076
0.09779866764749601,-1.9533758592670585,0.5045052745070001,-0.717553125388104,0.18898706346022953,0.281877261107792,0.17021925928488219,6.380741985218563,5.840137343760404,1.2889013101382112,4.705311466240762,0.5824369835771872,0.6132363794964653,0.6646088204787763,0.608293862675398,0.54962363238974,6.436297540774119,6.091218165697997
0.1557808797185678,-2.2353157709128513,0.41426855874152047,-0.6976323597986603,0.22892499241260333,0.2995270959497457,0.2419984650074229,6.298770387984321,5.879329942688901,1.0963735392140745,5.488702077190537,0.8039271040924556,0.2386267859218956,0.3797390758559758,0.8156650791617626,0.6111486658662035,6.185124250808647,5.920908733668856
-0.1705650617348633,-1.6373192755509054,0.5414202945928781,-0.10581850277290375,0.6470490759540355,0.3885130054532654,0.2850659884409472,6.257049415738061,5.744801789144283,0.5889552322363516,6.9764203006937535,1.1484672915606509,-0.7340468248721588,0.590512520402813,0.25875348463205583,0.6439620170536507,6.311243235194525,6.038691262037627
