Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.20611276015323088,0.7712819106881148,-0.5211004071769554,-0.34047500772301253,0.574378390184781,0.9344565182287449,0.41603984121385956,6.4696308741074535,5.923051212030856,0.16057004490121884,4.780021397764235,2.0759967834307744,0.00038803408439772117,0.4535052591302775,2.2288529799778347,3.521630171082973,6.4696308741074535,6.352928003721058
-0.9968633340176882,1.6749574946460761,-0.21852597720323935,-0.06002928444486105,0.33296455151378934,0.7740077412030948,0.5883391693933367,6.4585197629963425,6.0739554057319936,0.175788195452506,4.38664642217927,1.6305399837472476,-0.27443801288403474,0.489019836548562,0.5782836963539668,1.3237631311350078,6.480741985218565,6.301493860182506
-1.31432829356265,1.5595318324048737,0.16809690554095336,-0.6384042447994247,0.2088917216214492,0.6100715874392075,0.2847141337599898,6.480741985218565,6.040554746371532,0.009853915743629704,4.1737449417206705,2.3638627341696568,0.4801034449643117,0.46112041194399933,1.2596459840995042,1.4550888385888778,6.480741985218565,6.32511402222355
-1.3958934525416242,1.3679996893612352,0.03361938110819074,0.47152298767155104,0.5005257270766241,0.5730361411590884,1.0064802219264584,6.480741985218565,6.063877443740516,-0.2679641660945122,5.018111603439891,3.2274605863863046,-0.7851229088614095,0.5496137054550991,1.3784744917817906,0.5673270562007173,6.425186429663008,6.169791238925535
-1.6011298380713175,0.33707639364953135,-0.1386799470712865,-0.09521777980299953,0.29939598078611906,1.0013853691676358,0.7858530334039571,6.480741985218565,6.165519930617283,-0.40801946168017245,5.987684211402174,1.92891199108244,0.49337260148659196,0.6243131869926999,1.574342316906157,1.1535650142747924,6.4585197629963425,6.298280272231563
0.04074681727572149,1.2353710615233537,-0.8909135993670529,-0.6930356042270865,0.9241981118176186,0.40803799467419044,0.7144118485490518,6.480741985218565,6.1688059260076855,0.027688293799434827,6.107127457080071,2.386976058681538,-0.462452212661054,0.8583005960527531,3.069183029455029,1.6179327158316763,6.486297540774119,6.322808258338667
-0.1780611483619966,1.2177716695049552,-1.1346541124014353,0.19991413168651173,0.39019233250107843,0.23961212124633713,0.31518169788928757,6.4585197629963425,5.932940770985474,-0.5066664604595107,7.186977459780243,0.7774481881269094,0.03876576104325617,1.0760940789412439,1.8962199358677139,1.0863262520584114,6.486297540774119,6.276780938019643
0.11808733369345426,1.141565372867416,-0.8446869503432907,0.7765082331731042,0.4821487702800499,0.48887431582554225,1.0506056596309588,6.480741985218565,6.226559798244153,0.21479894511326225,6.578111974123527,2.03817497968406,0.7489410859049256,1.6338843742075362,2.051351702583045,1.292244961346079,6.486297540774119,6.256559299985302
-0.3588793996187447,1.4629022784775967,-1.1850831840637213,0.4668687916297811,0.2657773468387239,0.1645852626867904,0.32148533184707323,6.4696308741074535,5.973387801127444,0.05302405597279147,4.236440824407611,1.7398029723488675,-0.5642998741823199,0.9392017476006143,0.5955194086958295,1.4288236970981036,6.464075318551897,6.2378558454110244
0.0357040798459638,1.590963817398142,-1.1010347312932445,0.5029800233785576,0.4800730521006291,0.4453521000759628,0.20801992060692964,6.480741985218565,5.93040731625538,-0.3328804605776764,4.5053577305522206,0.9497475163063865,-0.17230632489658287,0.6985729183149801,0.5347399505779555,1.416216429182532,6.480741985218565,6.336715249087421
0.15928064354066196,1.6020416560987345,-1.1304516897629115,0.7791090580745631,0.7614870761736239,0.30493060342442624,0.27315747150404923,6.383465457416747,5.856384832456377,0.23086805763545165,4.486879693860358,1.5717060668079141,-0.0016209849968735843,0.3061095462559256,0.658555781185366,1.9835434853832496,6.475186429663009,6.318686846321663
0.18385426544135242,1.724693490501044,-1.1472613803170069,-0.14909428376573558,0.354639380798595,0.33954424647777026,0.20801992060692986,6.4696308741074535,5.9095402790625275,0.11689207274282787,5.250580680053596,2.6769432207396826,0.6238290276512812,0.8941821261225864,0.9735014091568659,2.725271081082707,6.491853096329675,6.332103721317656
-0.08266884369148109,1.5105299762868685,-1.1808807614251975,0.7559984067180846,0.4490987313537025,0.4318721497831081,0.3004732186544541,6.458519762996341,5.950495608509032,-0.2879819661396457,5.391573815610459,2.1768549267553463,-0.33413446809944586,0.6248376185977631,2.6606145280599818,1.4750503461218658,6.402964207440785,6.292270804642976
0.35871056222919373,1.3205783951491497,-0.9749620521375296,-0.08992329675271125,0.23855738003029558,0.3372178868621528,0.48537981474950287,6.4585197629963425,6.094827524337179,0.057525279860252354,4.036394461949998,1.3321679764120555,0.7849253430031511,0.7032235684831851,1.0023124730106265,1.2607267915571503,6.480741985218565,6.274169994437759
0.16060828804734806,1.6738899675101808,0.15128721498685804,-0.04990272423339882,0.26952921687064413,0.8593043541198969,1.391001893351389,6.491853096329675,6.260568183386006,-1.9144016088036764,4.849606067440259,-0.42024226385238334,-0.12713634502177013,1.7410654225400737,1.0442523521849691,1.191386818021507,6.491853096329675,6.332103721317656
-0.2380131071202859,1.340877167222128,-0.5841367467548131,0.3137215170485144,0.30750318095510176,0.4190917054190148,0.8089663579158382,6.480741985218565,6.193381748316574,-2.866266222980475,4.943143650524935,1.2565243689186265,0.4699932683713043,0.4215129198454788,0.5347016283031936,2.37857121340449,6.480741985218565,6.335132373212841
-0.277811441529094,1.4572922004964286,-0.3151816978892875,0.7579738412414867,0.27834023278975295,0.46532485061139717,0.7522336522957667,6.480741985218565,6.160956239049301,-3.0901831320202957,4.795736630703082,0.30257442997371603,0.14462954615972645,0.5433462029728937,0.4368223669399116,0.4076349959368119,6.480741985218565,6.139904265800689
-0.09864548455931665,1.6279379923934134,0.13027510179423885,0.39130079867156864,0.712124668744387,0.394755360084902,0.790055456042481,6.491853096329675,6.2052881548774455,-4.098850921055236,4.871914044052308,1.5506939536152948,0.21805580883862352,0.9257578402326292,0.9391038975366606,1.5885157573620095,6.491853096329675,6.256141591672
0.48003490663774995,1.2645086631955709,-0.029416958469666854,0.46616646831031183,1.3143607063210572,0.9233428639826072,1.9499241042750595,6.491853096329675,6.3305208454430755,-2.740471960508747,4.972561035183143,1.6347424063857714,0.8855164935763526,1.7306029105116782,1.4951218437149045,0.5652258448814559,6.491853096329675,6.239486557487387
0.4207308147003319,0.9168492800611079,0.6135537052244797,-0.42813326779258487,0.9703604394150279,1.1615899041496744,1.5296818404226755,6.491853096329675,6.316308674997321,-2.443830556735863,5.2369413085797625,3.042553990291256,0.9513138934870565,1.8402728134785022,1.2611268579722525,1.2565243689186265,6.491853096329675,6.339928837038364
-0.41570016097893736,0.9562978168065741,-0.28996716205814455,-0.6142012400826139,0.44488275995090054,0.5842261141295519,0.5673270562007178,6.491853096329675,6.199726048252166,-2.4218994945137258,5.6564212019622815,1.9583289495521066,0.7659283104517005,2.057340138492375,1.2932390851520181,1.7061835912406766,6.491853096329675,6.357539531490822
0.13376322551215125,0.918854542130032,0.25214535831143003,0.5756832253594178,0.47432614173000354,0.48914469493703394,0.6976021579949565,6.480741985218565,6.201726632440048,-0.0935047464165587,4.6533514309752775,0.8783063314514813,-0.6847753110829973,1.284143365448052,1.8407113723114443,1.828053847757868,6.475186429663009,6.344122656494829
0.4968094435869739,1.2193211009888625,0.9497475163063865,-0.43418684947190733,0.7455544590259594,0.9827568819820192,1.269131636834198,6.480741985218565,6.329122905624255,-0.3629517023954607,2.1882374239357305,0.24163930171512046,-0.4636396056759856,0.9222356327452343,1.283812652308447,0.7532842579553973,6.491853096329675,6.283883165730048
0.6432746834260863,1.495659251872424,1.168273493509626,-0.42229679483918214,0.4547099469143685,0.9230901028584874,0.9035208672826245,6.486297540774119,6.298697980544864,-0.29283007167672426,3.5630876092526567,-0.07564360749342902,0.11706517760736923,1.0619816024037978,0.6901991484596279,0.6912985240371707,6.4696308741074535,6.258495191758666
0.320036256972954,0.7556534726261155,0.1975138640106202,0.2525897768829659,0.511360992713092,0.8511406412726275,1.6221351384701999,6.480741985218565,6.263058883326648,-0.22914838353747863,3.4350418836684677,0.508493139261384,0.79643531111217,0.9062999506201583,1.3700797287274102,1.5906169686812714,6.4585197629963425,6.289965040758094
0.3040291469962053,0.7410260989869799,-0.25214535831143003,-0.2955883418173634,0.20100465367274722,0.9310140067870647,1.0485044483116965,6.491853096329675,6.190508379827141,0.4155929804287887,4.046635243433836,1.5170745725071042,0.7633352485165493,0.8137739708721613,1.0148017641174425,1.2985485953038647,6.475186429663008,6.326021846289611
-0.24025415767786584,0.7297757307938604,-0.16809690554095336,-0.07802699123540202,1.1335904411371287,0.6915159570727835,1.0842250407391494,6.480741985218565,6.157204699143815,0.47637963849336523,4.107027377688588,0.458064067599098,0.6968169040851718,0.7772933581644224,0.9305539767407478,3.2169545297899953,6.464075318551898,6.32511402222355
-0.10792033549631985,0.9643181015772668,-0.5379100977310507,-0.07663111136680884,0.5043420458469325,1.2534597095253226,1.6084772648949976,6.4696308741074535,6.381649809284626,0.45692081874318946,4.851442186099543,0.14708479234833421,0.5165122157410551,1.495851336276127,1.5942257712232095,2.6076032472040387,6.4696308741074535,6.373567350068699
-0.10844645974024725,1.8705685770307994,-0.09665572068604822,-0.025391977834116262,2.506955362237842,1.3910353175921255,2.1390331230086317,6.491853096329675,6.376548165762101,1.9544749937642418,4.282004732175422,3.151816978892876,0.5877384423512176,2.5393863753406025,7.20540898511866,1.3531800896046748,6.491853096329675,6.382557633350687
-1.6968015536409582,1.31355866268229,0.7606384975728141,-0.4025080934749689,0.38558869713045807,0.820890001017789,0.7711445541691235,6.480741985218565,6.2263270259866115,0.31974182704107057,4.625938635134977,1.3153582858579602,0.5762237829499389,2.930058515876676,1.0693048266134013,2.210474307863537,6.491853096329675,6.35504883155018
-1.2334217451229499,0.7331531513497004,0.8320796824277192,0.4023699141270461,4.393999827465501,1.8867516828979913,1.4666455008448183,6.491853096329675,6.351530063902236,0.18418144536190917,2.2007473653018694,0.24023849416894524,0.4526403973774588,2.3359159582944864,3.1775229655328463,1.2239555934700665,6.491853096329675,6.403872031506847
-0.889122496277257,0.30482104860483206,-0.24794293567290626,0.11299626319321908,1.1329035589298686,0.9684893218262892,0.8257760484699335,6.491853096329675,6.261170827755066,-1.1817831463761035,3.210239326619358,1.0211887011612917,0.560589378504259,1.2432721740557602,3.3650192893374404,2.414291805831943,6.486297540774119,6.371446522239575
0.33957601164110474,0.7862046980974817,-0.16809690554095336,-0.5998796078879698,0.6837772342778043,1.554397821686872,0.8656990635359099,6.486297540774119,6.234642257460081,0.35087072088558835,6.764514067754808,0.45806406759909796,0.35429145297987247,0.8554739842833525,2.512382588613167,2.02766892308775,6.491853096329675,6.383955573169507
0.5797220750320041,1.0459945626644787,-0.8993184446441005,0.26168009768852724,0.4502306710517111,0.3577641855661328,0.9224317691559817,6.491853096329675,6.222181042731931,-0.017279030001971618,3.8129755411262827,0.10506056596309585,0.229890878306063,1.85505022180182,1.4640181734592257,2.048681036280369,6.491853096329675,6.310789323161494
0.44891730209748426,0.9841622290134505,-0.7900554560424808,-0.6721886732036619,0.4714045131906216,2.008578286037609,0.8194724145121477,6.491853096329675,6.239068849174086,-0.027362101823644736,2.6760962048534003,0.2605502035884777,0.08977095178254377,2.2950520386029205,3.0735839899811754,1.6988293516232602,6.480741985218565,6.390455156510853
0.25148948965357576,1.2273881158033775,-0.49168344870728864,-0.33410085190317407,0.22634104738269412,0.33333149518559224,0.4412543770450026,6.4585197629963425,6.012068346678117,0.31476976051895256,6.633654803393712,2.3743687907659665,-0.1155705183061335,1.8639632695453288,1.747435963323734,1.7671187194992721,6.491853096329675,6.335317309268598
0.33807315238149993,1.1388821721368287,-0.8194724145121477,0.7647642717941996,0.24646131093631785,0.3283744997410962,0.47487375815319327,6.436297540774119,6.080275134429911,-0.40769845651567926,5.46623575470875,3.4712010994206874,-0.5027593979993578,1.2184378372430889,0.9413088680690169,1.899495032612773,6.377909901861193,6.169301123172776
0.4561810072803205,1.3681649385695906,-0.7480312296572426,0.22035298193015923,0.07711627716212299,0.16063769104237835,0.2731574715040492,6.213966707392709,5.811570515900415,-0.4072559618953919,5.980317940372594,3.950277280212404,-0.6434623781073906,0.11812266495577006,0.13189880967388357,0.2962707960159303,6.202855596281598,5.792711777920385
0.5067631683544973,1.067690603852141,-0.5253028298154793,0.20041434787204496,0.18060945971943532,0.3429344811635955,0.8951160220055767,6.480741985218565,6.217031563007623,-0.5643481620489305,5.310457308676183,2.281915492718442,-0.3401479206846425,1.5785833753153122,1.099318641779914,2.3554578888926088,6.486297540774119,6.2725871185631785
-0.684984581119144,1.2100404184153368,-0.1975138640106202,0.4889831423097228,1.1724703821982045,0.9358691580926342,1.0842250407391494,6.4696308741074535,6.194104636326875,-0.3202287918486293,5.372606035230012,1.6011230252775808,-0.45777221130497986,1.066139302934277,0.9213505077063386,1.1598686482325786,6.4696308741074535,6.257772303748364
-1.52399280659334,1.1339761720536339,-0.01260726791557143,-0.03784018989307895,1.041264151771477,0.7782367722697621,1.0779214067813636,6.480741985218565,6.2111773788247895,0.1350976767156027,5.8307669368622514,1.7145884365177244,-0.6655928368897717,1.5550239280715183,1.3228984898152634,1.947822892955797,6.480741985218565,6.336225133334661
0.31840305392330004,0.8400048871688268,-0.6051488599474322,-0.3652305399003309,0.23992128318168482,0.2242062640929361,0.55892221092367,6.443214832428767,6.0953951289417265,0.10039488988380268,4.222280525510136,1.0422008143539108,0.007747103683904997,0.278302609292602,0.6426202245587675,1.1094395765702922,6.452964207440787,6.324696313910248
-0.5161183323613212,0.5922818872987754,-0.584136746754813,-0.3898597339256687,1.0966032381406208,0.5487536152834019,0.7774481881269094,6.480741985218565,6.0940618815374235,0.8917268934526543,7.024365498336053,2.3533566775733474,-0.5551702590628091,0.7712473722765782,1.1607687186364695,1.11784442184734,6.4696308741074535,6.305687679638971
0.1378133889309665,0.5385126217470979,-0.38662288274419276,0.7027933705599756,0.3554730301145761,0.36508839968611545,0.455962856279836,6.491853096329675,6.128375446376276,-0.08185201541471698,6.680590347392079,1.1556662255940544,0.30855343142312225,1.48062781050591,2.0640315477653672,1.6368436177050336,6.486297540774119,6.407575735210552
-0.062305607327860724,0.46284753782390115,-0.6933997353564327,-0.03434294798985757,0.2940508394814976,0.39739490793928994,0.5274040411347413,6.491853096329675,6.1371807936025045,-0.5783453455225339,4.31998770525801,0.8783063314514813,0.6314521236941516,0.8360885514282832,1.6157755264503708,1.7566126629029626,6.480741985218565,6.3353173092686
0.5876011738383722,0.23879302688977433,0.151287214986858,-0.46716247051625276,0.48979136886444796,0.3745312345920363,0.8720026974936956,6.491853096329675,6.200478894614648,-1.6564365067857774,2.160929480057825,1.2313098330874834,-0.03363032801712655,0.6595204024817942,0.7557825070805236,0.5967440146703845,6.4696308741074535,6.183883165730049
-0.0583001371592462,0.43692038927349425,0.15969206026390573,-0.03107924590137105,0.38646021195415625,0.4784771628622701,1.2460183123223167,6.39740865188523,6.137485973299505,-1.008811990901599,3.737233341900873,1.0001765879686726,0.821234946373379,0.8060372298991428,1.2449297603750271,1.8721792854623682,6.39740865188523,6.294158860214557
-0.7884441963051436,0.3014998380966898,-0.1407811583905484,0.1325467658200953,1.7670368800672616,0.6242766336452721,1.2598262724203226,6.491853096329675,6.401076151869205,-1.0912432309694278,2.524792571798412,0.06303633957785748,0.6961887163221268,1.1890911548295917,1.2549010937339404,1.8469847611675996,6.491853096329675,6.446010712066409
-1.3234865156901767,0.7065259523125921,0.025214535831143026,0.2152753885081987,1.9563316918095377,1.342127449547538,2.036073768364799,6.491853096329675,6.356141591672001,-0.5553541478154294,2.8528664988441648,0.861496640897386,0.5819945719735821,2.635536905239623,1.5916642328910415,1.9190062805773487,6.491853096329675,6.392270804642976
-0.6861981634295089,0.5785792217002439,-0.1302751017942389,-0.4382854793652312,0.718366536869792,0.5408498010701573,1.269131636834198,6.491853096329675,6.32511402222355,-1.8862129041987667,3.7049483184425758,0.6513755089711943,0.6465138714611373,0.9153159118378079,0.7006190207855112,1.7545114515837008,6.491853096329675,6.314493026865199
-0.7276211929985169,0.5558540712451195,0.5379100977310508,0.30477594363981064,0.6998839630564355,0.6938306570979743,1.1871843953829833,6.491853096329675,6.290872864824156,-2.3978965242708736,3.117144174715481,0.7522336522957664,0.60186446381477,1.06885799254316,0.6911501730091101,1.1766783387866737,6.491853096329675,6.292993692653278
-1.2965675127944754,1.2375472409079,-0.28996716205814466,0.1728076022704847,0.5514367126657301,2.3361987207678196,2.132729489050846,6.491853096329675,6.350132124083414,-1.615716708901745,3.1501899204821524,1.7145884365177244,0.3405685917022007,1.1275783696363357,0.9354851373044444,0.9497475163063867,6.491853096329675,6.329307841680013
-0.8824299509030491,0.7398619339404293,-0.1176678338786673,-0.48640488100642315,1.2112374612107528,0.785120016310626,1.4493105074609074,6.491853096329675,6.3436325407420675,-2.2369708021558097,3.656663453658936,2.386976058681538,0.9136112900297788,1.4701940222529117,1.1816083587484394,1.1619698595518404,6.491853096329675,6.362641175013346
-0.3782602334585081,0.6502220681261903,-0.8867111767285291,0.3997965723261692,0.3207789835860849,0.32445159324765394,0.8720026974936956,6.486297540774119,6.244773137065671,-2.5528566549872362,4.389135717274884,1.987745908021772,-0.11714315345058883,0.8579592165781138,2.1245502311549567,2.4121905945126807,6.486297540774119,6.292503576900518
-0.7117221063252397,0.6742773420338347,-0.2983720073351923,0.3728914635871828,0.6292578642189934,0.32820121605150726,0.7501324409765044,6.491853096329675,6.279271637960284,-3.49216141799325,4.54348448718015,0.937140248390815,0.5586871375875324,1.060123222584093,1.2584703027565975,2.4983402586024193,6.491853096329675,6.251457656462777
-0.5595307045404533,0.45586202941923426,0.09245329804752433,0.280677797918006,0.4406547243039096,0.6181029913666667,0.7165130598683138,6.491853096329675,6.273310006573482,-2.5264683381748405,3.287158155973829,1.0926298860161971,0.4144416011739861,1.0147329693879474,0.6185542152787535,1.5023660932722709,6.491853096329675,6.286984225064693
-0.48524392408514794,0.17053891594212955,0.1849065960950487,0.13927352861209105,0.5370756399943584,0.44429190829064374,0.9014196559633625,6.491853096329675,6.282790405608228,-1.0456468168033348,3.2519231796031294,0.6807924674408612,0.7490041036113071,1.861190408604585,0.7421178607273708,2.122223432454536,6.491853096329675,6.408973675029371
-0.5399809923871507,-0.17025495186113404,-0.016809690554095313,0.17555097561481564,0.31626231941561234,0.5637292462058252,1.1325529010821733,6.491853096329675,6.30501262783045,-3.1348958870357726,3.2861309350032895,2.307130028549585,0.7948066304675252,1.0951443246337371,0.6971457250594681,1.2208037764911737,6.486297540774119,6.319104554634963
-0.14200393616054496,0.7515810435835766,-0.9077232899211483,0.5237507716836587,0.4243266871457734,0.21280433604951932,0.7690433428498618,6.480741985218565,6.2542535361004195,-0.20006911201497973,4.797004554130434,0.21432355456471555,0.11721601437465755,1.1380052465282353,1.9511723039505569,1.4288236970981039,6.491853096329675,6.333501661136476
0.011601472194533669,0.6307354304355463,-0.7564360749342902,-0.8862054910800453,0.3187920294066877,0.3040884862651779,0.7249179051453615,6.480741985218565,6.187819641691295,-0.2787504739857385,6.773341407650017,-0.025214535831143005,0.14656444918652797,1.5165471560692456,2.202132701263079,1.6578557308976527,6.486297540774119,6.3617333509472855
-0.42412864781996484,0.6687622372024254,-0.23113324511881084,0.1621739672533985,0.9300882877963248,0.4649263974990785,0.3845216714249308,6.4696308741074535,6.077031893828962,-0.5152918624305126,6.459494083149519,1.6599569422169145,-0.29524448772564904,1.3691721101014012,1.2207064582503233,1.6683617874939622,6.4696308741074535,6.340234016735366
-0.9878326005877498,1.779879656806948,-0.029416958469666854,0.00465003306160412,0.7619000392017921,0.9857264294038799,0.47907618079171704,6.480741985218565,6.116774219512406,-0.12665049319370264,5.540997974113134,1.2733340594727216,0.563302308328811,1.420161419496909,2.005553248267162,2.464720877494229,6.491853096329675,6.407575735210552
-1.4145662428539683,1.0992272493674256,0.20171628664914398,-0.5434630419321881,0.6734368090402252,1.695982652898135,0.5757319014777652,6.491853096329675,6.204707448133449,0.586254571340423,6.1325364462538605,2.0507822475996313,-0.4588337038741401,2.470180682885148,1.4345435627979364,1.6242363497894619,6.491853096329675,6.299910984307926
-1.409200580255299,0.5780849602462667,-0.22693082248028712,-0.433637027704724,0.4916859693713258,0.5570640254400434,0.4769749694724552,6.409881499095433,5.846012307157463,0.10256519179351387,6.835666590676057,3.147614556254352,-0.5183023698574879,0.7567005953464755,1.2508812558845053,0.6997033693142181,6.441853096329675,6.178106470399006
-0.12469829038260194,0.551739395448231,-0.20171628664914404,-0.8378678310708951,1.314750587715772,0.3060434282790703,0.6807924674408612,6.4696308741074535,6.1648745314587705,0.1525373505897567,4.154105403425428,1.3195607084964842,0.3535884132488689,0.3228246141498815,1.4954424580671677,2.700056545251564,6.491853096329675,6.386261337054389
