Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6760314077547034,3.046694009119351,0.13243901101272915,-0.8977363659894464,3.017988730909871,0.8387186315871933,1.485208909214177,6.491853096329675,6.2612432351945255,0.693125124922957,3.214989438293707,1.3332193775281398,0.7319630776101873,1.137529969632549,1.4805961552893108,3.6534247180797137,6.491853096329675,6.414983142617959
-0.5672897413681692,2.993168977878013,1.0670800315882747,-0.9552094371070429,3.6182044196998993,1.6616903312878961,3.04798923916438,6.491853096329675,6.3816498092846246,0.15976212398682454,4.311663812863112,2.4406617743774373,-0.5811119575019023,0.5766249859010857,1.5807241836135713,1.4719650081129039,6.486297540774119,6.3309385537563765
-0.7823859431025721,2.1735161169067614,1.8200904084892204,-0.6833677151998869,1.6306407689399345,2.7001173012915904,1.0141044271831832,6.491853096329675,6.2887998731968136,0.478939169488283,3.8310322601982287,1.6800834539900498,0.5993554529411764,0.6261239258459972,0.8233758159266591,2.2325433285002916,6.486297540774119,6.3654370546509895
-0.8065018822628369,2.1416853018938804,1.7898186345434537,-0.7237763003016332,1.819664637576761,1.7284413394942861,1.1011357772772623,6.491853096329675,6.35663170742476,-0.018528694741110074,3.868942341273622,2.175783752351979,0.29045046118659323,0.5765491598951955,0.9635591775939851,1.7652228182125185,6.491853096329675,6.414983142617959
-1.6668985104389662,1.5406895397478895,-0.022703830459324992,-0.9559168654942781,5.700281016792816,1.5611671641422418,2.930686115124535,6.491853096329675,6.341141840801426,-0.2400546447257873,3.8104949278932456,2.107672260974004,-0.4573819497760019,0.5684791019122282,0.6748598822624481,1.2657385481073684,6.475186429663008,6.285586285245871
-0.18670672090699636,0.9781521784303993,-1.6687315387603874,0.779470493840021,0.6018832489105744,0.2700160873477301,0.49522730189402653,6.464075318551898,6.213560631561462,-0.18273997401563985,4.305213730923617,2.826626892185962,-0.4148189513297605,0.4678750173961579,1.011346923042726,1.2487106752628747,6.357784589367201,6.222808258338667
0.40046879783980566,0.9416565695509018,-1.5173726690315539,0.7688143514616688,0.3830542991784641,0.3527123284309504,1.2392507459048228,6.4696308741074535,6.199726048252167,-0.22193653927546547,3.804547941799375,2.671484050713908,-0.5507439344154297,0.22446012577843233,0.4310243196278427,0.8703135009407914,6.354325943539878,6.071284851147924
0.9144193956337432,0.5737070508176757,-0.17784667193137915,0.5733632762955738,0.39251449172767683,0.2726240096689607,0.3462334145047062,6.452964207440787,6.043813616229153,-0.18109888056111262,4.3075171616154275,3.072585055495316,0.20501719356716688,0.16952429839975908,0.3333736045455036,0.4824563972606559,6.251493860182506,5.96836872786904
-0.2539257010511573,2.213175844462928,1.5703482734366456,-0.36011971786894836,1.0043979198339041,1.3076586883373567,1.2127629437022769,6.2364410493794695,6.077599498433511,-0.17519244750734309,4.2843925191684535,2.86068263787495,-0.14533558288903012,0.22673869091338578,0.7405731450707278,0.3329895134034331,6.232802038090282,5.9122287114961996
-0.7306154643133755,2.8066130639858784,-0.5373239875373583,-0.9385367194781056,3.8586425384220786,1.9418028611750195,2.3895781558439557,6.430741985218564,6.278363813894222,-0.044680015477498114,4.47563744104927,2.76986731603765,-0.058100920327866755,0.6407292590037404,0.9197838698317069,0.7303065464416205,6.43629754077412,6.186679045367691
-0.20381599410987883,1.8283021449330104,-1.9298255890426248,0.22583111776191472,0.4841753495937753,0.6806985386945812,0.5808396625843977,6.436297540774119,6.18618892961493,-0.31483196610299613,4.0133122366876925,2.6714840507139077,-0.32561000899639336,0.7677200805064783,1.2183800498942572,1.2733064915938102,6.3432148324287665,6.136642841647962
-0.22625082768003985,1.5991063030079382,-1.5438604712340998,-0.1639461135347149,0.39283634733293576,0.8959224458045165,0.9119371901162207,6.414075318551896,6.21630867499732,-0.45138536016662234,4.048616724488603,2.686619937686791,-0.8122771951301248,1.313251870673238,0.7973675590776024,1.7917106204150643,6.475186429663008,6.326094253729069
0.20000592926672411,1.5394102621329697,-1.6800834539900498,0.4371827129107352,0.21314430221663105,0.6301590742182298,0.3575853297343685,6.4474086518852305,6.109181876049238,-0.21474642526822504,3.625785181046786,2.395254113458787,-0.3024140303296818,0.264962779772984,0.5091246569921812,1.2014110284726143,6.436297540774119,6.219337326892505
-1.13017671978742,2.2652480702407094,0.5827316484560082,-0.9333826992781384,4.165449000850323,1.6166340735989733,3.276919529629241,6.480741985218565,6.313095087046378,-0.1184433336283936,3.299868046000332,1.5211566407747747,-0.24742884421020925,0.43135719294745534,0.577908401978755,1.54575245710571,6.480741985218565,6.3163086749973205
-1.1537598782989398,2.8440308106684693,0.9232891053458832,-0.8516289705389551,1.7423034412242586,1.7865231197075808,1.4208813895794226,6.491853096329675,6.333919369449779,0.007588323942406827,3.864196209140742,2.2136234697841872,-0.08782319213345971,0.4721313501219749,0.7232317565131476,2.0698325435417955,6.473089519934776,6.3232983740914275
-0.542235672302291,2.096588374715594,-0.39353306129496657,-0.9091778590071138,1.555232550321913,0.5932007437149522,2.073616515285017,6.391853096329674,6.048937303872128,0.18937828187593153,4.065290792866209,3.3828707384394243,0.49229731275296595,0.32520164010121816,0.1611719877836102,0.30839369707249786,6.200758686553366,5.730029729118921
-0.9153203889118764,1.7610936413756517,0.8740974726840124,-0.869405877674867,0.6971954351548839,0.4807509965620199,0.7984180378195957,6.237550665714023,5.895542697322538,-0.11722497886689792,4.388302999019803,3.503957834222491,0.594273485058815,0.17002150612452538,0.06778845478290751,0.10216723706696262,5.63820450351164,5.059349290733596
-1.1513959634807494,1.5239537111242263,0.4540766091865,-0.7899760939919899,0.08236228132526624,0.21553151043196195,0.4767804396458248,6.172354346305636,5.9272102788149965,-0.3315106816542405,4.233639860805906,3.2201599534809286,0.1713371390371663,0.26689571513098753,0.41041364769881383,0.578947676712787,6.153662524213412,5.993644173224121
-0.9152994756031156,3.1847051423897064,2.077400487028237,0.1340174362033157,2.050392372127142,1.4427566263760478,1.621431891970127,6.480741985218565,6.313095087046377,0.2084384245716029,3.851331132521681,2.2703830459324994,-0.5369876148483755,1.0053486275770438,0.8172722050728072,1.3376340112285643,6.491853096329675,6.363131290766107
-1.3230107996079394,2.715738700574851,1.0557281163586123,-0.9119485841276668,4.086175701310225,2.4774151053316933,2.3309265938240333,6.491853096329675,6.392760920395736,-0.06695186823203714,3.6473224997085474,1.854146154178208,0.024749624983517616,1.056066083883788,1.0044772637985169,2.162539851250706,6.491853096329675,6.341816892609945
-0.20250751939870137,1.1451880912209158,-1.1805991838848997,-0.5787627761951326,0.7650258112513426,1.291591584271981,1.5968360756391915,6.4585197629963425,6.32511402222355,0.015718533186401373,3.79338566383075,2.5655328419037247,-0.5876781018698155,0.419875225252641,0.4450181948129057,0.8097699530492581,6.411978408823664,6.203799624067388
0.3676934748580777,1.282296917653003,-1.812522465002779,0.7584495293106526,0.623690582801312,0.38729861516725506,0.34244944276148537,6.4696308741074535,6.060913484259849,0.09109018168824573,3.3570175925886794,1.6460277083010624,0.3136672491395999,0.30294085656639747,0.6638220616402559,1.63656777894301,6.380006811589424,6.085896852057376
1.3253386741568531,2.26108615751182,-1.0557281163586123,-0.8811131404251527,4.107481508649675,1.788494500926256,3.1823202360487204,6.443214832428767,6.297605220423044,-0.14465094616671986,4.149599498652144,3.2012400947648247,-0.06706673046331858,0.31244842571968345,0.47908749834502595,0.9459929358052083,6.4585197629963425,6.258447355556882
-0.5393713229844397,2.9999189716446946,1.9260416172994037,-0.7412128823371684,2.0884199646646913,2.039508565437399,0.6262473235030479,6.4474086518852305,6.147384080647555,-0.20206025531899208,4.265525324194646,2.353630424283358,0.8063442718123854,0.5759187372850837,0.6453705759564208,1.8654980694078704,6.4696308741074535,6.379344045399743
-1.1347980614327304,2.6177902591469597,2.058480628312133,0.3777197044556802,1.138309270048536,1.293814464374928,0.6754389561649186,6.491853096329675,6.251947772215536,0.13630149590245633,3.741697888360288,1.5892681321527498,-0.1062377841229271,0.5895136057271999,0.9538033410502706,2.330926593824033,6.480741985218565,6.349714415770113
-1.2038322804703174,2.013991769272719,1.6233238778417372,-0.1857783450700901,1.3354111036620533,1.4890497179932247,0.7681462638738288,6.480741985218565,6.314002911112437,0.08304273171449916,4.05592572893717,2.516341209241854,0.8121423749050244,0.8372656716952025,0.9495228137705534,1.4114214602213704,6.486297540774119,6.35523376760594
-0.9208580756377588,0.9387688948031347,-0.2573100785390166,-0.8209438173896407,0.9224847722785698,2.1700805914607897,1.3433099688433956,6.491853096329675,6.387659276873212,-0.5527323908007297,4.5960901597154145,2.9174422140232616,-0.3243886994168523,0.39872602629032744,0.28548343491828465,0.259202064410627,6.407784589367202,6.022754034450985
-0.01548486558835177,0.8275232096772243,-1.8730660128943122,0.8165100994911336,0.6648863226835628,0.8209770413059532,1.490884866829008,6.480741985218565,6.282067517597927,-0.11189218616572,4.032993051987726,2.9023063270503786,0.8726992283899333,0.43620922402555273,0.6672065425020903,0.8816654161704541,6.452964207440786,6.2144633742151925
0.4961586020415384,1.2564865411020683,-1.1919510991145623,-0.9098483605177414,2.858674666279668,1.0587233947306207,2.389578155843956,6.391853096329675,6.175382998200822,-0.8640048451210925,4.448564742455089,3.057449168522433,0.2394613385872335,0.28175677963516815,0.3916632621790712,0.7662542780022183,6.413340144922756,6.1815049944057066
-1.196504486060666,1.6119788111833824,0.7454424334145041,-0.7894387429042581,0.339139742797645,0.31529905736034436,0.26866199376867905,6.314075318551898,5.864342988255601,-0.6633779809008343,3.876182920446217,2.5768847571333873,-0.6214529415599981,0.9417196892954821,0.6104153525582252,1.676299482246829,6.432103721317656,6.2072459842758745
-0.9824248889001428,1.7441910309625812,0.6848988855229707,-0.5949964483911314,1.7167582473778253,0.9623863949734538,2.0301008402379765,6.272354346305637,6.027210278814997,-0.3086340622578001,4.5410537099445945,3.7234281953292996,0.7944219084882126,0.2257822585308642,0.46331296580666104,0.662195055063646,6.39740865188523,6.105060464032234
0.4119775937932446,2.997392333599974,-0.40488497652462907,-0.5022872825292461,0.9675069097860236,1.1448598715361298,2.357414396026579,6.4696308741074535,6.414075318551898,-0.3911227481963605,4.264719419299783,3.261783642656358,-0.19958640755720305,0.4782737432653286,0.43563626657570964,0.5657037756115142,6.452964207440786,6.225759421382062
-0.2292682837500415,3.24068170552067,2.194703611068083,-0.8729726537324038,0.6968424361228696,0.58900942690718,0.5165121429496438,6.369630874107452,5.98031017419442,-0.962684416749699,5.52134146768026,2.9666338466851325,-0.32817067828091895,0.6521121547585217,0.5592397312570325,0.5221881005644748,6.441853096329675,6.206458403851054
-0.3880854674302956,2.7710263130489783,0.01513588697288333,-0.9111917702678028,1.111405833266474,0.4144867039976705,1.1768152121416788,6.432103721317656,6.25546653986348,-0.9784996880967258,4.953997688285169,2.777435259524091,-0.4986635836415573,0.3886230751152599,0.5679718583875668,0.39353306129496635,6.322354346305636,5.99988641307025
0.46550082727904796,2.4793006447724193,-0.9989685402102999,-0.92813964929839,4.255314339045657,1.2385800956794522,3.8218114606530413,6.491853096329675,6.423788489844187,-0.8272984451494607,4.0896282832740125,2.2590311307028372,-0.8287946474554616,1.2329423296579514,1.3376247674336377,2.921226185766483,6.402964207440785,6.208221134369063
-0.7521091844798162,1.845274768204416,1.4341252906806956,-0.8145886289096527,1.466285846729213,2.1348782284278816,0.8135539247924791,6.486297540774119,6.271679294497117,-0.1395742085233338,4.445149679250563,3.012041507603783,-0.7668925603357706,1.80229268669369,1.3406627965741922,1.3792577004039934,6.491853096329675,6.321225382464087
-0.2975855111522099,1.1133138566769714,-1.8617140976646498,0.2651852943628822,0.341155004872292,1.6601415640645827,0.7719302356170498,6.436297540774119,6.120215498308561,-0.15199327006347652,4.136753184568784,2.512557237498633,-0.6008801144106356,0.35891080724886204,0.3412629552662123,0.7454424334145042,6.379271637960283,6.22327380285375
-0.3453000571617896,0.7705455094781413,-1.7319779236113644,0.9692267441630915,0.9530288541186012,0.6580462719783509,0.8665295291975706,6.480741985218565,6.189217581510116,-0.6473929276447995,4.009006670708665,2.3611983677697994,0.053127187281469146,0.45912779192268316,0.5242869416147826,0.9951845684670789,6.403590769910737,6.249151892577894
0.3921523878364962,0.34920104905729926,-0.904369246629779,0.9529366028840018,0.6503421002674239,0.5288829912327793,0.8457176846098561,6.436297540774119,6.230215665746074,-0.3647787872791163,3.6216012573809304,2.4330938308909955,0.33610613211329815,0.2200892371917956,0.6207469420919032,1.4984528103154497,6.274451256033869,6.154253536100418
1.2003936767490444,0.3347661859626707,-0.4805644113890457,0.9055146312529977,0.7111563345006979,0.2593194481043599,0.350017386247927,6.436297540774119,5.940227629049465,-0.5300563878133007,3.624820434216849,2.2022715545545246,0.7592294830480515,0.30440039482529047,0.8593168383936858,1.6706235246319976,6.359881499095433,6.117264335265165
0.3687942557214061,1.0469327957702006,-1.8957698433536372,0.9568125161283105,1.5821598565922554,0.7822516498645603,1.4871008950857871,6.420992610206545,6.066057882571826,-0.37833485754596385,4.21701997705164,2.822842920442741,0.7317402623222193,0.28778022791591307,0.21145513137927363,0.6565190974488146,6.068026631370883,5.673463983705664
-0.18074425466659227,0.8404139385347273,-1.5741322451798663,-0.8646169642414577,0.6248002988570662,0.48139973072651093,0.8324737835085831,6.4585197629963425,6.246476256581495,-0.33133025287727713,3.641235048447103,1.7481949453680248,0.6206600973477081,0.4815094589816408,0.8607989223146306,1.445477205910358,6.4585197629963425,6.294576568527859
-0.9249587685008871,2.248665931352472,1.7292750866519206,-0.5101627256172683,1.1555663570690182,1.0930577843861775,0.6186793800166062,6.3765481657621,6.1426523092365475,-0.6071183357792174,4.21850348971269,2.7925711464969742,-0.5923537890651228,0.6959723622809477,0.7797783253838022,1.1597873392971851,6.298842142286997,6.02872846227506
-0.6666730011793267,2.233652741195494,0.12865503926950828,-0.886707461102754,0.5884974187697112,0.33833785227567104,1.4038535167349289,6.414075318551897,6.283047749103446,-0.43890266211044987,4.233896057581458,3.0650171120088747,0.377408545693971,0.176217801703871,0.11227243502905226,0.486240369003877,6.029163026801095,5.789377946328199
-0.8217378664111941,2.899666130859753,-0.12108709578306665,-0.8128929559322645,1.0934629288478033,0.9560903565865524,1.95442140537356,6.486297540774119,6.383955573169509,-0.4750917893530719,3.8289591123721776,2.671484050713908,-0.6599489562881847,0.3722708657668805,0.4028151328077334,0.5884076060708394,6.443214832428767,6.200143756565469
0.27341026472086083,3.15996317574273,-0.9346410205755457,-0.8618797827508575,1.949169866590204,1.3977678373466214,0.8078779671776478,6.4696308741074535,6.27515022594328,-0.12685914795546116,3.757723275379674,1.627107849584958,0.6248550532788565,0.24863383547969758,0.6541352213314469,1.6876513974764915,6.436297540774119,6.298280272231562
-0.889090286659993,1.801504631178384,1.5892681321527498,-0.8640158487463516,2.2042150051918754,2.1522011219143944,2.04523672721086,6.480741985218565,6.32511402222355,0.0124052740617131,3.8555495492954717,1.9790172217044955,0.18059163112640975,0.5856542274890322,0.4870036654516521,1.844686224820156,6.491853096329675,6.378853929646983
-0.7797528300488765,2.0048950719257186,1.558996358206983,-0.7530602938136046,2.2607787698059205,2.57591672994024,1.5287245842612165,6.480741985218565,6.364039114832169,0.18996365209913912,3.8625283662835534,1.9563133912451707,-0.01496013937769257,0.4550719026144694,0.7097523726694375,1.5589963582069832,6.491853096329675,6.349224300017353
-0.7264152561808053,1.3198639031354769,0.5827316484560082,-0.9380963718069326,5.245298727851884,2.46017319665739,1.526832598389606,6.491853096329675,6.365437054650989,0.2556897080790605,3.9281010157799283,2.395254113458787,0.5454827653343217,0.500985710002043,0.8723978540780728,1.4606130928832415,6.491853096329675,6.378853929646982
-0.5428314573991256,0.8590313632431434,-1.0859998903043788,0.022583213509235294,1.0990720248560628,1.3881967387793757,1.2278988306751604,6.491853096329675,6.344122656494827,0.13854743630222566,4.164784495387593,2.8833864683342743,-0.5962156558202206,1.0952230817146165,1.090849912366592,0.9592368369064811,6.4696308741074535,6.280669577779105
-0.21168177251826448,1.6155005991073168,1.173031240398458,-0.9699214398463989,1.9902404687545165,2.199135822020144,2.294978862263435,6.491853096329675,6.395066684280619,0.36316040086186274,4.3172991081882675,2.5428290114443994,-0.1814266639352482,0.7339337801480479,1.0133140731428918,1.3338500394853434,6.491853096329675,6.310299207408734
-0.6665438523569194,0.5660770629473568,-0.6470591680907624,0.6458119607504426,0.4570693961636725,1.6392318460884618,0.6848988855229707,6.387659276873212,6.125807257583845,0.36203963115222754,4.121930007205549,2.9250101575097034,0.2126530440553975,0.516694155037431,0.3380563896569,0.7057107301106853,6.339021012972303,6.145448188874191
0.16054073628013776,1.006695623266752,-1.5211566407747747,0.5710437687358211,0.4449088180742332,0.1693131370362847,0.295149795971225,6.4056876796389695,6.034312506525403,0.20729188707357865,3.7899181552702434,2.6298603615384786,-0.9122121959653725,0.45314400920910036,0.7788008051170148,1.5192646549031643,6.215786213037303,6.074755782594085
-0.846143356793227,2.4237071019423655,0.7631009682162015,-0.9477837093858698,4.203771966423828,1.2913565440069932,1.335742025356954,6.491853096329675,6.330030729690316,0.3287329891537647,3.7752464738938905,2.0887524022579,-0.20752057149472042,0.5635518481641916,1.1823931670486114,1.7765747334421809,6.465437054650989,6.361243235194525
-0.7334655841892841,2.2107093721528273,0.6432751963475416,-0.8810089789912624,4.558566450615387,1.0878256043053838,2.5068812798838014,6.491853096329675,6.392760920395736,0.38887204023291067,4.237044458018904,2.4936373787825286,0.8750926756173003,0.6819015167967883,1.3614222117274526,1.22600684480355,6.441853096329675,6.2848633972355685
-1.3667082322324662,0.4721599132487929,-0.45407660918649995,0.9341397376118369,0.6019760135720078,0.31769109792691047,0.7473344192861145,6.4585197629963425,6.182790405608229,0.40939058836419356,4.550601533274958,3.314759247061449,-0.530142496669085,0.2941086880180936,0.6547794156516566,0.577055690841177,6.277909901861191,6.030376030564158
-1.3580557717844346,2.2902147631927043,-1.112487692506925,0.6547849490851384,2.1442828889516585,2.447915663703439,2.6986025148736568,6.491853096329675,6.343214832428767,0.7829766068254084,4.2258568966460235,3.9050588390038996,0.4352003579277152,1.136917488218533,6.466648512926797,1.1578953534255745,6.4265481657620995,6.291780688890215
-0.7428620309116671,2.393694169918289,1.3016862796679665,-0.905274082420864,5.051861106552368,1.563113854398578,1.8390102672053248,6.491853096329675,6.361733350947285,0.1746847473886744,4.158976408216761,2.9514979597122495,0.6265031859783594,0.9766908070491894,1.3939175531853685,2.3403865231820853,6.4696308741074535,6.333734433394019
-0.06591565869056204,1.8935825666805426,0.722738602955179,-0.9200732858609554,5.0832993618812194,2.650595228107375,2.094428359872731,6.491853096329675,6.382557633350687,-0.16049785919652265,4.259639983665469,2.9287941292529247,-0.22990320633653405,0.2777888881941374,0.43364445227833803,1.0841079044327686,6.445311742156999,6.248059132456074
-0.7461502735895778,2.661014969540674,-1.2146549295738873,-0.7518473586380103,1.193966710658841,1.5135465261802497,3.3601669079800995,6.458519762996341,6.389057216692032,0.03024925350439983,4.322258481083427,3.435846342844516,0.20359805863489644,0.21569821957953036,0.1479547799818537,0.14379092624239176,5.879583939490083,5.404680542872928
-1.2310070011775136,1.9141744701109062,-1.2146549295738873,-0.671920400581729,1.3586494585968023,0.8239827039226875,1.6706235246319978,6.480741985218565,6.36683499446981,0.07798398799110606,4.037891787152695,3.216375981737708,-0.15832868617940538,0.3746847030096279,0.5113816997354745,0.7511183910293353,6.391853096329674,6.085746650063955
-0.7036731614842222,2.781687194990243,0.14757489798561252,-0.3157553377854891,1.000214093453582,0.7255602408720825,3.176644278433889,6.491853096329675,6.349224300017353,0.2274751968729452,3.9016288038729816,2.115240204460446,-0.24901393936598468,0.4605191122470429,0.613980518254692,1.1068117348920936,6.4696308741074535,6.225084369573543
-0.31303064543702686,2.172736426317237,2.145511978406212,-0.4531750815859165,1.0018625613715972,1.297381289804742,0.6262473235030478,6.4696308741074535,6.245938304626951,0.06971782745382021,3.959761237914456,2.130376091433329,0.28507192861901864,0.48509433550648773,0.7664671697784282,1.263846562235758,6.491853096329675,6.349714415770112
-1.0173817871694424,3.0071576798337523,1.9260416172994037,-0.8846832479199905,1.9078534001182885,0.8852719994401794,1.600620047382412,6.486297540774119,6.308531395478395,0.1336786503414088,4.092838464758279,2.357414396026579,-0.14533006162018067,0.3692844174619611,0.6901189135790988,1.260062590492537,6.480741985218565,6.3254192019205515
-0.11450315645722509,1.5258143172418532,-1.9563133912451705,0.43739091643617944,0.3541523055708503,0.6452889058947946,0.42002086349751233,6.368895700478312,6.118662275083986,-0.041084349995125335,4.26544546856177,2.7774352595240916,-0.6370677992359038,0.45331981457659015,0.9743554982932119,0.7132786735971268,6.087550665714023,5.918697314848496
-0.9202793081061895,2.7833124807116043,0.24974213505257498,-0.7499006519518655,4.234213255999496,1.8663717796720745,2.504989294012191,6.486297540774119,6.364946938898229,0.05496767814217651,4.295148263642618,3.1293446316436286,0.18136837134563405,0.9900381741719675,0.307025815812354,1.5930521038959706,6.364075318551897,6.131356262069677
-0.09141970240343411,0.9347117492819776,-1.3697977710459415,-0.23326965524356508,0.2523738509630373,0.570284361077187,0.5581358321250729,6.454325943539877,6.134754786076381,-0.06430739634408289,4.244208513437374,3.0082575358605617,-0.6973963316530908,0.4918369369475216,0.32041733194936795,0.6300312952462686,6.3432148324287665,6.125346794481091
-1.3803117168207277,1.5399612725275276,0.1286550392695084,-0.9048558539607362,2.9594919267365825,1.9730488221291975,3.4736860602767243,6.443214832428767,6.3036146880116295,0.12831047506391907,4.342782845095118,3.254215699169916,0.21734933858500213,0.5111247477356652,0.28274475098972296,0.4900243407470979,6.260508061565385,6.072790238170714
-1.109536665378534,3.398455533961505,2.4406617743774373,-0.5307242467026654,0.9591854968581182,0.6910784627446354,0.654627111577204,6.491853096329675,6.264271887089709,-0.1475091275505176,5.093126478018249,2.175783752351979,-0.5140768257028248,0.4847952426615462,1.315801567464792,1.3962855732484871,6.486297540774119,6.340909068543884
-1.300975178168591,2.8340758845757392,-0.16271078495849584,-0.7775937046622661,3.066639389226795,1.251993273231402,2.0452367272108605,6.480741985218565,6.342307008362706,0.05057705666664475,4.400144031304801,3.2693515861427995,-0.2618865386857532,0.3398733913177577,0.9513393006906652,1.6498116800442832,6.2119415519671515,5.9019530170116905
-0.8987849709071702,1.7079546020783254,-2.5920206441062703,-0.6558930262518654,0.8984360110510087,0.8265125619559539,1.0519441446153914,6.491853096329675,6.312420035237858,-0.23022214281798875,4.36233085595415,3.1331286033868495,-0.7597343769439093,0.46023941982792366,0.5231469468416687,0.49948427010514984,6.368160526849172,6.065567766819066
-0.5319023888541503,2.9910965933854836,1.3697977710459415,-0.9517529465194863,3.7667742972869176,1.2921789380162458,2.332818579695643,6.475186429663008,6.337623073153483,-0.0153122165714904,4.960083904175155,3.352598964493658,-0.296516379591001,0.27470557298639237,0.2765419926831396,0.3556933438627581,6.398770387984322,6.099420868555166
-0.845303938776609,3.447897035592578,2.4444457461206577,-0.6931495458434862,0.9998442477920779,0.6553048024881551,0.7567943486441665,6.4585197629963425,6.247753952759073,0.030527917351024336,4.110163285875791,1.9790172217044955,-0.639910853272974,0.4653018823378916,0.8797181402326164,1.5646723158218143,6.436297540774119,6.293901516719339
-0.2840149311267606,2.4143931269044963,-1.5022367820586706,-0.2756821094297272,0.4046713883682798,0.6199687300314514,0.9422089640619873,6.480741985218565,6.229725549993314,0.36210903996528976,4.106856904556213,2.9590659031986912,0.022034692455217386,0.16718349946796823,0.6030338758315532,1.2070869860874456,6.068160526849173,5.90097917319207
-0.26505752213992967,1.628739805341233,-0.7719302356170499,0.09865986856771125,0.5138724768548231,0.477291189830947,0.4105609341394604,6.402964207440785,6.056572402124747,-0.11656232117284704,4.315490763860868,3.167184349075837,0.6944183761523262,0.6797669687919847,0.6079667749090378,0.6792229279081394,6.204397697842552,6.0170069917699465
