Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5390779306431179,-1.440944758340012,0.45482255274792793,-0.11888303324388685,0.9086061462223376,0.7004573997744465,0.34653146876032603,6.425186429663008,6.034170325259097,0.26136624973398004,5.295213728593912,3.075466785247894,0.565031954033598,0.27405573841415315,0.5252399555799929,0.6410832172066036,6.361978408823665,6.077013710277184
0.11032231066116882,-1.0012841788554092,0.3118783218842935,-0.15119260682887067,0.11360980513472452,0.23668532151794525,0.17109991270041103,5.98144030199119,5.40325975028756,-0.19776081096135162,5.450391090733336,2.689950526252031,0.23735223215099654,0.6272219977433546,1.0791074366118698,1.5442308576632031,6.234827193515839,6.056117020434325
-0.05570775206268763,-1.3170606882156826,0.5024706297024728,-0.8855918800021371,0.08102095272398513,0.1389841463829764,0.07796958047107336,5.588823443863095,4.929806119114645,-0.09837433135311813,5.476838508621844,3.4696463309627648,-0.6991918318089149,0.25901885170149314,0.35689699702526534,0.5479528849772655,6.089719329744931,5.852616436338157
-0.6593278407888623,-1.2909411381388225,0.5024706297024728,-0.5797073650555684,0.6017342062216144,0.2736340376968792,0.2945517484462773,6.404325943539877,6.010472674366263,-0.2880560532857369,4.455502005437818,2.629307519218974,-0.5597816063341154,0.4552433509477988,1.8142781026761434,1.1717095287458528,6.376548165762101,6.193596337022338
-0.2903487178965496,-1.2830549799851014,-0.047648076954544816,-0.7237875244972408,0.6380141508640094,0.5969400866223857,0.5068022730619769,6.432103721317656,6.10256204906665,-0.18152815431425978,4.430858206072925,1.9535711551363382,0.3808470794406327,0.27187952703731477,0.8780530522230152,1.4770903855908901,6.306772011654423,6.157772303748364
-0.23141058953346771,-1.5071191993493898,0.4634858394669361,0.6503020590679841,0.2512039393209329,0.1654289151299282,0.19708977285743548,6.037550665714023,5.610495939330372,-0.28597095129785755,4.892086215831976,3.690560142297473,0.2764147154733438,0.12770634876276596,0.1773586506492122,0.20575305957644363,6.058760310223466,5.664158357902014
-0.13687820480467083,-1.5594444966567114,0.4331643359504076,-0.17426042037121536,0.09271942205786576,0.13773316371346145,0.32270743028305376,6.01547195209715,5.557698590035336,-0.5800305246088922,5.026633440021211,3.2747223797850813,0.8483854933217768,0.17400570316425995,0.15888776578009134,0.34653146876032603,6.132802038090283,5.594944175161757
-0.5169606397554425,-1.4062521261118643,0.5891034968925544,-0.11373638345694753,0.5244736445331712,0.30712321725250796,0.26856188828925276,6.1264395546029125,5.529590282387341,-0.5263418857706503,5.089427282927263,3.3483603168966507,0.3981883183479781,0.13676226700250904,0.25263748554811016,0.4245010492313994,6.077801290702004,5.74563181865638
-0.7970339889145102,-1.763376860513643,0.5024706297024728,0.2920360400770232,0.3282745384524113,0.7257188637928664,0.32054160860330155,6.402964207440786,5.88602725852328,-0.3601770809958361,4.718456570118224,3.2444008762685526,-0.0038659570287204056,0.2784912347998558,0.19698782942588045,1.4381055953553532,6.198384372741495,5.917360007668732
-0.7627731114461238,-1.943145703648522,0.48514405626445645,0.5461994507478394,0.10150177402172011,0.2594145447337246,0.1646024476611549,5.77112454627448,5.246414972896048,-0.3366338400346257,4.803652988508975,3.6039272751073907,0.21601334069733352,0.1079759176233282,0.0826021790888185,0.1927581294979317,6.179271637960284,5.588721078071456
-0.6833848237472528,-1.9491884658597927,0.4938073429834646,0.7298173033035451,0.21239329327247214,0.2146017956688694,0.2598986015702445,5.745490148208509,5.326877994650689,-0.17334567208809148,4.921945665423465,3.716550002454497,0.6263232796666577,0.17825885520923596,0.30595033586890974,0.2165821679752038,6.181368547688516,5.75235909284294
-0.49905798863990825,-2.1216476017225645,0.16027080430165075,0.4620712936752721,0.08303521770154654,0.15635963590204982,0.12128601406611417,6.129271637960284,5.435852820704909,-0.2805558218955082,4.433096919456732,2.928190911024755,-0.6993061065224513,0.36146346093084414,0.22863267809977827,0.4699833045061925,6.253590769910739,6.026087866043171
-0.7003960598577166,-2.0139293829943146,0.38118461563635864,0.379958302799765,0.21287538135690331,0.2435021952049271,0.19492395117768332,6.309881499095433,5.689906956301737,-0.32568831524704844,4.352572349952567,2.7029454563305433,-0.3059322972993869,0.2942145243701639,0.7083861157119364,1.3947891617603123,6.337659276873211,6.1188472111397445
-0.44081556995435456,-2.059679214756436,0.3551947554793342,0.7855320275895435,0.1966837196275817,0.2938715477738898,0.24906949317148433,6.330741985218563,5.748930916186229,-0.4508302824297692,4.59303454005754,2.85888461727269,-0.06603216733979965,0.24369848337365463,0.5556064085127885,0.9854488642871773,6.3640753185518975,5.999439052106943
-0.10169392859686877,-2.009447444975983,0.2598986015702446,-0.016311291847167685,0.22080113193550854,0.22156861370236713,0.27505935332850884,6.333465457416747,5.792239845719401,-0.6387126370957348,4.941239133446732,3.664570282140448,-0.1239763019343342,0.15779079472047333,0.1980678174124728,0.6237566437685871,6.279271637960284,6.003469873132712
0.12632779067886846,-1.8386753777948228,0.021658216797520363,-0.5456052851226194,0.16570557221546744,0.32256949079641795,0.22307963301445988,6.072137123987261,5.547357181499442,-0.5969455604245115,4.904361481471025,3.3873451071321874,0.1808128864539005,0.09139731066669557,0.13129387665398307,0.16243662598140296,6.098661776825135,5.586403845088345
0.0324788733937722,-1.9208263032132211,0.16893409102065893,0.1678625489899225,0.3043168558113454,0.38486480317812544,0.10829108398760193,6.200939052015229,5.508703556162356,-0.4735895601472234,5.110695406763307,3.3656868903346666,0.7025521164895925,0.39185181917405476,0.6879852980592318,0.3616922205185904,6.26396670739271,5.868571847476575
0.44783686910780673,-1.879951771864266,0.1992555945371875,-0.2835400928947332,0.23250952040709327,0.3932924667346984,0.13644676582437845,6.100023512924227,5.534546805328775,-0.4909295559727185,4.9250006492671154,3.530289337995822,-0.5741373968018937,0.425701427878187,0.33120953167592226,0.41583776251239124,6.1160636171209415,5.777591783408569
0.6385009274464313,-1.69525522589347,0.285888461727269,0.46022725034148326,0.6541254642557544,0.445092700104576,0.24906949317148439,6.345938304626951,5.855245563471817,-0.3682226964266338,4.735774537543101,3.2097477293925203,0.5386761587270128,0.28675016208467463,0.2842003097959105,0.6085958920103227,6.398770387984323,6.101236516687289
0.08380230258614008,-0.9849905999459005,-0.3595263988388383,-0.06538797424118006,1.0981308179699867,0.8666653267943377,0.4201694058718954,6.44740865188523,6.1448209732674535,-0.10114391397730227,4.563172011690709,2.8242314703966573,0.44384379770219445,0.24069633760765763,0.7677282447941316,1.418613200237585,6.4265481657621,6.195227049098701
0.7275523238053969,-1.2467608128288425,0.13861258750413044,-0.841727415966731,0.32126738188411164,0.4242174229694652,0.2404062064524762,6.198770387984323,5.6282191623991285,-0.2555777674133227,4.546049140563861,1.7326573438016304,0.593664810235499,0.32456030684064496,0.6005243076198807,1.9015914348222893,6.441853096329674,6.270096418622536
0.3911802979526011,-1.555978450449149,0.3118783218842935,0.19735001997176277,0.2259594711845252,0.23402496814554052,0.11262272734710595,5.950023512924226,5.269272662099648,-0.08975658375581413,4.770375867023295,2.2048064699875747,-0.35363730842110314,0.3629367004623396,0.4454164153830076,0.6085958920103226,6.112954129679931,5.932729630650824
0.28787545924899316,-1.6638290079669003,0.26856188828925276,0.5669794210608955,0.06556578676617963,0.14301898071811536,0.0693062937520652,5.5930325075565515,4.839841954365966,-0.07639086443164406,5.038378018383249,3.2357375895495446,0.026464293584475263,0.16765527349226933,0.2284163164755464,0.23607456309297215,6.038357593645838,5.708404764151254
0.40774437945582154,-1.756184378588558,0.2772251750082608,-0.15769462041351145,0.10645638192335705,0.11718419393367896,0.09529615390908962,5.729861343573722,5.081075731564264,-0.13373196920085512,4.665028236724255,3.205416086033016,0.6013898953163412,0.15338591161713094,0.2416284562542339,0.16893409102065915,5.8475405879531674,5.383350621955484
0.44655884931762824,-1.7191389733622402,0.20791888125619565,0.04398600803699491,0.14034682019846478,0.08800846314020361,0.10829108398760193,5.764432557609966,5.116981619167663,-0.13682491932988677,4.553976170103613,3.079798428607398,0.24101307974441194,0.11784097583125225,0.31548735407209927,0.30754667852478934,6.07360747124554,5.671742680638066
0.2861918385368001,-1.7108593731340662,-0.012994930078512212,-0.8468230154056202,0.14131461442735693,0.282936266568508,0.16460244766115484,6.163966707392709,5.591061881720851,-0.18973004161202522,4.6046455786788485,2.9931655614173165,0.267976197055559,0.17517306247287917,0.30548835824141296,0.4721491261859443,6.150758686553366,5.873935915906648
0.30380289151672635,-1.6418689551536403,0.056311363673552994,0.5810782056869271,0.20022348199441575,0.2504702077904253,0.15593916094214677,5.988501102251187,5.416011430597523,-0.32560786132436526,4.504432272941882,2.4777000016363315,-0.4665597431352671,0.6631542789033382,0.28886463470040136,1.6611852283698132,6.341853096329675,6.037365729658264
0.29353959199876467,-1.7060868865809917,0.13861258750413044,0.4786178371690642,0.40031309337880927,0.29198980426013366,0.12561765742561815,6.283465457416748,5.543681903489681,-0.5123875198792971,4.959378054439421,2.7289353164875676,-0.6059859009653397,0.24548460794424215,0.5479715009619937,0.8490020984627988,6.308868921382655,6.127885330623517
0.3461224017881297,-1.5792729578813018,0.09529615390908966,0.7138066502838012,0.21328306128638586,0.2681796405315354,0.15377333926239467,6.075077818503821,5.449937245475255,-0.3780668593459291,4.808764002411635,3.2877173098635932,0.2419821292400353,0.190883773136594,0.15304704313535478,0.34219982540082183,6.30568767963897,5.925739931556716
0.15333146576019763,-1.6513534669638794,0.19059230781817932,0.3916121152104692,0.15962713694682584,0.1707926835343231,0.1191201923863621,5.922245735146449,5.313047471116855,-0.3085454155259405,4.511914785038339,2.681287239533023,-0.6355678658133546,0.4692642748962807,0.40065891799176834,0.8186805949462703,6.25568767963897,5.935710446344226
0.035010535440640034,-1.5879193450606066,0.05197972031404888,0.7625682974471404,0.17453103445479545,0.2699937272053131,0.11262272734710593,5.834055163030186,5.2278546774021155,-0.3413799042392469,4.418455656621729,2.1311685328760053,-0.48964650689630723,0.3619602360747699,0.45039303240807005,1.3536385498450239,6.284200631045888,6.073004826876479
0.23204920652782013,-1.6381217797336503,0.10395944062809778,-0.4221101500668067,0.136895025368593,0.19121783976533047,0.13861258750413039,5.707658774560668,5.178524505479954,-0.3423871265435937,4.88853298024463,3.0234870649338452,0.011447858508020894,0.1932700695156921,0.42236822211680014,0.2490694931714843,5.896636621399578,5.519043943061382
-0.003105656847752325,-1.6467925652736728,-0.004331643359504034,0.6448394320323234,0.4595522681193853,0.2615591745508712,0.1516075175826426,6.122245735146448,5.550669075466562,-0.2579879720711437,4.519021281895884,3.032150351652853,-0.8816662828096213,0.15905721539097556,0.45974349230964284,0.2945517484462772,6.170257436577405,5.824569682583108
-0.19144411024133978,-1.8085088009633603,0.29455174844627713,0.39382928285515995,0.14897851867636902,0.34004266987346476,0.15377333926239473,6.2153284434918,5.584754949460203,-0.14101839445450615,3.9487336723509183,1.8669382879462568,-0.7035569895437009,0.6011918530801492,0.4953367433522218,1.8756015746652648,6.452964207440786,6.17300482687648
-0.1872426303788446,-1.6687274904066252,0.2945517484462772,-0.16727571495125318,0.07050935574288619,0.11549280488786151,0.11045690566735394,5.856277385252408,5.210258634392289,-0.27337800732937295,4.7210154779681694,2.8415580438346737,0.5806275374112829,0.20391478233430338,0.47418093179182597,0.7948565564689982,6.359881499095433,6.110197147319269
-0.11080632818767366,-1.5983333141754539,0.3335365386818139,-0.35054526041871287,0.06987530919710006,0.2160518834476879,0.12994930078512223,5.920240232930059,5.3791724317556895,-0.42387767423531303,4.918488985746222,2.9845022746983085,0.6753444177832524,0.1429106563652519,0.26494022638526715,0.5977667836115625,6.197829564574218,5.868214771802329
-0.19504110641397743,-1.6964640987945248,0.35519475547933416,0.07759034754274148,0.4672205260456401,0.567190095685215,0.344365647080574,6.436297540774119,6.053506076852441,-0.5170912238304235,4.227226501451874,1.026599476202466,0.44426795462829005,0.7857835467419862,0.8687319245310108,2.681287239533023,6.464075318551897,6.3395111287250625
-0.8557158392832571,-1.7510255147393141,0.3465314687603261,0.0795024797324531,0.09127357712094142,0.4280466644413824,0.19708977285743545,6.12339419934608,5.576695755208386,-0.6310245981255568,4.640121085519601,2.408393707884266,0.8481809912342969,0.24926190222756028,0.2188279109702438,0.4743149478656961,6.1889124018131145,5.888810341723649
-0.5332402670616148,-1.48585711376789,0.29888339180578116,0.37512805728765175,0.15704598142003023,0.24952890767776026,0.12994930078512235,6.155579068479781,5.390115531569002,-0.6652828682011286,4.629745571747121,2.8502213305536817,0.9214238485276393,0.42761874425934593,0.23116545747756279,0.3876820806756147,6.306772011654423,5.978154306600787
-0.12708691273289352,-1.63615240065305,0.2728935316487568,-0.4777859135689069,0.3406190520934662,0.2880501361110075,0.13644676582437837,5.9180519156899845,5.379085701333129,-0.25693662723444266,4.511572213430712,3.196752799314008,0.3741435194315299,0.15704419707576384,0.09111728974831079,0.1797631994194191,5.802818739425084,5.314025175505151
-0.023454761369373855,-1.7204005441548555,0.34653146876032603,0.4090567316921653,0.1530327267074849,0.16928607375099303,0.17976319941941915,6.214075318551897,5.586907391440081,-0.38134562416011075,4.5100857067512115,3.1101199321239266,-0.46299469842410995,0.1725808767632917,0.1297316379214708,0.17976319941941932,6.24593830462695,5.728185062498494
0.007753971583830843,-1.8079905076062692,0.32487325196280575,0.4130095558005873,0.45738775386204855,0.2705273834698857,0.4483250877086718,6.420992610206545,5.957795874414645,-0.35797616221012185,4.346167301069611,2.949849127822276,-0.38317575473676513,0.22948333397032894,0.2695423952291729,0.17109991270041114,6.270257436577404,5.677521643172029
-0.3621802891929482,-1.5102570941850115,0.41150611915288715,-0.15756126785202493,0.4479726451341577,0.44908132396770156,0.2014214162169395,6.3654370546509895,5.8786367073286065,0.03871444073625291,4.4473988638185915,2.7289353164875676,0.28207652917372944,0.37053763737597034,0.43436728924019397,0.7277160843966848,6.376548165762101,6.064737431604795
-0.5006958989031687,-1.7935781025835011,0.6020984269710665,-0.4591869936771487,0.17994130022411703,0.17745248245649892,0.177597377739667,6.115328443491801,5.552640007004437,-0.25134587493289234,4.581871872243893,2.980170631338804,-0.06290650677022426,0.11605768955831108,0.22801283512113768,0.4028428324338791,6.085453755985791,5.874485642661593
-0.4229318361418639,-1.652416951223846,0.42883269259090345,-0.36509778825319344,0.36862191832176805,0.21697682493579107,0.12994930078512232,6.24667347825609,5.605260097318492,-0.37518498794158084,4.55528622980405,2.8328947571156657,0.4631546810535929,0.1725958973867742,0.12350742273597826,0.34436564708057404,6.281368547688516,5.893619601986446
-0.38153130934784185,-2.011586329810616,0.41583776251239124,-0.38397293397967186,0.30868859513367664,0.3242384840709993,0.16460244766115492,6.130633374059376,5.591297593293176,-0.4844335436379363,5.041910331770695,3.1794262258759916,0.2928068764518445,0.13594112041752227,0.2385519130955176,0.19059230781817948,5.8074703284270495,5.415177240926985
0.13773268327531163,-1.7513835853255255,0.07796958047107339,-0.49381956281282885,0.17327478538092667,0.2597571346199933,0.2707277099690047,6.3112432351945245,5.847777217723181,-0.14571718860050242,4.057472792791524,0.4201694058718954,-0.5138403681984559,0.9808397612183334,0.8830976711278136,2.2221330434255906,6.445311742156999,6.3270020777951315
0.35016821012188215,-1.7525407056081073,0.017326573438016246,0.27894297402480134,0.36040680673592895,0.3123790913469996,0.34653146876032603,6.369630874107452,5.937413565860047,-0.5757859055325067,4.863945304511637,3.0711351418883894,0.7211284017425726,0.38984686016238235,0.6779651176533839,1.152217133628084,6.417533964379221,6.180412234283887
0.2977146048457251,-1.2728178932494512,0.25989860157024447,0.20489213765749695,0.7716717859160367,1.237346257099232,0.3010492134855333,6.3765481657621,5.873649198285715,-0.35357936178323296,4.603839979595799,2.6076493024214535,-0.9194427308496514,0.6562451153849027,0.3933505182700614,0.5046364513822249,6.441853096329674,6.088095168738288
0.03925507517073701,-1.5666603443126652,0.24690367149173237,0.4752627322904127,0.9434787524060315,0.4547415824589552,0.3660238638780945,6.420992610206545,6.007987055837954,-0.21844423947615943,4.70751980140845,2.798241610239633,-0.2413033477809785,0.6887066416496489,0.35427906534942477,0.6843996508016442,6.4362975407741185,6.130879248456363
0.5909153189834986,-1.396429781571619,0.2988833918057813,-0.9006560293671312,1.4316755847238216,0.4515999490249763,0.29022010508677304,6.369630874107452,5.963799954888725,-0.09252391239577074,4.810092119044664,3.036481995012357,-0.5230354217331894,0.30612698329456545,0.29655463621819633,0.7991881998285022,6.125426976890132,5.847485140165626
-0.3231361845680323,-1.7050041999636805,0.40284283243387903,0.7259523606327544,0.7567144264713805,0.58025442121508,0.7125553326384204,6.387659276873211,5.989730962226983,-0.12827049468150642,4.984593752146603,3.1569016804065706,0.6477649117933313,0.5025102345415464,0.3748676394978978,0.6562439689648676,6.272354346305637,6.058912900071967
-0.27495760550477977,-1.6027872598113375,0.35952639883883825,-0.8684638856867484,0.5383458005049313,0.7201912828688295,0.164602447661155,5.6873530966048165,5.240781436645349,-0.3105720288602454,5.345504159714816,3.6039272751073907,0.5636014250879564,0.06832656335996318,0.1686803246324371,0.3855162589958627,5.945829693467762,5.544436998445095
0.13753036812314345,-1.4467223343356272,0.16893409102065898,0.21999481447910757,0.47908414858293735,0.2722513329846461,0.3508631121198301,6.066690179590893,5.542104109027431,-0.26428744596797527,5.420486684118941,3.4133349672892117,0.4624128697281972,0.10900472959827812,0.23081406744260935,0.24690367149173253,6.025077818503821,5.669313553200357
0.47813663328472655,-1.4335254325901827,-0.060643007033057056,-0.301394611459036,0.1687285562413523,0.711907586174224,0.5241288464999931,6.29593830462695,5.903672992740247,-0.28856305622445677,5.0834632239611235,2.6293075192189743,0.7767503098123095,0.2509225732444179,0.4688279095057455,0.9269716789338722,6.376548165762101,6.201911568495808
-0.06226818706264714,-1.4323550339977111,0.15160751758264263,-0.13063346394821085,0.40588462576695283,0.5044185844409864,0.21225052461569965,6.259772887936245,5.709044409785571,-0.1335543512311993,4.843758115689232,2.4777000016363315,-0.6511049881279737,0.43556768541318525,0.6172039045123734,0.918308392214864,6.38629754077412,6.064475006697246
0.20671338774942027,-1.598358597397087,0.1429442308636345,-0.6619743237724439,0.4017625072903055,0.2607509972854726,0.11045690566735394,6.009664276777057,5.417019399040171,-0.08158734459130224,5.027599158775429,2.7419302465660804,0.7302420500790661,0.1903199054416682,0.5531551480221988,1.4814220289503939,5.923052663078263,5.763989972356816
-0.30445937236685916,-1.9095265390018352,0.13428094414462632,-0.5785169521567078,0.19289955102415934,0.25816325747541524,0.24040620645247615,6.325186429663009,5.866768995781725,-0.31402543508741776,4.154288231264306,0.1082910839876019,-0.3780624128510615,1.2507461932996091,1.3357848653264497,1.0201020111632098,6.402964207440785,6.237670909355265
-0.3642674110151467,-1.5635879015319003,0.24690367149173237,0.23519521065527035,0.25056855483661833,0.4785069268639115,0.15160751758264268,6.147552160490579,5.590412728489048,-0.11111319884418558,4.50594765751688,0.4418276226694157,-0.6474386669399922,0.5138105521538008,0.9391824473069237,1.4705929205516337,6.391117922700534,6.267252702783111
-0.13471963110885055,-1.3023064656538559,0.32487325196280564,-0.7561276222496959,0.27483914722157055,0.3445036481830397,0.25123531485123635,6.332103721317655,5.82363728727937,-0.05742589239368645,4.600989737309126,1.325482868008247,-0.5401447080998183,0.8418391578475667,0.8270497227427203,2.0098825188098908,6.475186429663009,6.293178628709039
-0.17232906227348188,-1.572942131146966,0.047648076954544816,0.6005313812665984,0.26467499628613567,0.6408884400815364,0.3205416086033016,6.398770387984323,5.866739648833892,0.0033095592933967133,4.6415601156830935,1.7846370641156792,0.24935061481634777,0.12394108790166475,1.0369540834320996,2.235127973504103,6.114315865779023,5.993804538042205
-0.22517571243758638,-1.0151965585217428,-0.2469036714917323,-0.7710788845975411,0.25243669970921667,0.4318206217560027,1.1045690566735393,6.024414399177354,5.747072513264655,0.03596716120540111,4.9723235428663815,2.7809150368016162,0.5915787663615273,0.14744045085875945,0.43831650709118763,0.46781748282644,6.168232281151848,5.969581731632101
0.02828518080210518,-1.0122960417054858,0.41583776251239124,-0.5038740166937813,0.3880035776563804,0.3385603845916532,0.23390874141322007,6.120883999047356,5.581728564767938,0.07429700605882023,4.351559815731219,0.229577098053716,-0.4727192603379541,0.4172661547414856,0.852541161587097,1.1283930951508117,6.434200631045888,6.199468704756949
-0.10964336124508645,-1.3096871429307053,0.1299493007851223,0.8602621006421343,0.21232304241847766,0.2945797348156063,0.37035550723759847,6.141744485170486,5.693582234311498,-0.17639756189735856,5.510201804335187,1.4640954555123775,-0.16777977659881013,0.37707524629107825,1.048947949724346,0.5934351402520585,6.419630874107453,6.144283021312912
0.08280205281885866,-1.4230891517555444,0.2598986015702446,-0.0466308296977616,0.2068181652300387,0.40976637267010907,0.2382403847727242,6.319630874107453,5.801211945449613,-0.48351787998683604,5.753599163393541,0.8879868886983355,0.1765274780309945,1.1914070575291937,1.382046467940337,0.9421324306921366,6.4585197629963425,6.223716082404728
0.10819226508207436,-1.2568979994800875,0.2902201050867731,0.5672677040035479,0.22294458675004236,0.2839132115929571,0.1212860140661141,6.273716082404729,5.617630086893705,-0.8062466374951601,6.970378170151331,1.5074118891074182,-0.8295047331508332,0.8149598640582771,0.7189786395966293,0.9053134621363519,6.4696308741074535,6.230370949151828
0.18250354857787165,-1.5053996985410973,0.09096451054958554,0.4618221259469367,0.2263415097268373,0.34798035461635207,0.2469036714917323,6.3543259435398785,5.834593114984729,-0.21993022958206698,6.266412890683733,3.205416086033016,-0.20917839965211754,0.6578988060313093,1.1616157211135087,1.15871459866734,6.486297540774119,6.26487453145877
0.23134835510508633,-1.2973028580987809,0.08663286719008148,0.5220663280192743,0.3453020621341958,0.31754877398408254,0.08663286719008154,6.0729809087755875,5.347606910352695,-0.11931926638403234,6.224064383552204,4.461592660289198,-0.18453981415930626,0.5672502435599942,1.0280279543320443,1.7261598787623746,6.4585197629963425,6.126900017705665
0.33669222528971465,-1.6036004296938509,0.1559391609421467,0.5588455519661166,0.18662733420477684,0.3300729287448111,0.15593916094214674,6.248770387984322,5.626786182815797,-0.32447509575339534,5.778840385384316,4.24067884895449,-0.4395450815636015,0.7201195344401294,0.47111916069406146,0.5522845283367701,6.40642285326811,6.0338173093603125
0.09311110033486747,-1.4957978567469024,0.1082910839876019,0.4301189155144595,0.08509475586936599,0.1492096544446827,0.171099912700411,5.866833688196243,5.285607521889306,-0.29001407335682067,5.542360550296261,3.885484093475156,0.1819121378816059,0.5246830035753485,0.7697356692790884,0.8468362767830466,6.23381461580306,5.834485973482932
0.10751171299542817,-1.5464138716878868,0.1775973777396671,-0.5463426474417528,0.25073402102713915,0.22083203175638733,0.2122505246156997,6.238285839343163,5.660837322747102,0.2139987118029425,6.9321949452047855,0.4071744757933832,-0.7448621258124491,2.039289195206261,1.9903481637098999,2.8972787288682937,6.486297540774119,6.377455989828162
0.16241505796206068,-1.6815967423544995,0.09962779726859372,0.13022481283472215,0.14926658909103985,0.12047391801901819,0.11262272734710599,6.19520313099781,5.4503038911798,-0.2860506999131801,5.665590639970132,1.715330770363614,-0.6942554235758254,0.8024209389208953,1.6689134846876845,0.7320477277561889,6.423089519934777,6.053918703753412
-0.22444935038270541,-1.1867944133721866,-0.2339087414132201,-0.22984759783491304,0.19048267398216923,0.2708349035634162,0.4483250877086718,6.320992610206544,5.956207917127733,-0.8142511168444824,5.810738440292497,1.433773951995849,-0.10079768017154717,0.8371897147941371,1.0530256374968117,3.2097477293925207,6.475186429663009,6.397862563918262
-0.3216460268034895,-0.7588709076766595,-1.3081562945702307,-0.529231701607402,1.8399508058145864,0.4291718295876908,0.7623692312727173,6.4474086518852305,6.233011545383718,0.003530740273698818,4.811393098252822,1.5637232527809712,0.22677964574421777,0.5387619355302247,1.1050632094045554,2.7635884633636003,6.480741985218565,6.407575735210551
