Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6201579404636037,-0.7904912666687919,-0.19479071241582988,-0.6123005250632194,0.4707030190156267,0.5514652692196997,0.8934150944456811,6.480741985218565,6.233477089898801,0.252388204763985,3.8062261136172504,1.0376351411381708,-0.3329476396529108,0.877082212644244,0.7717557097240981,2.7083400976277887,6.480741985218565,6.301799039879507
-0.6745226329749512,-0.9780676357339361,0.09364938096914897,-0.4000621392276121,0.3294282038231171,0.44918977029021007,0.5338014715241493,6.458519762996341,6.196207280604222,0.10415556515519736,4.314383781531514,2.1913955146780864,0.4146742428053277,0.26786712441515226,0.2934835790017418,1.4606181785154935,6.419630874107453,6.310789323161494
-0.8934745881554504,-1.4826455983802131,-0.3820894743541279,-0.5021010662839634,0.5633633962167097,0.779502919599598,0.5787531743893407,6.491853096329675,6.151577900104018,0.7522452755146487,4.448215115102469,2.843195206223363,0.052404865616352284,0.6876733078960373,0.4505620231799363,1.4496924174024264,6.4696308741074535,6.274475174134761
0.4020822694126145,0.021307256565255173,-1.1237925716297876,-0.5674340437827252,0.8051594872283135,0.7913977282194276,2.492946521398746,6.491853096329675,6.395974508346679,0.2641287170239214,4.3997457265932445,2.775767651925576,0.7925070703746242,0.4348675101821553,0.23596327870713374,0.7211002334624468,6.461978408823666,6.176338658468666
0.27584699431031057,1.3445231932607076,-0.7379571220368939,-0.8956711235241116,3.7106321564755076,0.8667303035665266,0.9196369211170429,6.491853096329675,6.3152159148755,-0.15435483191747623,4.328316464320702,1.1462684230623834,0.6309279452477289,0.4279216228867432,0.6064581137479541,1.3335671850006814,6.491853096329675,6.247826360198532
-0.2338797254496221,-0.8544367638748244,0.04120572762642555,-0.5340235539140513,0.8857068402158546,1.11089451825136,1.2193149402183197,6.491853096329675,6.280669577779105,1.059907108138595,5.552189923774622,2.9955315325998457,-0.17874624667539898,0.5786938472279999,1.1968310370606599,2.5903418776066607,6.480741985218565,6.336715249087421
0.26201507734282536,-1.5927629856699426,-0.6555456667840429,0.5970742846781415,1.8813083897577965,1.9308454399052268,1.1406494602042345,6.491853096329675,6.349947188027655,1.1415021826072391,4.953687755210634,2.502311459495661,0.6687686093620705,0.467796353900387,0.7012627181718902,1.753116411742469,6.491853096329675,6.322390550025366
0.00609857484362597,-0.9606506509452986,-1.5283578974165113,-0.16635721503814124,2.29258303177532,1.3106222746587841,1.661340018392703,6.480741985218565,6.3353173092686,1.5703987486118662,4.323673158917969,1.3223292592843836,0.8462314324060224,0.8486066580491561,0.7018366209741336,1.3485510859557452,6.491853096329675,6.336715249087421
-0.022694233233749195,0.7380069590496378,-1.0451270916157025,-0.9096954944591719,3.069556394397162,1.2171947675021486,1.378518887865873,6.491853096329675,6.3473362444457715,0.39484822785113666,3.7456311370660926,1.2361718287927665,0.20581859015191667,0.3911684504607664,1.7831610223026741,2.337488548989959,6.486297540774119,6.373752286124457
-0.4645692628276217,1.5670931626232272,-1.9067013965318733,0.14534585931231697,1.061272407210363,1.4688610458820788,1.2623936554641282,6.491853096329675,6.316613854694322,-0.059168358247413066,4.136886818848442,1.7793382384138305,0.8120102903247156,0.38369646936414853,1.0334748043220392,1.069475930667681,6.491853096329675,6.2778736981414625
-0.4311577654322285,0.38129654452322426,-1.2136959773601708,-0.5849914279846162,1.9614237219009143,1.6312417296408754,1.927304260345086,6.491853096329675,6.403872031506847,0.027811342965675723,4.488535712070547,2.569739013793448,-0.7008408430698942,0.3583773496968695,0.7237120147012894,0.7904007753796172,6.486297540774119,6.268883414859475
0.9291034606574128,0.07410850796227128,-0.6555456667840429,-0.9213772419779509,4.849914273106495,1.4269397017187373,1.4515654050218092,6.491853096329675,6.380251869465804,0.0810000492014753,4.514590341713006,2.195141489916852,0.9271183460639616,0.5028403311980691,1.0467967209801767,1.2436637792702983,6.491853096329675,6.312910150990618
0.3145412377979515,-1.0911114510156636,-1.4234705907310645,-0.9065071386501733,4.447704915074575,1.0809997848175223,1.7025457460191282,6.491853096329675,6.4015662676219645,-0.15038848374644853,4.703380496638692,1.550833748849107,0.08688926250183038,0.777291915639457,0.5585261832067889,1.1874741506888091,6.480741985218565,6.296882332412741
1.0553734619589275,-0.5593955942360519,-0.4158032515030215,-0.2420161472023615,3.13527039103618,1.966289914432892,1.953526087016448,6.491853096329675,6.373752286124457,-0.6674604333154913,3.925649890907018,1.4871521697900858,0.8390604848425683,2.1917816446401046,1.9099637491435193,1.8636226812860646,6.491853096329675,6.353835827787117
0.6049404658286512,0.04886559922990805,-1.049622261902222,0.045352278364143885,1.3522267008473619,1.554856229151647,4.21796811885047,6.491853096329675,6.402474091688026,-0.16133001300380925,3.8374977870631044,0.8053846763346812,0.7539321995490957,0.69535277279636,0.43537412962319966,1.4721682688350222,6.491853096329675,6.299726048252166
1.0443526204300146,0.7328434735907019,-0.9851914877954474,-0.46631777783088374,1.4191702001566524,1.5927157854055984,2.477962620443682,6.491853096329675,6.386261337054389,-0.3727993272929723,3.0029529232956733,0.25098034099731925,0.3686213841510978,0.6397874325518856,0.966412992656434,0.42704117721931933,6.486297540774119,6.14197725742803
1.3601746949496287,0.7053556218074498,1.753116411742469,0.8158167665896898,1.6574191543103791,1.3942928229640272,0.6592916420228088,6.491853096329675,6.239928837038365,-1.0843787114136871,-0.2573443652870455,0.15733096002817026,0.9328995832243572,1.7637138127169427,2.7940227969316576,0.3465027095858512,6.480741985218565,6.123578982550753
1.4964743483868836,1.4352070333979554,0.7604329734694897,0.03224364497227265,3.541676281934991,1.929913304101138,2.7645297262092776,6.491853096329675,6.400168327803144,-0.6870915568336559,1.985186244042044,0.7966440674442277,0.7872899796694888,1.5326341498618001,4.662598037797549,1.4590573554993411,6.491853096329675,6.3506222398361745
1.4811448419671667,2.0669743100309885,-1.9479071241582988,-0.6550347414740499,2.1429580671754134,1.165179128080813,1.3579160240526602,6.491853096329675,6.34552059631365,-0.5940513726071698,4.1471019237480125,1.8617496936666817,0.011179910232053777,0.7520711298121753,0.9249122163780823,1.7849572012719794,6.486297540774119,6.290382749071394
-1.3015611526591053,0.3014865843203004,-0.08615743049161706,-0.11555169371906399,3.4225004586269656,1.9348542377975504,1.183728175450043,6.491853096329675,6.336715249087421,-0.02508160909329188,-1.6194909210074035,0.12361718287927664,0.8405220491014594,1.6138645179684539,5.696770642047453,0.5281825086660002,6.45642285326811,6.107108884421898
-0.467144438236368,0.8108615041301449,0.23974241528102136,0.8707389362682293,1.7211736249484666,1.795052404744269,0.4925957438977236,6.491853096329675,6.251947772215535,-0.28709197726267077,-1.7086268162827294,0.16107693526693626,0.9225029132468985,1.1006372383864442,2.135407408829834,0.29780503148189374,6.475186429663009,6.0068515409266805
0.8659728088419701,-0.32543456767965984,0.9027800325425961,0.8566872090331458,2.7462824616033976,1.7288355438231426,2.2513311184983418,6.491853096329675,6.358937471309643,-0.23012725369078846,2.5901000493635142,1.9703829755908946,0.8487043136601103,2.373005815827365,5.262721659442883,2.758910763351129,6.491853096329675,6.397862563918261
1.5605598229840498,0.4564815110541628,0.2584722914748512,0.38923577320125463,3.643344462140746,2.1512982355576518,3.6691827463712574,6.491853096329675,6.4288901333667114,-0.19248340202367975,2.8128022912890334,1.2886154821354898,0.804547887228557,2.2758736717619716,3.8210829091756207,1.6538480679151708,6.486297540774119,6.359427587062404
1.3776108264604094,2.208522396626205,1.371026937388341,0.6525156757081775,2.8252620978963146,1.3995899600307613,2.7214510109634693,6.491853096329675,6.381649809284625,-1.4810265804638854,-1.0252909146701783,1.3935027888209368,0.9353804224567568,2.6585652267653126,1.522676181388361,1.1125546459134896,6.491853096329675,6.269373530612235
-0.7298482867139681,-0.1748098325756673,0.7791628496633194,0.9044358704043186,2.9774367370417667,1.2884342950012773,2.1370788737159794,6.491853096329675,6.376548165762101,2.0197313308448974,0.18267362067080983,1.0376351411381706,0.4872404698939881,1.5310333588840945,4.720645846250526,1.740005498406788,6.491853096329675,6.3580296472435816
0.4973623675023072,1.0939475904475486,-0.0824114552528511,0.5559153022811182,3.234828769082623,1.4467211128133712,2.921860686237448,6.491853096329675,6.402964207440785,-0.007697272661172094,2.6524662851142766,0.6180859143963833,0.6956229660414673,2.001758780024337,4.743685106825815,1.9516530993970647,6.491853096329675,6.3742424018772175
0.42746186451079904,1.8594199730363157,-1.4347085164473623,0.31942864080707983,0.9657375341107016,0.3617859895155242,1.0713489182870641,6.480741985218565,6.282975341663987,-0.6623390806617759,4.690103190828934,2.0752702822763416,-0.11827672703726981,1.235222093525648,1.8401632432023962,2.0771432698957244,6.491853096329675,6.363131290766106
0.003307626051009871,1.0315041877483648,-0.8540823544386387,-0.494540454199923,1.1346202053034589,0.9581631964318799,1.2305528659346177,6.480741985218565,6.366344878717051,0.2943417950789727,5.202377887779674,2.6221826671361717,-0.19938282230928497,0.6217438878879599,0.5523917184806333,1.266139630702894,6.486297540774119,6.2926885129562775
-0.3178523462376488,1.120891090562178,-1.374772912627107,0.4483078925414087,0.6296526061687853,1.0056188979271043,0.9083989954007451,6.480741985218565,6.276780938019642,0.7031045312355247,5.00693132554278,2.674626320478895,0.8645641937692359,0.5937065330465678,0.7526771024872811,0.9833185001760639,6.486297540774119,6.264689595403011
-0.7152387821313799,0.14891912299309756,-0.8503363791998727,-0.5459728897363315,1.1073295179956675,0.9053594793559596,1.2249339030764688,6.4696308741074535,6.2527134150152905,0.03333117968391408,4.3652804444081745,0.8728122306324684,0.868113689431157,0.16168992791091633,0.3542664409713874,0.7641789487082555,6.4696308741074535,6.266762587030351
0.23816014797259888,0.05535762798769975,-0.4645009296069789,0.4060943833526679,0.6119465377375222,0.3034097476382476,0.5712612239118088,6.480741985218565,6.172479977061383,0.0077119563559646664,3.8026455944990527,0.5581503105761279,0.8415225019768178,0.4479105917998864,0.5409086941652388,0.5188175705690853,6.486297540774119,6.186051829760956
1.2093222190038957,-1.004723863914091,1.2361718287927663,0.9254632791580334,2.2081497495189373,2.0869493304456492,1.72876757269049,6.480741985218565,6.340418952791126,0.4873169216062083,2.1521770936097866,0.7154812706042982,0.5970226406870013,1.678913618448573,4.709619340772319,0.72297322108183,6.491853096329675,6.264504659347253
0.3237363913636646,0.9018863837665075,-1.1237925716297876,-0.49921643238581576,3.4933048536866593,2.312872440813673,3.0754456710268525,6.491853096329675,6.408973675029372,0.2992163254574566,3.8473227438249267,1.9216852974869372,0.6523841151384924,1.228018656738767,1.1823055022563806,1.8954634708155753,6.491853096329675,6.318614438882204
-1.2323472950138583,-0.12450838254545345,0.6180859143963833,0.8636967718948366,0.9016739982403109,0.6886106376258463,1.0189052649443409,6.491853096329675,6.303381915754088,0.46894301324742077,-1.3929373980624016,1.105062695435958,0.6848089465292427,0.6878227767299773,0.6894125050941471,1.8580037184279155,6.491853096329675,6.311512211171797
0.4926713637113589,1.6038376872308653,-1.4047407145372346,-0.10397881031495837,2.082824627238805,2.039250820463999,2.549136149980235,6.486297540774119,6.358937471309643,0.23624486295031516,4.418581573665104,3.1566084678667816,0.8990754877982245,0.5690686443107235,6.792038596917772,1.7362595231680222,6.491853096329675,6.327002077795131
-1.1332945362412001,0.8948710173495085,0.31840789529510655,0.7710854105744849,2.9164251862600628,1.1248292938042033,0.9814455125566812,6.491853096329675,6.323225966651968,-0.04545668933875263,-1.1329088008606505,1.7681003126975328,0.8412594786952639,1.2323926934623843,6.052562235254912,1.751243424123086,6.486297540774119,6.35523376760594
-1.1852621351077421,0.8586253494472031,0.21726656384842563,0.9736043054988545,1.4768542446924477,0.8912991846699686,0.8765582058712345,6.491853096329675,6.274475174134759,0.9944355539075398,-1.2752972295521305,0.7529410229919578,0.8616640384003332,0.8854161163438097,0.43927939003583977,0.6049750010607023,6.480741985218565,6.229540613937555
0.39766699843401687,1.661284533746937,-2.315012697557363,-0.6049158947315975,1.350197523246027,1.0595241305709109,3.294585222494661,6.491853096329675,6.3890572166920325,0.03303501466996722,3.8262542053550437,1.9591450498745966,0.6754067851148085,0.7820848940633622,1.9971257680752252,1.5133739964614477,6.491853096329675,6.349224300017353
0.029380283640277005,0.46795356466015614,-0.24723436575855331,0.2244064428739845,3.83988668341078,1.4535580295132549,1.2942344449936387,6.491853096329675,6.355723883358698,0.3547345234324274,0.005975164495428675,2.0677783317988094,0.823276956402481,0.8734156920805858,5.841382648638685,1.811179027943341,6.491853096329675,6.35663170742476
0.7462672499225749,1.909411731129917,-2.292536846124767,-0.400496090199493,0.883791328460026,0.5195277637844137,0.7548140106113409,6.491853096329675,6.321410318519845,0.44576493715090104,4.13889167290412,1.1799822002112772,0.6050739872426497,1.0004843326364188,1.0116854113856955,1.4440734545442773,6.491853096329675,6.321225382464087
-0.32550944028926976,0.46850983152195674,-2.1389518613353626,-0.8257512280097528,2.9409440479088804,1.2937473817867475,1.5498972550394157,6.491853096329675,6.360335411128464,0.37899627992260154,4.656252196971959,2.828211305268299,0.6220919623521936,0.5919629799615007,1.1716514965652745,1.670704956489618,6.491853096329675,6.372844462058396
-0.2667232796362664,0.8168392945660847,-1.3972487640597029,-0.39826850648259354,1.9289320218847585,1.259665411929714,2.268188007072788,6.491853096329675,6.41638108243678,-0.2949602720185416,3.4577750901847195,1.2623936554641282,0.6128406799437743,1.6345571386356461,1.453711264383458,1.1443954354430006,6.491853096329675,6.327909901861192
-0.9817781671959098,0.6403026439818376,-0.8803041811100004,-0.8223898919871824,2.49662639776816,1.1543720288127521,1.3616619992914263,6.491853096329675,6.361243235194525,0.379432773666035,3.9353667595698125,1.46467631835749,-0.5447327755839309,0.38380342568095865,0.9191415820620845,1.5040090583645327,6.486297540774119,6.356631707424761
0.025856853328077634,1.283924835580461,-0.7454490725144258,0.3175396088304761,1.2822444659797314,0.8334097815249424,1.8729876193829795,6.491853096329675,6.322623322282908,0.2984485025595182,3.5806361653924017,0.9364938096914898,0.5635731101244678,0.1945854952304844,0.17822952894415622,0.32215387053387246,6.475186429663009,6.035830689985468
0.9358146065742879,-0.009985074094154056,-0.37834349911536186,-0.10670392003544127,0.3030914559285527,0.21435136975721175,0.6031020134413194,6.447408651885231,6.017837326984219,0.3174488920322122,3.43690183845397,1.0301431906606386,0.46924577862048394,0.24111312683526614,0.22904894929907926,0.464500929606979,6.419630874107453,6.000609301080552
0.7111988185198954,-0.11165407564078993,-0.30342399434004264,-0.9550405536047535,4.657158668812925,0.5939551367846342,0.5131986077109364,6.491853096329675,6.247384080647555,0.33106647542324386,3.679659275776495,1.2661396307028943,-0.21954715316640044,0.51772929379577,0.9265677814527695,1.1856011630694265,6.491853096329675,6.3036146880116295
-0.8030638760518323,0.2934008508772449,-1.7343865355486392,-0.9306874871239736,2.425712104202704,2.101343517954714,1.9076378903415645,6.491853096329675,6.403872031506848,0.1966089749760525,4.5869213653034455,1.4159786402535328,0.64139918437812,1.1997346482871851,1.6689911401936333,0.8072576639540641,6.491853096329675,6.360335411128465
-0.1698212367993439,-1.5858153910609174,0.3258998457726384,0.05572836491543532,0.5342438293862282,0.8136780063125753,0.9552236858853196,6.491853096329675,6.2304484380036165,0.4358888310162066,4.4023361489428385,1.8879715203380436,0.3061448979851088,0.615855090788361,0.62712814721958,1.6557210555345538,6.4585197629963425,6.318686846321662
-0.3997832998562312,-1.3429432314910374,-0.554404335337362,-0.8960938614565361,1.2452428135276599,0.865302332199166,0.9364938096914899,6.4696308741074535,5.919842705492243,0.4553925439359286,4.304671480566302,1.8280359165177882,0.8516141475883864,0.36439253982008013,0.3877125918451598,1.1312845221073193,6.397408651885231,6.2374381370977225
-1.3869158069208893,-0.8454037964802239,-0.0824114552528511,-0.7430532375621857,2.6897516037975193,1.0258750604165428,1.0713489182870641,6.4585197629963425,6.212114855540857,0.3781126136353547,4.086735885380412,1.105062695435958,0.3684786309161294,0.26464625218009985,0.2658428910086954,0.4888497686589575,6.379271637960283,6.157330024197386
-0.2465031940191027,-1.0801987169709775,0.4794848305620427,0.2922314360326011,0.31182220142119155,0.7761608468044358,0.27532918004929796,6.425186429663008,5.926320638300712,0.5140588954769416,5.116801174493184,3.040483235465037,0.42943382501228555,0.48487097691222725,0.8820057516642406,1.610769352669362,6.434200631045886,6.298280272231562
-0.36930512322046827,-0.6237070734289472,-0.044951702865191505,0.05737755803103472,0.28827573437464427,0.45545487462575235,0.1929177247964469,6.365437054650989,5.7988765289147235,0.6034977784607495,5.066074107708708,2.3637103756613205,0.3650571920728427,0.24265751668362007,1.0116291002567843,1.4309625412085965,6.413340144922756,6.230143258306616
0.2284587831881053,0.6347306372698713,0.23599644004225542,-0.6359299128593269,0.37736685464605113,0.2684417998397598,0.19853668765459584,6.436297540774119,5.929564184603836,0.24263428456834632,5.554695779917797,3.0604617700717887,-0.7404914893689983,0.45601884125208436,0.3973364465320377,1.3279482221425327,6.4265481657620995,6.257772303748364
-0.4997764545624128,0.5831868722144569,-0.14609303431187237,-0.1601936518844096,1.3501426865752342,0.6851892221504989,1.4328355288279795,6.4585197629963425,6.283465457416748,0.18740161412783163,5.198464091728503,3.397599541560725,0.13876029504120452,0.6171720101292083,1.0730452821232919,1.5957854517142986,6.4585197629963425,6.3543259435398785
-0.5031528543003203,0.09287940914868405,-0.8765582058712345,-0.8943016758699102,3.210984291822238,1.1077262754013049,1.0694759306676813,6.486297540774119,6.340418952791124,0.0714780642009088,4.281228028504653,2.090254183231405,0.8733726549924692,0.5425417351996922,1.6084922743844334,2.459232744249852,6.475186429663008,6.332103721317656
1.224476963521236,0.22822316809577364,-0.018729876193829792,-0.9308387460166663,0.8719809742132142,0.4964207322570896,0.6143399391576173,6.491853096329675,6.231846377822437,-0.14203426449987502,3.588491351846372,1.0713489182870644,0.49284509778485014,0.35183849742173984,0.23227557655935827,0.457008979129447,6.464075318551898,6.212420035237859
0.4306093477231405,1.917132690689608,-1.8542577431891498,-0.4247448159121636,0.6026935709265109,0.5661944936316364,1.1612523240174473,6.491853096329675,6.317706614816142,-0.2803666351433919,3.7714135527041597,1.5096280212226816,0.9176063408241517,0.6391398850449832,0.5335300002520955,2.064032356560044,6.464075318551898,6.312187262980317
1.462900972960245,-0.02294417895568912,-0.3596136229215321,-0.645363919865716,0.598362912070981,0.4886076441527754,0.7360841344175111,6.491853096329675,6.25406860004466,-0.1419619809056866,4.59643527789343,3.450043194903448,0.9233739712411104,0.911534617128023,0.5415414024893499,1.2193149402183199,6.491853096329675,6.234379832552532
0.8606122659662521,2.006840793356133,-0.7641789487082556,-0.34648185666010634,1.378158595838332,0.8800696247943528,2.082762232753873,6.491853096329675,6.370048582420754,-1.6143612714963784,3.6667523585977557,0.57188555311827,0.7264853557829652,0.8716328538399918,0.7821293562920848,1.268012618322277,6.491853096329675,6.297790156478802
0.6044027580280561,2.37462012899894,-1.382264863104639,-0.5053934592078744,0.3287488583655108,0.5716889163664313,0.5712612239118087,6.491853096329675,6.181995110158467,-0.09703162014913463,4.402063676247043,1.9666370003521287,0.4654348158391812,0.22477432529270225,0.7687461449525237,2.522914323308873,6.475186429663008,6.2357350175819
0.6646755161217934,-0.0065781037282126205,-0.5581503105761279,-0.5330408494297164,2.3166927296461424,2.7929177315848963,1.5733096002817026,6.491853096329675,6.37703828151486,-0.17231193729177408,4.834973858739085,3.371377714889363,0.24198984634349086,0.4179219711548184,0.29546373390947256,0.7772898620439366,6.486297540774119,6.292503576900518
0.19300931003300925,1.5666808371219645,-0.3783434991153619,-0.6242763853042436,2.4858768626420145,1.5523856048808047,1.3541700488138941,6.491853096329675,6.371446522239574,-0.8760259371895893,0.7680769043018827,1.086332819242128,0.5574293960273663,2.6613138246870505,5.08876290938793,1.1219195840104048,6.486297540774119,6.3469185361324705
1.002382536011634,2.544419090692153,-1.0413811163769366,-0.12073804439785923,1.3485124940353468,0.7827563517360894,1.4665493059768733,6.491853096329675,6.320502494453784,-1.594515703021993,3.2618305561143437,1.9479071241582988,0.7436749651184312,0.8540227867304779,0.3928180520475135,0.7435760848950428,6.491853096329675,6.332521429630957
0.5056218407568593,3.253935813260662,-0.43078715245808535,-0.1392351617193786,0.5162364180627015,0.3969626988042625,0.3090429571981917,6.480741985218565,6.068411482658492,-1.063569712672201,3.463139625300905,0.8540823544386387,0.10191968284431037,0.5048688491738123,0.3645241356755926,0.6349428029708301,6.475186429663008,6.214910735178499
0.9419068650222631,1.409028659045184,-0.7529410229919578,-0.7828759764044767,1.2602832863211773,1.3538782370901585,1.3953757764403196,6.491853096329675,6.304104803764389,0.26245185839931573,4.44370525499026,1.194966101166341,0.8368283816195197,2.3973093272547983,1.4341155516869577,1.3223292592843836,6.491853096329675,6.3395111287250625
0.19678807112097418,0.6729937859122416,0.28094814290744696,0.6120524563088482,0.43356454358265895,0.8202897611214517,0.37085154863782993,6.491853096329675,6.137831274173347,0.4804072293157122,3.965290115134683,1.0413811163769366,-0.7497288220083363,0.971912852540084,0.589894489059662,1.3354401726200646,6.447408651885231,6.257049415738062
-0.4639324945043708,-0.6542483151858778,-0.5693882362924257,-0.6113417517606248,1.614066836318804,0.73980670838659,1.6875618450640646,6.491853096329675,6.378853929646983,-0.18986598006628386,3.93385377262843,1.3560430364332772,0.07460748624728662,0.4018138426793695,0.27898450847985323,1.5995314269530645,6.450867297712555,6.236040197278902
