Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.14383180969970732,0.2688192259002287,0.3855326129540785,-0.5045681338023328,0.4512311562923963,0.8874260614942642,0.2189675520176077,6.391853096329676,5.948339740915399,-0.19997467073305208,5.060517184240474,2.215876765716645,-0.7529681381690135,1.0360922959180203,2.225260515101522,1.9482497576951248,6.4585197629963425,6.346918536132471
-1.1121690765811387,1.8216213853871528,-1.5458734868935378,-0.9536410097020156,5.313004000053676,1.8292269197446513,2.4086430721936845,6.4696308741074535,6.287892049130754,-0.14031664874227767,3.231282796971617,0.07486070154448127,0.8626147778574765,0.6402741049227048,0.42833377068129375,0.9058144886882231,6.377909901861191,6.238530897219543
0.2404165053763455,1.042461295545939,-2.1485021343266117,0.7116708302158966,0.42869108019933333,0.30549272907579694,0.32751556925710557,6.361243235194525,5.994784769547725,-0.009923724207769213,3.748670649289405,1.6918518549052761,-0.5720661016015581,0.39686048089063597,1.52808139651709,2.202776142946361,6.143913149201393,5.933495273450578
0.8154861427888794,1.6694366466399018,-1.792913801990326,-0.15250803520135686,0.36487657698940856,0.5745987657161262,0.720534252365632,6.382103721317655,6.095012460392937,0.15766662110105478,5.929650301116355,2.4966043965084497,0.8480313816280673,0.16944061525030818,0.3651668583504972,0.11041953477810984,5.836429476842056,5.241505239797133
0.002652593868049724,0.8418813453289993,0.5389970511202651,-0.9909958070375382,0.35286426290850903,0.8698222467714489,0.5109242880410845,6.269522262948264,6.015914231648128,0.007455444917982612,4.344822252170003,2.3057096075700225,0.5601901826280623,0.22110231859104212,1.8505040030693771,0.6456735508211507,6.211243235194526,5.978692258555331
1.7285958878887224,1.0031721898423136,-0.6438020332825387,-0.863809022967984,5.342438622217697,2.2467211999777845,1.8790036087664794,6.480741985218565,6.3543259435398785,-0.4221044348288462,3.5528715816439176,0.6737463139003312,0.6590070803526129,0.34373850525102306,0.6451101764047007,0.8384398572981901,6.434200631045888,6.223041030596209
0.6400601026475878,0.8897152931701081,-1.500957065966849,0.10588556175674241,0.3209460026956174,0.9310761364211207,0.4079908234174228,6.279271637960284,5.9065891160191315,0.06974368929634833,3.784392768146711,0.7748082609853809,0.2957861185648843,0.14479271330132837,0.40208228091873743,0.5071812529638604,6.255687679638969,5.921618519539711
-0.039898595823682714,1.098700269456908,-1.620734188438019,0.2850920087801902,0.4925781086828069,1.6508805784296776,0.2620124554056844,6.236188929614931,5.751469452328653,0.062180309444642146,3.973052535240232,0.6849754191320034,0.2248387050080025,0.20296642104238882,0.3421158085141909,0.15720747324341067,6.049288339295085,5.627793739060886
1.333320331164115,1.4325066680364333,-0.4454211741896635,0.507778449157805,1.4541114358501028,0.479091175667026,1.1827990844028038,6.458519762996341,6.1393016214316285,-0.012986574612988244,4.1625288757578085,0.6063716825102982,0.30249204807456875,0.33142335712408766,0.36180066153087664,0.9694460850010321,6.213966707392709,6.051505492664559
0.519048408871206,1.4923151791596967,-0.5614552615836095,-0.4681542196809573,1.001030693608656,0.5551950454775334,0.3630744024907341,6.380741985218563,5.975926337269868,-0.4758271317468403,3.696094963188436,0.38178957787685436,0.4935783726997622,0.5872578286758341,0.8295305799473669,1.6450639164399754,6.34667347825609,6.069761586275529
-0.1427665258667874,1.163054426771732,0.7411209452903644,-0.6931105249394458,2.926111449541721,1.2391449019581628,1.3942805662659634,6.425186429663008,6.178363813894222,0.09528952942865199,5.7027233255354135,1.4934709958124008,0.029709783973602067,0.7111979567633735,3.2035256781413355,1.6375778462855273,6.380741985218563,6.213095087046376
-0.6498504325071108,2.1985389559290627,0.43419206895799134,-0.8923583991449032,1.3386393637945873,1.390925762058275,0.34435922710461375,6.44740865188523,6.1045703482794735,0.08264321439080324,2.19841701743572,-2.4778892211223296,-0.3529170051046143,0.2810484466535285,0.5078021758667894,0.8084955766803976,6.391853096329674,6.185281105548869
0.012213224013139179,3.0785300935948996,-1.1640839090166835,0.24180868959199048,0.8852390092061113,0.6156799466295143,0.43232055141937925,6.402964207440785,6.05290343248338,-0.5256868623267917,3.2055343409437294,-0.4267059988035431,-0.5336418424043478,0.38387565028520043,0.5535326627893604,1.1603408739394594,6.402964207440786,6.250622239836174
-0.4721650317767263,3.1430688366954023,-1.029334646236617,0.1800055364091075,0.2835929017553316,0.20377733664944309,0.3106719114095971,6.130633374059376,5.801487472496607,-0.5057371298020954,2.6399006845982775,-1.5720747324341064,-0.257332571761182,0.2013498816088906,0.3676549621096772,0.664388726207271,6.425186429663008,6.209439219544457
-0.40776761859933686,3.0989775570930607,-0.5913995422014019,-0.9453943302021054,0.3827635595205705,0.3527319026330342,0.4884660775777402,6.425186429663008,6.057884832364664,-0.5677038943313877,2.3646284130414825,-0.8084955766803975,0.4059334784684471,0.3461094655563009,0.1450932562216316,1.0050049182346608,6.213966707392709,6.017191927825706
-0.05503712883408074,0.4202688814729868,0.8234677169892938,0.24506422609025946,0.40971602694206855,1.7201705787708654,0.4267059988035432,6.327909901861192,5.953936887305188,0.1796611675472931,4.537267775934249,1.1266535582444428,-0.8159514782825357,1.3349811151350712,1.4215560136299956,2.528420194664854,6.436297540774119,6.296882332412741
0.124735440926798,0.808203014445428,0.6438020332825387,-0.18606359893790633,0.4110588069876,1.4356395403172513,0.3350016394115537,6.402964207440785,6.057330024197387,-0.0166797363501604,3.955936483205263,0.5614552615836094,-0.853525629858922,0.7573181151381336,0.8822915198783208,1.3287774524145424,6.08144030199119,5.94784962516264
0.0031402539159510745,2.4743831535220773,0.35558833233628595,-0.7347675388705526,0.8019738058847179,0.9738135913168533,0.8477974449912502,6.380741985218563,6.25663170742476,0.1449175420020724,6.9244387759855055,1.2277155053294926,-0.3352328162403971,0.4837759505259966,0.608616058587311,2.2720222918750057,6.447408651885231,6.253835827787118
-0.29951753586182805,2.776161821337175,0.8272107520665178,-0.8530316820219394,1.5549680839748974,2.0603032870863833,0.7486070154448125,6.394576568527858,6.213327859303918,-0.22249725346149238,5.965943716065692,2.4329728001956408,0.6683316471524985,0.20407546698270634,1.560304915841027,0.5446116037361011,6.347757810271544,6.074683375154626
-1.1427085051084456,3.333572961148631,0.662517208668659,0.19520007135390013,0.3946299072786137,0.19780442073952242,0.2882137009462528,6.414075318551896,6.006385996411597,-0.10739622081673927,6.199411641894111,2.444201905427313,0.21582231240645544,0.2717717291700361,4.741464143047266,2.666912492522145,6.394576568527858,6.251947772215536
-1.258637736682951,3.436551061550867,0.6176007877419704,0.09556767013308091,0.9686718475613103,0.591867803606454,0.9507309096149119,6.409881499095434,6.169116187117018,-0.25769292837252333,1.5761997691303997,-2.1372730290949398,-0.3744623704111635,0.19597222450001775,0.4132832208962063,1.772701412573316,6.454325943539877,6.355233767605938
-0.5109796809111384,2.8713149919814303,0.5764274018925056,-0.5453709677688483,1.4865215918319223,0.5387402474346952,1.2988331717967496,6.408519762996342,6.215633623188802,-0.002287963327794018,6.954511793890333,1.7479973810636371,0.7137647868786801,0.2275553246702514,1.067121229684468,0.5895280246627899,6.343214832428767,6.16189371576537
0.19351048926885595,2.6607950872609765,0.303185841255149,-0.6428171851946411,0.8359518346733363,0.8626096204223013,0.6643887262072712,6.436297540774119,6.212604971293617,0.06433539460724857,6.860741608580928,2.223362835871093,0.7909863578359351,0.16075631008219932,0.37442039716083686,0.3499737797204501,6.313340144922757,6.025764502794392
0.3499881929554407,3.368447553723231,-0.32190101664126936,-0.12495293074158091,0.5115390907348707,0.48120679963598345,0.6962045243636757,6.436297540774119,6.194134288976882,-0.05540690186673414,7.087251722290299,2.1522451694038356,0.8772601966157333,0.29072885764273837,0.18655462105930765,0.3874041304926904,6.238912401813115,5.9315166268877615
-0.09599765442219521,3.4251163686784354,-0.16095050832063468,-0.45341714527488025,0.7001642536509274,0.5878510547148619,1.2015142597889241,6.436297540774119,6.281649809284625,-0.08950000425042798,6.525741445545263,2.7885611325319264,0.8602746266442043,0.3468432798371309,0.9384080838905211,0.561455261583609,6.302964207440786,6.0847185823566505
-0.49288922975097105,2.6192782425967094,0.6849754191320034,-0.8557048498285968,2.085721648127534,1.7864918765797229,0.8066240591417855,6.443214832428767,6.1920134611477575,-0.2652923475757832,6.132739400367081,2.934539500543665,0.8012176552860422,0.25031633180450663,0.9057376793337757,0.5296394634272048,6.419630874107453,6.173985058382
0.23430692935008324,3.93141073688904,0.5651982966608334,-0.9457920837926614,1.0415746487513253,0.30990290824995315,0.42296296372631914,6.155024260312504,5.819826136371697,-0.0280603079874015,6.876277266553906,2.9607407460842334,0.5786780262530782,0.2104337159363029,0.2624014389734426,0.6082432000489102,6.172354346305637,5.91991031861156
-0.6874811282203406,3.7884580420308493,0.6700032788231072,-0.49399148589906955,1.4890069079301427,0.5199435265262484,1.0293346462366173,6.275077818503819,6.085406736304616,0.12094397095379628,6.704523663756378,2.859678798999184,-0.06952722800496557,0.20948739076483175,0.38809932230390487,1.4260963644223676,6.280355969975737,6.0829507704263115
-0.1911997672331851,3.791696162895266,0.1422353329345144,0.03952872797578753,0.7120828737961871,0.33018589246234553,0.7916519188328892,6.414075318551897,6.2149107351785,0.07302414664667173,6.425320631441107,2.339396923265039,0.7271417885312709,0.20229874246829233,0.40884301039949644,0.4435496566510513,6.408519762996341,6.060771302993542
-0.11093252539611331,3.6991179659288767,0.14597836801173844,-0.511820209385893,1.418736719569407,0.7049525266124836,0.5127958055796965,6.391853096329674,6.194576568527857,0.11057731277020999,6.449185606096694,2.7062143608329974,0.8372043223534892,0.28078413650328743,0.7861394965611614,1.4990855484282368,6.4265481657621,6.264456823145469
0.20235097460413742,3.473658601963501,-0.014972140308896265,0.055599865024366694,0.3256997311914527,0.5135506205507421,0.5277679458885929,6.339021012972303,6.120430087014325,0.14936001997576465,6.93072967119437,2.492861361431226,0.9072285635471506,0.40684662716029557,0.1645014785052945,0.3874041304926903,6.318895700478313,5.994892216751694
-0.21870216927117547,3.792140554204541,-0.2545263852512363,-0.3540744164169992,0.3145428114629605,0.8997756513644213,0.49220911265496425,6.207301535502599,5.92183443558452,0.029399123275631156,6.3595407929892405,3.278898727648279,-0.1944947293141012,0.21836029752284442,0.3102736771878587,0.43044903388076716,6.175077818503819,5.919098166949064
0.3210649109390561,2.5226396633910992,-1.3662078031867828,-0.8122965020707146,1.6708588779786677,1.0303452646983942,1.2782464788720174,6.480741985218565,6.2343370777630795,-0.5250263262460573,4.733672748423157,1.549616521970762,0.8475828119353466,0.5719662872541336,0.5689771661319636,0.6606456911300472,6.417533964379221,6.141977257428028
0.04461665453545616,1.5893161681741426,-1.2950901367195256,0.9160799470011655,0.8049558545992113,0.5943483696834773,0.5053097354252485,6.2765481657621,5.999115688858164,-0.5127304916975822,4.848411223411238,1.2801179964106295,0.8668136628876367,0.25289275131064326,0.3301428408796676,0.44542117418966337,6.024872168722856,5.726481003118796
0.7733418116373936,2.0956530456218676,-1.5383874167390896,-0.9399931643421399,1.490746056097704,1.6322478148452064,1.025591611159393,6.372354346305636,6.153393548236141,-0.5991666746724789,4.936677738101727,1.358721733032335,-0.20566191758138946,0.5993299108646585,1.6713338234847654,1.746125863525025,5.758097349450261,5.344134391653187
-0.24063786113865504,1.4502719644706858,0.5614552615836094,-0.8820868410771655,3.052323944886589,3.04270529268197,0.4267059988035432,6.3765481657621,6.080902350036647,0.04129738967211821,3.4351617156964163,1.0068764357732727,0.8922933507655766,0.30393851287992174,3.317081116643111,2.3000950549541868,6.443214832428767,6.290197813015635
-0.15891010431422226,1.2897122244325936,0.6625172086686592,-0.7125968892304813,0.5687964278131297,1.2134608891971066,0.6812323840547794,6.420992610206545,6.178106470399004,-0.03037767586355522,3.958677175342162,1.1715699791711316,0.8773704474453313,0.30966787034557014,2.3012685715650605,1.4317109170382039,6.314075318551898,6.092921285213819
0.6476215051127001,3.3602148898958935,0.02994428061779253,-0.33977039507480783,0.5236208903180348,0.42095251629747477,1.0143625059277208,6.480741985218565,6.307808507468093,-0.026354556538933094,6.821594566773763,2.979455921470354,0.6244651130860553,0.18501062602188545,0.2374359793353018,0.41173385849464683,6.221619172676496,5.954336412066712
0.5147530602337609,3.600239529100686,0.48659456003912815,-0.08821261747300077,0.29820613002447494,0.20533765215385547,0.7336348751359163,6.354325943539878,6.134337077763079,-0.0012392691477370876,6.5699678958089445,3.069288763323731,0.5463654608686429,0.2645204789050854,0.5077806427400375,3.932058348623878,6.283465457416748,6.041529896464722
0.7329584806231826,3.547277477028728,0.3069288763323731,-0.38706039195831876,0.8305256887841392,0.2220574262876629,0.48846607757774013,6.2807419852185635,5.936088033480685,-0.11556413978561364,6.197566779221987,0.8421828923754141,0.583952261160893,0.9203148660661231,2.6347773245305994,5.804511646005215,6.486297540774119,6.42749219354789
0.7351077507056942,2.3357910158952486,-1.5870468727430025,-0.09130346874793446,1.3459988096136908,0.5879805426427792,1.1172959705513823,6.480741985218565,6.336715249087421,-0.13428117123956163,5.957073309779771,-0.1609505083206347,-0.11991621301472746,0.6462664705714519,2.2950584535899874,4.158511970795933,6.491853096329675,6.355233767605939
1.4106485995794762,3.433594567462624,-0.8159816468348456,-0.09322235586695857,1.6887316159801429,0.9341867688905561,0.9338872517674035,6.480741985218565,6.261660943507827,-0.30041115255119405,6.529473475964979,1.1266535582444428,0.5381557662858513,0.843378903308896,2.3287165881378282,4.995080310555512,6.486297540774119,6.381649809284625
0.4101651128328805,3.6328785857725894,0.014972140308896265,-0.15192318391115853,0.992081325778847,0.3741722235002134,0.6756178314389434,6.420992610206545,6.229050498184796,-0.23612376053922007,7.188962602791239,1.0181055410049449,-0.15629868114165227,0.9377426640029488,1.5181952823304061,1.968836450619857,6.480741985218565,6.3344094852025385
-0.04407209971274462,3.4691698954817265,0.5165388406569207,-0.7598169858117448,1.512297043018064,0.6773973933503097,0.49595214773218826,6.480741985218565,6.2343370777630795,-0.447162981962605,5.531041778465019,1.43732546965404,0.34752992945591854,0.46998740375666614,1.0775675991185536,3.159121605177109,6.4696308741074535,6.37515022594328
0.299343009950118,3.5852498685668643,0.39301868310852656,-0.07959368135138979,0.9306445852768406,0.4181553800053246,0.5071812529638604,6.452964207440786,6.1939493529211225,-0.11094918551542204,7.098427941861008,2.8933661146942002,-0.1060931495698463,0.19493959726475865,0.7736044363639389,1.306319241951198,6.44740865188523,6.324206198157487
