Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.2483170548427598,0.9869114015293601,0.14000448021505146,-0.3273585174227503,0.9157064103067136,1.6242475037852486,0.9140292494039788,6.458519762996341,6.229540613937555,-0.1607335541489998,4.58191300533207,2.0760664351889058,-0.3105554994100908,0.5141474057001916,1.3135114215728387,1.000032001536082,6.475186429663009,6.271864230552877
-1.5039271845652824,0.3234271001047759,-0.3200102404915462,-0.11192809894262368,0.43523062295918136,1.770929897848921,1.1280360977327004,6.372354346305636,6.043393380798626,-0.37627690295718913,4.4980838877504645,2.176069635342514,-0.3125101891002111,0.42920069006079703,0.22239761533538926,0.9580306574715665,6.402964207440785,6.137670909355264
0.03876861231673523,2.535784525913254,-0.8320266252780201,-0.08157005903492548,1.034172397403733,0.6414451926241923,0.648020736995381,6.491853096329675,6.180765250182672,-0.3369738630092883,4.8101243860891625,2.224071171416246,0.12537347113080546,0.3545494212741504,0.5937170769862439,1.002032065539154,6.400867297712554,6.142467373180788
0.2135643816651076,2.7531684795864524,-0.6280200969646594,-0.43999912730913976,0.5318159581530804,0.8971104056378547,0.6140196489431543,6.330741985218564,5.992198397203518,-0.2384257396580136,4.10715955156318,1.736055554666638,-0.15473607389795013,0.34724942447012797,0.7651753494207023,0.9120291854009067,6.370992610206544,6.174892882448061
0.5492231675208794,1.9046579171652485,0.3200102404915462,-0.5290186369027207,0.3256119301297833,0.44627169378606657,0.61001952093701,6.3237160824047285,5.946481643695997,-0.27038997076435,4.258343792535162,1.7560561946973596,0.05958299227204787,0.2240476524234954,1.2773699265658323,1.598051138454659,6.441853096329675,6.2376230731534825
0.45946748215899413,1.362687115850235,0.23600755236251533,-0.2309768080943883,0.17052208175857086,0.31877905485657065,0.19600627230107207,6.06249636013443,5.62240254509803,-0.3353363357916117,4.786070511517876,2.0200646431028852,0.44648351158976524,0.5507655623374488,1.1444082888842297,0.672021505032247,6.3765481657621,6.056534728747626
0.3537902145923635,1.2623441785704146,0.1160037121781855,-0.13659652102680275,0.2498844334839252,0.5523443422051386,0.5280168968110512,6.17507781850382,5.819296205144269,-0.8816611690780103,5.531245024345848,1.844059010832535,0.0449586406243997,0.23620315430239852,0.4628689794772378,0.8020256652319375,6.417533964379221,5.970845404416344
-0.26196853226941474,1.7701792065091324,-0.6320202249708038,-0.11955659030294982,0.46404028898229566,0.23454882603236962,0.5040161287741851,6.4474086518852305,6.119827442645265,-0.7136511635182652,4.3950781197507816,1.7800569627342258,-0.6591544579600574,0.748377236301035,0.375226149051612,0.4800153607373192,6.398770387984323,6.163291655584189
-0.19888331513516722,1.4955948597229085,-0.8000256012288655,0.47338144345760097,0.24087475476438103,0.20187880803010094,0.1880060162887834,6.290382749071395,5.8112781326406875,-0.5807167171055212,5.351238152722326,1.8480591388386793,0.05480127493810766,0.2842768757108801,0.8524852439512602,0.686021953053752,6.404325943539877,6.09066335753072
0.021173147669340864,1.7440304785339216,-0.7000224010752574,-0.05544776538962541,0.20379646412129926,0.294602330034696,0.378012096580639,6.2142188271572465,5.793345402278494,-0.7883599993061423,5.013564329730265,2.0640660511704727,0.6556887461383247,0.23917119854944502,0.16782010682546256,0.2840090884362473,6.130633374059376,5.779235597624378
0.0764423577035811,1.699006483076845,-0.8800281613517521,-0.03956831171145794,0.23755848609294805,0.2810577414002182,0.29600947245468023,6.380741985218563,5.956349792691866,-0.2847112008743172,4.779577937151718,1.648052738531463,0.9685641748234881,0.2484038922767027,0.2950522672075673,0.22000704033793805,6.1993969504542745,5.816224798459633
0.05340417679337528,1.4679544688163408,-1.0680341776405355,0.4151537008788905,0.15279937616421368,0.27841505311929005,0.562017984863278,6.24740865188523,5.934033225405122,-0.7915985942075489,4.966729701651854,2.1680693793302255,0.9707251919623265,0.10388053665604322,0.12732483241032178,0.3820122245867833,6.035453755985792,5.712740764874025
-0.011611000257840898,1.5685446950594313,-0.5880188169032161,-0.9896107025763786,4.228592604367992,1.9444382212180007,2.17206950733637,6.4474086518852305,6.26585476296429,-0.8625223282289495,4.818612712746188,2.160069123317937,0.2027772626608651,0.18760658577565692,1.8080296577416068,1.308041858009195,6.282103721317656,6.12443897041503
-0.5521250356019585,0.7718355687621106,1.2000384018432984,0.7058748466727304,0.5465611620582895,0.7630844673739676,0.49001568075268,6.4585197629963425,6.125807257583846,-0.7248451151101829,3.8009308609815737,1.8720599068755452,0.3962902440671629,0.5518230277678409,0.7988924392593357,1.4040449301566589,6.44740865188523,6.2353173092686
-0.6222721988043558,0.3674372248574145,0.35601139254684516,-0.08947108906934313,0.5540540715294098,0.47413365013665293,0.4100131206297935,6.4585197629963425,6.046033977030517,-0.3546867036541599,4.4301516449092135,2.4360779557418955,0.4308792778205865,0.7439545287607414,1.0264310722568994,0.7180229771029067,6.4696308741074535,6.2417444851704875
-0.20427936455368245,3.1646134691254746,-0.056001792086020574,-0.7400431580030564,1.7194663214474422,3.849708698943825,1.246039873913958,6.480741985218565,6.31423060195765,-0.7503437407125089,7.410977306798638,-4.108131462310224,-0.7945069780468594,3.184111028717896,3.5926331900592623,10.310729948637618,6.491853096329675,6.421482725959304
