Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.9947189367233731,0.12254461394093911,-0.5860110977991323,0.8454655758214185,1.0036790767671453,0.3189440381355275,0.5939301666883099,6.4585197629963425,6.18095018623843,-0.3838278756107546,5.232420542249014,1.8372239822891716,0.512745332213574,0.1833523896370415,0.39479062208026905,0.13858370556060562,6.369630874107452,5.720289432293848
-1.641658089383049,0.740083120197349,1.6154900533922028,0.6699405967384655,0.791549991333061,1.4558143930499314,1.9876862911835431,6.491853096329675,6.372844462058396,0.6511606361187764,5.512709183044363,1.37395845227229,0.2455353265161431,0.7453143661276764,0.5792254509827024,1.4175133311627661,6.480741985218565,6.318196730568902
-1.4330088257979414,0.31819064433021027,0.3721962377913408,0.5674118969990039,0.3207409265862654,0.35950152408473124,0.49494180557359146,6.3765481657621,6.148476840769375,0.9389261893167017,5.214976490302675,1.7936691033986958,0.2802076071153805,0.39556850080761946,0.5418911098800008,0.9542478011458846,6.230633374059375,5.938541365746378
-1.7100403208827415,-0.35366660901577684,0.09106929222554083,-0.6145002301762622,0.9512501574529895,0.32801221077551007,0.2553899716759731,6.20257819219796,5.762484891036199,1.176608102354613,4.795814338528308,1.714478414506921,0.19438489927079194,0.5797160720248598,0.5425686158559078,0.9859240767025942,6.408519762996342,6.1375934205034754
-1.3808308064480241,-0.6017333453088283,0.19797672222943652,-0.7438577723831838,1.984132070692754,0.7131474565195588,1.3502012456047576,6.452964207440786,6.193686928013575,0.9871059862467831,4.645209633153789,0.9780050078134168,0.70451278229666,0.4399353953052724,0.7521680409651679,1.4610682100532422,6.430741985218564,6.019462957648251
-1.8749967779469083,-0.1536179036231029,1.152224523375321,0.39841000723299536,0.9839021810581663,0.5919127131641035,1.9507306363673822,6.486297540774119,6.364946938898229,1.507302415074927,6.156943539651901,1.912455136736357,-0.01255955843393408,0.6386177995020521,1.5967593108828941,1.245273582823156,6.475186429663008,6.189445272355327
-1.6503654847282394,0.1434781076189896,0.13858370556060562,0.1929137133407553,0.5413639993222492,0.6407671598041182,0.6137278389112535,6.491853096329675,6.239068849174085,1.7960585917291696,6.074616842253214,1.8807788611796479,0.24589777597920828,0.3325118170037057,0.555504051216436,0.40189274612575643,6.359881499095433,5.889575984523404
-1.0976214061898748,0.31600025354948447,0.2375720666753239,0.2618600404619426,0.22634849638398175,0.20953955938111846,0.3009246177887437,6.414075318551896,5.895525841109803,0.7601141890482273,6.241512673689625,2.150027203411682,0.8002238850094384,0.2467448811294281,0.38895047086716383,0.33656042779004225,6.370992610206544,5.919928502163336
-1.0078361985855462,0.42290463734439726,0.11482649889307323,0.8405698632379754,0.6755549925019142,0.4435252590775204,2.0846948850759675,6.420992610206545,6.08761013439786,1.0081263532033224,5.886701288477978,1.920374205625535,-0.12905919861726883,0.15541318127845768,0.8208318030382915,1.1957794022657975,6.3223543463056355,6.002609885268434
0.20227423719545734,0.6766797711354269,-1.5719351745017267,0.9181402105218219,0.561563626194256,0.5387029282020699,0.9760252405911223,6.4585197629963425,6.176290822266882,0.8510912212934649,4.876885374802226,1.3383226422709915,0.4148914205515156,0.3527748816323278,0.5318226387455809,0.9225715255891744,6.351951629728007,6.102049995688825
0.4062733089218159,0.3203210568968729,-1.1284673167077885,0.7908878496625841,0.5574771036884822,0.1455938998711357,0.2454911355645013,6.398770387984323,5.90522113455249,0.3244815384269737,5.013306317391282,1.6630044667272674,0.10321024720813195,0.2918342015592512,0.28209584631301565,0.21777439445238012,6.336924103244071,5.785202310423513
0.21256840371479524,0.4040726206525868,-1.4927444856099519,-0.025723748481216394,0.291446952881855,0.19578268518612313,0.3523985655683972,6.283465457416749,5.8935421131346555,0.4390545956019905,5.1394505005784215,1.7263570178406873,0.8755585918357275,0.35269132330913056,0.24967583127563486,0.23163276500844082,6.26679879075008,5.770800122509667
-0.04239447080930614,0.5893497386798396,-1.7501142245082195,0.8446150559152437,0.30672443093247015,0.3190853068252767,0.26924834223203387,6.309881499095433,5.889165884739658,1.0643714265126745,5.377940999813518,1.1720221955982648,0.5454304377247298,0.17280805687789622,0.390723708586294,0.8255629316967505,6.142551413102301,5.712649252628898
-0.09797980803830719,0.710310500455737,-1.1482649889307324,0.20974473209111383,0.2855030281097058,0.20571033232211064,1.0156205850370097,6.314075318551898,6.035933055777106,1.1338407353566766,5.582728837245595,1.2789296256021605,-0.25866521282465865,0.2596033612898793,0.3127003750617994,0.5563145894647169,6.188008435259524,5.774077175919064
-1.043241751291731,0.6480353028842457,-0.3048841522333324,-0.8079905973491612,1.4266074000300428,0.9191959166842079,0.7523115444718591,6.430741985218564,6.051703530859765,0.5873511406841978,5.355416503185724,1.433351468941121,0.7933675688421058,0.7717374888119403,0.4180447064749342,0.9205917583668801,6.400867297712554,6.034432750166645
-0.9156380880202137,-0.10830252805021762,-0.4513869266831155,-0.3786741464690646,0.23487960867359314,0.17167117822872563,0.43554878890476045,6.391853096329676,6.065227547357555,1.3415955871763412,6.087560676382337,1.8966169989580026,0.8090072913471623,0.6954303906687718,0.8140834416483558,0.3009246177887438,6.248661776825134,5.764632737902717
-0.9335320771716353,0.04378539342095389,-0.4711845989060591,0.5023243201754344,0.2532138959372596,0.2879439821311591,0.5226585466857127,6.283465457416748,6.091033229642238,0.8985425775044429,5.6114829469331475,1.730316552285276,-0.07537192924415706,0.11777798624947267,0.16173627802775092,0.2256934633415577,6.139370171358616,5.479594915779149
-1.3909487809695802,-0.450253496502194,-0.3326008933454534,-0.851580675258211,0.7330809369856522,0.7264253947945571,0.7483520100272705,6.3765481657621,6.0359381371894365,0.617436459082958,5.651542621916583,1.817426310066228,0.8307018189196519,0.4911431646556036,0.2893516478484792,0.4018927461257563,6.430741985218564,6.035340574232707
0.020187161376623686,0.5568045196749454,-1.3937561244952337,-0.9161400090799545,0.7869872708739771,0.455915230504293,0.6355052783564916,6.432103721317656,6.266577650974592,0.6668154581203443,5.755460018518755,1.7501142245082195,-0.6364943826425606,0.11734174353198643,0.13246534629075368,0.15442184333896058,6.131717706074829,5.634368256958915
-0.056485991713413064,-0.4515009049457246,0.5582943566870113,-0.7144822763033502,0.5311322275679387,1.6873966064968098,0.9423691978121181,6.404325943539877,6.076373698233176,1.1461079682675164,5.163373590723911,1.611530518947614,-0.055878396457320775,0.4989259643372111,0.6923699639118785,0.24153160111991268,6.419630874107453,5.873260864098128
-0.11558845480523461,0.14416622767429044,0.6731208555800845,-0.9296939345832052,1.7945015150552788,1.3778412154616935,0.6849994589138506,6.222928807682083,5.992814143712024,0.9488615561359001,4.960214638983827,1.6907212078393887,-0.04182866548707632,0.6948957775625213,0.34312237284449365,0.32864135890086466,6.287659276873212,5.889498189969442
-1.414774902362796,1.1531837471725062,0.043554878890476045,0.05963719012446372,0.2975372078858821,0.9798488384173957,0.5088001761296521,6.4696308741074535,6.184838825997893,-0.35029566119848865,4.644513421242448,0.24549113556450142,0.30774694853194123,0.4954115530046598,0.45302246556981607,1.7441749228413366,6.4696308741074535,6.234642257460081
-1.9106789739104568,-0.6858115533369187,0.8077450266961014,0.04087022625648325,0.5903546688920777,1.5203973357257727,1.3620798489385237,6.465437054650989,6.3163086749973205,0.7752596982991187,5.391512180232697,2.1500272034116814,0.4124481113999811,0.8850771554243364,0.7581068671198001,1.8853983180316676,6.40541027555533,6.147431916849338
-1.610000516120423,0.7037189811732109,-0.011878603333766224,-0.024879311967112166,1.3944361921555781,0.8497231330896305,2.363842063419473,6.491853096329675,6.359427587062402,0.9279455108927382,4.701344008815811,0.5107799433519464,0.675514621531736,0.6147620961486521,1.3606437452608637,1.1027303428179618,6.464075318551897,6.217264335265165
0.7836191223485516,0.40958709902430035,-1.3264440389372254,-0.013732184356276302,1.0637301225533107,0.709769890043559,1.1601435922644985,6.491853096329675,6.366344878717051,-0.29764092154194244,5.094800138975078,2.0035244289618985,0.3724890155381705,0.21299340918626627,0.1724225294685744,0.21183509278549706,6.418895700478313,5.93550093905079
1.0277909235766685,0.4026899771480409,-0.7958664233623352,0.49621888222204136,0.601795342807887,0.3435078633545563,0.4157511166818169,6.3554102755553314,6.098070764938127,-0.21471642702357308,5.378753646152161,2.1064723245212056,-0.43841202159403303,0.20001719173313742,0.2701013415269333,0.33656042779004236,6.402964207440785,5.951111049315366
-0.9744622175912774,0.23067349689120314,-0.6454041144679633,0.9185131658935888,0.8376302125589965,0.45656845606825047,1.076993368928135,6.4696308741074535,6.285771221301631,0.11078219629843572,5.317710015818939,1.7342760867298646,0.4834517633768424,0.4588447853381599,0.6312289968046692,1.5937126139469648,6.452964207440786,6.125394630682875
-1.3005335195558858,0.13998538179830208,0.09106929222554086,0.7167301911709334,1.332872815673268,0.5247512981445476,1.076993368928135,6.491853096329675,6.3325214296309555,0.6873981688384179,5.215565224860375,1.8728597922904704,0.6096521097914577,0.3402997885308553,0.7557730242264538,0.6355052783564916,6.475186429663008,6.183931001931832
-1.4603907056980518,0.2800482167154634,-0.0831502233363634,0.5795928552128102,0.34097362291625827,0.5154296255466011,0.7186555016928549,6.480741985218565,6.307808507468094,0.7955460070850877,4.414801156455072,0.4315892544601718,-0.9380646378446322,0.4482089482195306,0.5171477295275231,0.23757206667532382,6.469630874107453,6.05563492540868
-1.2335566877397977,1.51470887838825,0.24549113556450136,0.5139212788998245,0.7906144380635937,0.9850844159657409,0.8097247939183957,6.480741985218565,6.254481226945631,-3.0843080163578755,5.5214829066736,2.625171336762329,0.4693360110873463,1.7843775121067171,0.8062458898986122,1.7481344572859252,6.491853096329675,6.2378558454110244
-1.3797161630520827,2.0219458481482464,0.20985532556320283,-0.6583906492859253,2.678634881624577,2.6684157252606746,1.6234091222813802,6.480741985218565,6.313095087046377,-2.1382771028505427,6.0873420698338645,2.054998376741552,0.8028781232181472,3.080646187185823,1.958338998203291,2.035200704518608,6.491853096329675,6.3705386981735135
0.6159951528836376,2.6993870350637375,1.2353747467116845,-0.23867193871367431,0.36402524995374685,0.5832318148531507,0.5285978483525957,6.4362975407741185,6.183931001931832,-0.3545838933545853,5.739280579393192,1.476906347831597,-0.3660251064368363,0.4626518094425359,1.54882146825853,0.4098118150149338,6.447408651885231,6.131219162215702
-1.5135925382657294,1.2734138841387292,-0.340519962234631,-0.1602073172685652,0.3152376641648911,0.3340552912269246,0.7879473544731577,6.436297540774119,6.165412483413313,-0.6290623527959273,5.220550056788213,0.8077450266961013,0.5390014491098342,0.4946322847348046,0.3867386077700994,0.5622538911316,6.3223543463056355,5.978451771272846
-1.4504726409016995,0.998119856789536,-0.4949418055735915,-0.9031560715539512,0.2710539795347,0.16723414269818637,0.37615577223592955,6.351493860182506,6.073422535189781,-0.6171115015993411,5.283112833450515,1.1165887133740227,0.8094442516505957,0.630902876145063,0.3759309123104062,1.2076580055995634,6.298770387984322,6.051505492664559
-0.4555227507024959,-0.8975363555512428,-0.24153160111991268,-0.6793679956744324,3.4772122992233676,1.3197917683999771,1.3838572883837619,6.491853096329675,6.334899600955298,-0.5267655494310003,6.086402389759511,2.1500272034116814,0.7904975321174464,1.1696045760031861,1.685061409629832,1.892657464513414,6.491853096329675,6.32492908616779
-1.5884595586058694,-0.011804253745967747,0.07127162000259735,-0.06692139399568661,0.4302580161935794,0.8627571235150655,0.26726857500973944,6.4696308741074535,6.107414064118901,0.3426346403163528,5.59199769353703,1.2789296256021605,0.11211854774742266,1.714111033065496,1.5286138612001328,1.368019150605407,6.486297540774119,6.224671742672573
-1.720145329594871,-0.032203038224630054,-0.41575111668181675,-0.9445360181841607,4.71502025556078,1.1916281636330206,2.3084085811952306,6.491853096329675,6.299003160241865,0.9773387034850796,6.211199325569684,2.4153160111991268,0.9342558484962237,2.31997245561804,0.8199605014952498,1.6273686567259689,6.475186429663008,6.176523594524425
0.015436745757899883,2.1374404732203107,0.5701729600207774,-0.5324773131392481,2.7969254827326213,2.549800815919932,2.995387807331376,6.480741985218565,6.333501661136477,0.18524181866956813,5.761747995077911,1.5125421578328955,-0.563893954992874,1.09955265945266,0.5680863599619292,1.1918198678212086,6.370715206122906,6.0698390751273195
-0.7141929595921375,0.0655687484666592,-0.7879473544731577,-0.2926498588954908,0.35162431688932183,0.4666336756030478,0.48306320223982535,6.380741985218563,6.075968786357146,-0.17025017337752374,5.06617121494075,2.0945937211874393,0.46553911307768525,0.3718663205253868,0.7941490131036661,0.7978461905846298,6.259953253398108,5.887240262286342
-1.1154814225375125,0.7599874331856913,-0.6691613211354956,-0.5119574296930977,0.7286953167844512,0.3324909398712153,0.8414010694751055,6.447408651885231,6.22285609454045,-0.6382009666989982,5.259214119242136,2.0272816356294308,0.7578410435419021,0.5873907146976813,1.0269052854404888,1.851082352845232,6.430741985218564,6.070364230644589
-0.7663738921145904,-0.03414537173181549,-1.065114765594369,-0.8653796070651179,0.40762591469334053,0.9273544434239719,1.1047101100402563,6.458519762996341,6.253160775978598,-0.627583211008202,5.496416414234101,1.3739584522722899,0.6233319633224892,1.3094997596871107,2.132017804200599,3.023104548443497,6.475186429663009,6.330215665746075
-0.062000751288257216,0.19959326090141988,0.6256064422450196,0.10157980861390328,0.9730050156154566,2.9783124190066195,1.3977156589398225,6.491853096329675,6.27556793425658,-0.015262364061908062,6.05902837417422,2.142108134522504,0.17757145542635572,1.831100791375894,1.9979368385433722,1.9183944384032405,6.491853096329675,6.364039114832167
-1.0928211935470213,0.0652373677702591,-0.22173392889696897,0.2017148716262818,1.7012308989827876,1.5972086570386834,0.9364298961452351,6.339021012972303,6.096624988917522,0.29434128960804473,5.746071346910535,1.7897095689541067,-0.8156073635535915,1.0726460073458357,0.9372953466127121,0.7958664233623352,6.40642285326811,6.105890799246505
-0.8688908979924002,0.008857101288419725,-0.09502882667012957,0.517472831584402,0.5213435210988488,0.8520736364886291,0.7146959672482662,6.364075318551897,6.010322472372842,0.58829567078965,5.165827427420192,0.8631785089203436,-0.20881573943227544,1.381469571605749,0.4891590781517672,0.8809964139209929,6.417533964379221,6.0311120207139055
0.2921297482428128,0.6344183960075556,-1.7223974833960987,0.8840382618027723,1.0364669546790843,0.49538681397080286,1.498683787276835,6.454325943539877,6.256141591672001,0.09622745486708814,6.264196297286167,2.1381486000779155,-0.42681834125048074,0.6943243103087158,0.6270442362848141,0.21579462723008602,6.391853096329674,5.905973675212799
0.1094570919009401,2.645106948957353,0.9819645422580056,-0.9910836902390734,5.647237236793674,2.4578358406427894,2.6726857500973944,6.312604971293617,6.120477923216109,-0.035222950801662545,6.223274332430257,2.0352007045186085,-0.18085336707257543,0.2971536765199158,0.7848525969238795,0.42564995279328866,6.402964207440785,5.986129624314919
-1.093437353444595,1.2349608627965363,0.9344501289229408,-0.7679922219777128,2.910029458059547,3.004584645650036,2.1935820823021572,6.4585197629963425,6.298280272231563,-0.8145328109201058,5.2242908203906975,1.7461546900636309,0.8098484806629737,1.3157861930774937,1.0796996922647653,2.3084085811952306,6.480741985218565,6.243632540742068
1.9253424824265517,0.07638391402935801,1.255172418934628,0.8088165174484528,0.7130115791607211,0.6198973679346593,1.5818340106131983,6.4585197629963425,6.289289988949575,-1.1998521421852957,4.764119961895801,1.3383226422709915,0.6117127903827784,0.7033696888703707,1.3005501219919742,2.771674111212113,6.491853096329675,6.31728890650284
0.7273383950923101,0.9967539996374861,-0.7206352689151493,-0.9687848029663858,6.314104304203553,1.1647827596241058,2.373740899530945,6.4474086518852305,6.272354346305637,-0.21303191557050205,5.430748108667532,1.9322528089593012,-0.11239895147249813,0.55165114335972,0.8677382706986787,1.423452632829649,6.432103721317656,6.237623073153482
0.730440822304713,1.9603408536500986,1.108669644484845,-0.8751758576458112,2.241025669862487,2.077279862327611,1.005721748925538,6.365437054650989,6.1465240927832765,0.4288919780366199,5.3549270543799246,1.9560100156268336,-0.046507070924457244,0.5462996252479078,0.4638544887265419,0.21183509278549728,6.3953117421569985,5.8772053607864905
-0.18134158677029966,2.975827886165213,0.8790166466986985,-0.7227515276540758,2.6588867608787505,2.325682263631895,1.9956053600727208,6.420992610206545,6.264271887089709,0.1078033753329265,4.727473038824684,0.4474273922385267,0.5440864528688036,1.2858916891556524,0.8478887652108837,0.7344936394712099,6.4474086518852305,6.140394381553448
-1.1013213746227173,1.5666484636935727,-0.21777439445238023,-0.4973227979358919,2.297434948909416,2.102648912775837,1.8312846806222887,6.380741985218563,6.06927147052277,0.18391741217882618,5.830743645346181,1.7263570178406873,-0.02962413812170753,0.5330330480975906,0.9039597763625697,0.7740889839170971,6.398770387984322,6.126254618547153
-0.8400233765403633,-0.10934003498790512,-0.8037854922515126,0.1488091116517119,0.3844933778265496,0.7728306294289686,1.4254324000519434,6.4474086518852305,6.307085619457791,-0.7165802293372333,4.660118427912559,1.0413575589268367,0.06501451116138862,0.7031799578530837,1.4070915845351064,2.4469922867558367,6.464075318551897,6.339511128725063
1.402383408278356,-1.3157829760356643,-0.03167627555670982,-0.5327772383471325,2.6037726779684904,1.6336087835894184,0.8671380433649323,6.480741985218565,6.244355428752371,-0.09500877412036018,4.076188914214269,0.5107799433519464,-0.2662303180923783,1.3499938016215358,2.2501516700637776,1.9639290845160111,6.4696308741074535,6.240161609295907
0.2831030706938442,0.4753824325159177,0.7087566655813831,-0.9618416725444431,3.6026951621101637,1.4790507948657465,1.2254759106002124,6.4585197629963425,6.217754451017926,-0.43525437515233445,4.535003479534324,0.6533231833571407,-0.031309730497275645,0.6088976451374086,0.770781282176551,1.0809529033727239,6.452964207440786,6.181810174102708
-0.7815361714027005,0.09229129469333183,0.06335255111341975,-0.9117234603586816,0.48607980467543976,0.4985069623081162,0.6414445800233746,6.4696308741074535,6.228142674118734,-0.2539819303524483,4.761590496389669,1.164103126709087,0.622082202554112,1.22225457823988,0.9095340876839622,1.4590884428309479,6.491853096329675,6.2614760074520674
0.47823295873778626,1.1787257136319325,0.6731208555800845,-0.3812863640802936,0.7870351879658259,2.7354511843516383,0.7760687511393913,6.4585197629963425,6.259170243567185,-0.6383669046520559,4.246010076935191,0.3484390311238084,0.5724031326699129,0.8162612990122122,0.6063613656549209,2.0094637306287817,6.491853096329675,6.34484554450513
0.7928412919747518,3.2089914397204407,0.3128032211225098,-0.5710678511441981,1.639248313467984,1.1366441247824552,1.3442619439378745,6.458519762996341,6.2781013889866735,-0.7415288406438317,3.038647233928163,-2.2133797545251013,0.6426176212224246,1.4903052331045314,1.6228143399255228,2.3955183389761827,6.491853096329675,6.346243484323951
0.6274422658390728,4.245204198772716,1.393756124495234,-0.08515636763035941,1.3029379408105637,0.9700685633049788,0.19203742056255346,6.419630874107453,5.911923531799198,-0.3967984701383498,5.58116055873584,1.005721748925538,-0.4798858168176484,0.7863474657617958,0.6184202241941961,0.9938431455917718,6.423089519934777,6.028453240930238
0.8356687150283229,-1.3067828916857,-0.07127162000259712,-0.19352326155009328,2.8875052552973566,3.7271543877105136,0.6830196916915563,6.491853096329675,6.247151308390012,0.5190413687246371,6.330886934455746,2.0708365145199066,0.5933928543280653,1.7759437253214432,2.259698888246291,0.9285108272560578,6.480741985218565,6.1456462270693955
-0.7918000950291773,-0.14990238884467488,-0.5107799433519464,0.07372560780115427,0.987275590232553,2.2326543931149114,1.7045795783954494,6.4696308741074535,6.296697396356983,-0.6139503612955988,5.154530197850368,1.033438490037659,0.5256970968042319,1.2907630455288377,1.5132997807174338,2.3678015978640623,6.4585197629963425,6.2374381370977225
-0.6498439350079416,-0.067695246394345,-0.9106929222554083,-0.5082667258035378,1.2071123830042558,1.9441938613395862,1.6471663289489125,6.4696308741074535,6.225764502794393,-0.6811140013156302,4.910569445636613,1.3660393833831126,0.05145426731180777,0.6697333167507467,0.29888921854591377,0.892875017254759,6.480741985218565,6.204600306631654
0.6068137830171791,0.27589475394259866,-1.2195366089333295,0.7130448751574561,0.9017226849394142,0.4063144429489744,0.999782447258655,6.491853096329675,6.319104554634963,-0.6465961547896065,4.785743338000307,0.7998259578069239,0.16005549772489824,0.5725225262594169,0.5045015021824177,0.8493201383642831,6.486297540774119,6.231356262069678
0.05977821993972099,0.3570117314821279,-1.7025998111731546,0.557331583209796,0.5937206279524454,0.1713126477929568,0.5939301666883099,6.4251864296630075,6.232939137944257,-0.849503620266102,5.471776822565981,1.5877733122800817,0.579427371418315,0.4471934048324325,1.0214576485638265,1.1977591694880916,6.469630874107453,6.292760920395736
1.6356107129572015,1.2191881222903527,-0.6374850455787859,-0.9849970320633387,6.062205893101097,0.9458585765766321,2.282671607305404,6.32581299213296,6.149612355680647,0.16793838558669028,5.540186935932623,1.864940723401293,-0.016955549214158403,0.5965202682597384,0.24712608563421634,0.22767323056385214,6.26679879075008,5.777867310455562
1.8165321182463325,-0.7604111749401934,0.3326008933454535,-0.8359241161250717,1.7906080495452423,1.2819164619326404,0.4692048316837647,6.480741985218565,6.127210278814998,-1.0493653600221402,4.789925188781789,1.3422821767155801,0.09683286419844235,1.3846595140166085,1.0251426038245892,1.9164146711809464,6.464075318551898,6.301076151869205
1.5819334196505797,-0.23014430957125376,0.36823670334675207,0.28153384139776044,0.3779338687704683,0.8013835462399541,0.384074841125107,6.480741985218565,6.080382581633881,-0.62685928164349,6.630831852701204,2.316327650084408,0.1831139537894028,0.7869226635191168,1.298836179925046,1.049276627816014,6.491853096329675,6.23415214170732
0.6337950549794007,0.5586816341344907,0.7087566655813831,-0.18927455579407296,1.397191462623259,1.241825304590674,0.48900250390670846,6.4251864296630075,6.078076817748997,-0.039689010411090075,5.760895895707666,1.9084956022917687,0.36465508163943605,0.8777368056467242,1.4383918022708198,0.805765259473807,6.475186429663008,6.215143507436042
1.1050395204706263,-1.3257848594010233,0.3603176344575746,0.30296183893015655,1.0390542295556877,2.878482171366193,0.9126726894777027,6.475186429663009,6.211560047373581,1.1633950370396424,5.544432904636014,1.3502012456047576,0.40799663973974193,0.6171443279119646,0.786336568219169,1.4056347278289993,6.464075318551898,6.286679045367693
0.0661878191566152,-0.7700892279701417,0.4593059955722929,-0.9760982599821975,0.9033568432396271,1.5339203482043362,0.5879908650214267,6.3543259435398785,5.994032228887416,0.7931058072873499,5.791602255414753,2.0352007045186085,-0.9154690624694899,1.7172078224299714,0.7274395775431342,0.9978026800363605,6.3140753185518985,5.929301453994114
1.0832334896858176,3.9182564635536306,1.5046230889437182,-0.9540754378483333,2.6102626492452887,1.7065305797678427,0.21183509278549711,6.361243235194525,5.873226130035793,-0.23724709485446827,4.690214043624755,-0.46326553001688164,-0.4085426238353578,1.1118471093918982,0.2814463586877589,1.2234961433779183,6.4585197629963425,6.246846128693013
1.2454919993788152,3.982923212405686,1.239334281156273,-0.7817723581625977,1.9772057236834462,3.981539273540866,1.0176003522593042,6.263966707392709,6.043806007699597,0.2196231117859383,5.344419077387343,1.1403459200415549,0.3925404901322315,0.5924233062173087,0.5525289349875062,1.8886979300688251,6.430741985218564,6.283280521360988
0.2845636035169701,-0.06799213252120614,0.6295659766896085,0.20308370674191947,0.3608950724468669,0.8950864523443347,0.5345371500194789,6.4362975407741185,6.11852517523001,-0.05561820759098912,5.657553603045192,2.252975098970989,0.6609083759670479,0.827327828137977,0.7385716673564269,1.2135973072664463,6.475186429663009,6.270956406486816
0.20519216948780983,0.20718931894043918,1.1561840578199098,0.33119776567819276,0.5428042479133302,1.9985944798540258,0.39397367723657883,6.480741985218565,6.114881082528493,-0.00649343662299795,5.530019355738008,0.989883611147183,-0.8436136200417435,1.5894477001739051,3.6952865536843316,2.4930925806464055,6.491853096329675,6.379344045399742
1.1282236611261944,3.462071500495461,1.06115523114978,-0.07137717179372638,0.579704634077298,0.39508073744325634,0.22767323056385208,6.294576568527858,5.835268166793247,-1.2899534538400526,4.454016014420622,0.783987820028569,0.7155420218986702,1.5597684262662967,2.1674464729018643,3.6823670334675214,6.491853096329675,6.365437054650988
