Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.530594516712724,-1.9390470621601823,-0.3206289974587658,0.07980567319261853,1.1612410011843903,0.7863304197858392,0.4809434961881487,6.369630874107452,5.927490887274322,-0.29007117468413884,5.03041480025079,2.1756967684701967,-0.20355549173327597,0.13661334582480067,0.2603424886375518,0.6366775806681206,6.025426976890133,5.737311505770581
0.3494550902379743,-2.1915741447590653,-0.3664331399528752,0.7392033797353084,0.137922025791136,0.2981759660858906,0.15344387735526643,5.818858843621799,5.220103189964521,-0.06231853565748846,5.850861085521404,3.1788074890911924,0.15267430475919058,0.12108108865378209,0.2001393533926863,0.4213981109458065,5.711206378338012,5.504258780896573
-0.06549701414063325,-2.1835495767456,-0.16489491297879386,0.2869908182887775,0.6385163015886368,0.19163208086985972,0.25650319796701265,6.0027469851224105,5.362718490549822,-0.05574599231777211,5.946109531212598,3.6780726422769847,0.4618025848143802,0.09399547027504562,0.09004703470549602,0.3160485832093545,5.377586059392192,5.234264691389095
-0.1821581544652422,-2.0595086928611326,-0.050384556743520326,0.9074677800251667,0.13000013812135602,0.16880071894813087,0.08015724936469149,5.625667524117259,4.950064396267409,-0.0012850028830532212,5.791720872633462,3.5223385577970125,-0.37168436575428676,0.12448247000361268,0.07422324671140546,0.2656640264658343,5.570220579720891,5.224951044858329
-0.28220324571752275,-1.929120479463341,-0.10992994198586259,-0.4903232955464066,0.0718111990653143,0.13789531463713456,0.08244745648939694,5.59767693299328,4.896590217387106,-0.2974674110253869,5.361121669907147,3.261254945580589,-0.34296780213034656,0.14391294725770964,0.2268095365993399,0.21756967684701967,5.76478171599628,5.41235972936645
-0.24243042098785006,-1.979591926473216,-0.009160828498821882,0.7463308065041857,0.08663035262740904,0.17950461661838124,0.07328662799057506,5.814556413006148,5.005182460603974,-0.3448171910439287,5.483069092378888,3.499436486549958,0.5392694745351851,0.10162596339607849,0.09349142499711416,0.23589133384466354,5.985176351902152,5.575264281105408
-0.14762981484597226,-1.7549391319778298,-0.1007691134870407,-0.10019511590669879,0.1675723317342217,0.2340478495082613,0.1259613918588009,6.140274137912207,5.546282604929397,-0.2746339762044071,5.3597273944681865,3.050555890107686,0.7428897188657964,0.1676160794091685,0.14184937555480737,0.2908563048375947,5.613982410182961,5.371300706789262
-0.5686376723110373,-2.297884653940693,0.004580414249410969,0.030628551574545068,0.326370596650984,0.14647578512473047,0.14428304885644466,6.287659276873212,5.597866644759197,-0.41110358904039457,5.518991959582539,3.9391562544934082,-0.2502459762733634,0.25616786472334563,0.21654239724470203,0.9366947140045374,6.269980032493766,6.003590116773954
-0.36681972868595336,-2.2426635334711182,-0.018321656997643765,-0.44360034024906964,0.12895293156095766,0.11691547505647304,0.15344387735526654,5.895418393905835,5.304383739540455,-0.22565640994296282,5.341213176027093,3.183387903340603,-0.24110705972632965,0.16334939103133816,0.15222439746903804,0.40765686819757363,5.631358966159667,5.460525755364201
-0.3974093285474636,-1.8750776133844491,-0.2931465119623001,-0.9036078012486584,1.2740577259696582,0.5993015680930106,0.5633909526775455,6.391117922700534,6.063029230676641,0.9794526441387927,5.738119170819131,2.8169547633877277,0.25218758782007705,0.7206292960079036,0.9755333618413111,0.5381986743057852,6.295938304626951,5.967383414951188
-0.699509757068105,-0.9901231805988782,-2.0978297262302106,0.5089994464996546,0.6054109871436211,1.4903687234222271,1.1611350122256736,6.4474086518852305,6.229540613937555,-1.6210843651756603,6.252873563562696,1.5344387735526648,-0.4820599593203717,2.7675811694873813,3.010052936518296,1.0397540346162835,6.413340144922757,6.175495526817122
-1.165303050805166,2.020326701563001,0.8748591216374895,-0.8693149109549007,2.8584787489354744,2.1117578618621415,2.871919734380659,6.436297540774119,6.1921983972035175,-0.9751337411011354,4.529270323905482,0.6366775806681206,0.8549885998105052,1.3703150758332345,0.4264225524437397,0.8405060147669074,6.475186429663008,6.286494109311932
-0.36291360576429454,2.261435138152773,2.061186412234923,0.15390580046408983,0.24420776190562377,0.8577453980643703,0.3984960396987516,6.409881499095434,5.912025897590837,0.3810819471184835,5.181684231211862,2.874973343880267,0.008759274991342051,0.20420101218354425,0.47104945596482883,1.3832851033221036,6.2422022547159886,5.978359953325548
-0.32577924726142404,2.9995889170285963,1.9329348132514168,-0.9564090971614562,0.7231465167261559,0.462311577045293,0.46720225343991595,6.0550242603125035,5.499840103414296,0.11817394125500363,5.593313857684281,3.8109046555099018,0.5552679294828088,0.23980758444219558,0.20106126866572493,0.6710306875387029,6.084441178273013,5.813600752738303
-0.44336656106252725,3.0962863891252654,1.6947532722820478,0.1152916829406781,0.22153244422204033,0.40157726782151504,0.12596139185880084,6.214075318551897,5.5262172447597955,-0.14412154253113552,5.5813449295942785,3.50859731504878,0.8103087176168339,0.15150472437964912,0.13277876935312838,0.2816954763387727,5.828679972936493,5.46738210867762
-0.3591070257648141,2.290215181795836,1.4977954595573773,-0.08832172716058118,0.20789367183301533,0.9385837017484501,0.3137583760846493,6.149720824521487,5.584729044771077,0.14054994693422684,5.9102456803336505,3.9116737689969425,0.7713697860757547,0.24090020745647123,0.3591121954826426,0.15573408447997172,5.677281379980888,5.310842567543256
-0.3737196551128008,1.950194296356938,1.438250074315035,0.8561036822163322,0.13249976360690097,0.2789931988638371,0.06183559236704772,5.369894746243325,4.681738026213958,0.03332430809622655,5.5419043650426385,3.742198441768738,-0.5182763004042542,0.15657588625191254,0.08922026119226079,0.16489491297879377,4.438201096720389,4.220449121008818
-0.3344365637352671,2.1025805828216866,1.4199284173173914,0.26947584099297156,0.0957435412327059,0.23603259843509322,0.09847890636233514,5.306374414705571,4.748263406087339,0.05870610364055939,5.529481024709569,3.646009742531108,0.3860989668860391,0.07362195795388204,0.05893343732314493,0.06183559236704772,5.089950753996465,4.531668415770935
-0.4231320694114413,2.1049830114819956,1.447410902813857,0.6399977881366292,0.10339807587903938,0.13109092277846268,0.04580414249410947,5.395185927350465,4.648676694327895,0.14133817091340894,5.653700877401515,3.65517057102993,-0.2532382958829319,0.19040395894443696,0.14964898800382498,0.263373819341129,4.746830180626802,4.616997930829394
-0.3416196769766895,2.065378131047754,1.4016067603197475,0.7613188389031673,0.10933983589180629,0.1601184053543122,0.07328662799057495,5.590309035358368,4.886267936811247,0.10682799991391412,5.5400355043224785,3.334541573571164,-0.6017623973795175,0.1641327048157708,0.06019276294472098,0.14657325598115012,5.094627627317532,4.739683534403678
-0.11602023529484695,2.2358960487470343,1.4748933883103226,0.5752022353181958,0.1494093980134923,0.7573813888582707,0.16031449872938286,6.239021012972303,5.53257628598846,0.6303765324234856,6.520576102902953,3.270415774079411,-0.70532629873289,0.30639309165479534,0.22123136020421885,0.1763459486023211,5.90927826153423,5.4943711420753605
-0.34440755456258776,2.0673128925701043,1.4199284173173914,0.49856693844664723,0.10608648648035679,0.15312548305122975,0.07328662799057506,5.643141118715739,4.964448781386295,0.3646422854237569,6.026912203169193,3.2475137028323564,-0.18340925125807694,0.20919431580546965,0.4696153130752565,0.9664674066257082,5.616066066682766,5.298009554853641
-0.12383338767487917,2.147848900755492,1.7222357577785132,-0.8147665787751118,0.22588848829717323,0.31078396214708137,0.18092636285173191,6.214773635324524,5.622305367214109,0.46285712459631995,5.9691179779453964,3.3757653018158624,-0.24112487706205138,0.36609531923489236,0.3467783661063244,0.8565374646398458,5.968509685235485,5.692759919824341
-0.11812989978979171,2.883494136873172,1.964997712997293,0.7661317249374385,0.3225129841088097,0.795513450160535,0.27940526921406716,6.372354346305636,5.896200892918323,0.889145799152272,6.250797893713784,3.261254945580589,-0.7479041360509552,0.49644052675057027,1.5572423841463099,0.9847890636233518,6.324451256033869,6.083978838133616
-0.6687070650838045,2.9716675851179954,1.593984158795007,-0.1545975275863881,0.08421996215852001,0.2723183732986757,0.10763973486115708,5.91057981586806,5.202803409393084,0.20568360746597714,7.16444651684365,3.4124086158111497,-0.7064799541714887,0.5204681281983827,0.265290129683585,0.8450864290163183,5.893393238480278,5.792365170772975
-0.4181512765353754,2.938244525291887,1.6947532722820478,-0.5195698585801612,0.10244624317501083,0.3213725001076688,0.13512222035762267,5.900721829696852,5.253220675798271,0.6880484065072467,6.727335492836174,3.183387903340603,0.24772744595126348,0.10731603957263425,0.30143531888999053,0.2839856834634782,5.140861884115292,4.920129009223735
-1.8047427026754859,2.762242222949451,0.5084259816846144,0.05472458273073613,0.14215449113642764,0.25917847160136476,0.53590846718108,6.179271637960284,5.694222246355506,0.666582492450833,6.735714138589849,3.2246116315853017,0.6231212230948612,0.12613287615654656,0.15250996266717287,0.10763973486115708,4.919222163174448,4.6406445298857495
-0.5696342637334002,3.1778668415223352,1.8459069425126087,0.8907966970192952,1.46598342804245,0.4808937508040778,1.5710820875479523,6.325186429663009,5.931864561374215,0.8595098404177812,6.471269267931241,3.279576602578233,-0.8825853527684773,0.8038407456047397,0.20271564915377915,0.2816954763387729,5.824305788018167,5.449053607627192
-0.4663724224710286,3.308775998557905,1.8871306707573072,0.29589158864676873,0.17718075040275671,0.2566880478130693,0.15573408447997195,6.011134624035337,5.567519208531596,0.5337801520089833,6.421519179558016,3.348282816319397,0.5513931679483812,0.1690154857316235,0.17631515282797228,0.3389506544564096,5.369917341703614,5.100987482736671
-0.07532034060632942,3.8849363810802604,2.427619552187798,0.22987665630574577,0.45694604938030325,0.4686122145983964,0.3160485832093548,6.372354346305636,5.832610714348624,0.5961339230429528,7.610744792392028,3.2200312173358907,-0.6249295782981688,2.0923402943008966,0.6150703716055097,1.2550335043385976,6.365437054650988,6.145908651976944
-0.08874420761665469,3.3623001337981107,1.910032742004362,-0.35100237515410565,0.18435484450220496,0.22421429832598427,0.24505216234348537,5.899379746806929,5.506143281601652,-0.07589353726834203,7.132589069832324,3.7421984417687377,0.022210183820340207,0.26141246682523345,0.307476927240963,0.23131091959525252,5.9840551630301855,5.61578790602316
-0.17079800156775482,3.280020281409715,1.7039141007808696,-0.5943680356926163,0.18640712033098916,0.2869596896231803,0.06412579949175301,5.487264138654796,4.70079890392901,0.11661024433512512,6.9004631778510195,3.6322684997828754,0.3390875125864116,0.16313704931387107,0.07922570282213126,0.0893180778635132,5.045731153988894,4.534394775779488
-0.2316575835484338,3.1391925737865516,1.7039141007808696,-0.5622349805299005,0.1707492830249655,0.3574832175657161,0.09160828498821871,5.685184432573909,5.122663770227397,0.1584362882357675,6.850021078333038,3.5910447715381766,0.9568806361470682,0.1222852544417733,0.0811922349987042,0.06412579949175301,4.517340557121065,4.083072086684885
-2.8935478199281928,2.4119674740241273,-0.32978982595758777,-0.5146778027337817,1.5868954162513997,1.4221994007951526,0.8611178788892566,6.2501321240834145,5.9605436121483315,0.44062147038888755,6.732836916442402,3.6734922280275737,0.8324421235520918,0.12202964690056217,0.15265080598331116,0.2336011267199578,5.554621041422332,5.244163104439316
-2.6156348472464863,2.4209135498005407,-0.43513935369403933,-0.6907068895124621,0.8391940902360785,0.5105340124276531,0.4809434961881487,6.4585197629963425,6.129283270442338,1.164099806999109,6.942296085661182,3.517758143547602,-0.7870038473728828,0.478204292620251,0.3091623451656589,0.5061357745599087,5.924924728369622,5.653697727361747
0.11684136104886989,2.2185555652144875,1.067236520112749,-0.5679567417112398,2.485234824791611,0.9068473492038683,1.5962743659197125,6.34593830462695,5.829057106142955,-0.5498286837901283,6.354965727695193,3.517758143547602,0.9136395453901907,1.4518514724088198,0.6903568332611734,0.19008719135055396,5.95201181149327,5.572818584547152
0.26688621872290286,2.76462178428665,1.7130749292796916,-0.1742972039932743,0.09749094105456235,0.10116863730365555,0.09847890636233525,5.691224574449371,5.031168713466782,-0.3069068986990747,6.567378801021288,3.627688085533464,0.22444174802623748,0.22218847694785204,0.10090873602113559,0.1923773984752597,5.473348712203272,5.195566617513823
0.3212649162065011,2.9500132448876255,1.7634594860232118,0.22543627832882923,0.12673655288711227,0.20461202981751203,0.1442830488564446,5.736223827061092,5.228362870211264,-0.18503622137542963,6.591544846302679,3.504016900799369,-0.40841724522031075,0.5575498041728457,0.6302605802834891,1.845906942512609,5.911000728557049,5.567387190089951
-0.37387755783321586,-0.705211932056781,0.24734236946819074,-0.9310854043729457,0.26780098456339063,0.43515214910330235,0.3710135542022861,6.30568767963897,5.847724300109067,-0.2042141898108203,6.238407797146762,2.285626710456059,0.9372270024582139,0.5197875344456246,0.9061298301997169,1.0305932061174614,6.182730283787608,6.00165422500059
-1.1743002395854314,2.3735249082492134,0.027482485496465703,-0.44700048772371775,0.8238250251893824,3.9108800433655615,1.8516324603243723,6.475186429663008,6.293716580663581,1.6511553709660851,4.313721878411754,3.4673735868040816,0.11868801415372628,2.2450115835455478,5.938430101903474,1.133652526729208,6.458519762996342,6.282557633350686
0.2441729025060626,2.1583112403735996,-0.5496497099293127,-0.8888788714794552,1.3533521797056935,1.4868641738269077,2.111570968978443,6.4696308741074535,6.044486140920447,1.4826173105151332,5.4610708411474675,3.449051929806438,-0.28327382275519897,1.16679548271579,0.5086513137267858,1.761169278898506,6.423089519934776,6.212957987192401
0.14310402875800587,-1.4112201740816754,0.027482485496465647,-0.7261452727311751,0.49412439029418165,1.7145309166110847,0.4878141175622651,6.420992610206545,5.9585534964872835,0.6219491867664197,5.653136057443465,3.2246116315853017,-0.49271393784425893,0.5129326328815855,0.2825861190605625,0.8840199501363115,6.352229033811646,6.143190261191091
-0.2003988626090658,-2.097405478639301,-0.375593968451697,-0.6882661329295274,1.9879387300060156,3.5101051561678944,1.1657154264750842,6.491853096329675,6.301983975935267,0.6895776358989882,5.769977312206976,4.062827439227504,-0.33223090328708316,0.6975303403682982,0.4417379426274337,1.090138591359804,6.447408651885231,6.146846128693012
-1.0121683841117397,-2.4466039477883377,-0.9344045068798317,-0.4914424413774725,0.8806536435899988,1.5420487520687103,0.6618698590398808,6.491853096329675,6.239928837038365,1.1748163188500427,5.180978201635822,3.4032477873123286,-0.35102035866402054,0.48577061630245755,1.5336663809961921,1.495505252432672,6.4585197629963425,6.305502743583212
0.15928752108774535,-3.1719779443978293,-0.7740900081504488,0.4905175754923611,0.7428207568553535,0.9091931514732656,0.6343873735434151,6.369630874107452,5.93053131396991,1.1673239609018287,5.838224245219573,3.325380745072342,-0.2848024261683444,0.7647731520607484,0.44949437183969065,0.6756111017881137,6.31753396437922,6.005710944603075
0.5776109840711268,-2.839473988710788,-0.7420271084045722,0.27749713831545936,0.6005916511329121,0.48785705305682625,0.1259613918588009,6.173161274237451,5.480755941791974,0.6721051751449099,6.6506997131995576,3.4444715155570265,-0.34803427053197594,0.19480949710649886,0.28034150970285676,0.20611864122349233,5.764548790887651,5.3864452725387535
-0.36030882855988144,-1.0942458951213618,-1.6535295440373494,0.8302327679754598,2.2715883535965395,3.3119754839506457,1.4267990386915077,6.4251864296630075,6.096857761175064,0.4341312812308853,5.883906509782156,2.3222700244513463,0.48065532461132093,0.31606712130023507,0.766629246868118,1.5206975308044322,6.369630874107452,6.179917037118797
-3.465934150495201,1.4453614303587168,1.8367461140137868,0.3255602118253906,1.7730206626863594,4.128568903027075,3.817775276884018,6.443214832428767,6.319104554634963,0.4111294700240882,5.0766727934099745,2.3360112671995794,0.5867287251534017,2.868814549146396,2.884079518020306,2.269595260583121,6.381368547688516,6.210531979666277
-2.4397993563763105,3.2020522350633778,1.451991317063268,0.6919109302643417,1.5347735108785892,1.3599377338489258,1.3970263460703367,6.491853096329675,6.354325943539877,3.474721546126013,2.9820802375613242,1.891711085006718,0.965952185107548,1.1291992376035742,4.654836134866811,1.287096404084474,6.491853096329675,6.266834994469811
-0.6322871583362375,0.5827212860887079,0.03664331399528753,-0.5705555013915395,4.293673348545198,2.8725366537751134,2.042864755237279,6.491853096329675,6.331428669509137,0.6127321565832282,4.587101248883165,2.2215009109643056,0.9534175144287462,3.4986730437642843,5.8187153100145785,1.5504702234256031,6.464075318551898,6.278363813894224
-0.7603010176905434,-1.5156987661268815,-0.49926515318579245,-0.6353113232060819,1.5200189673920592,1.7154606217469412,0.9137926427574824,6.4696308741074535,6.277503826029946,0.2648360295791906,4.759238587951535,3.311639502324109,-0.3858665043068396,0.29345503943977125,0.4231722394001256,0.6549992376657643,6.4064228532681105,6.121690926979171
-1.3750423860880825,-0.7831666293030107,-0.06412579949175312,0.15741016299960925,0.3894345444215994,0.6060519136240323,0.20153822697408136,6.159772887936246,5.673955039322303,0.10506709178037438,5.879538338500629,3.6826530565263953,0.7706529951180883,0.215987602975729,0.13500492355457983,0.19237739847525948,5.786035839480733,5.314914816019435
-1.1315969267886818,-1.3767137323402845,-0.10992994198586253,-0.454533919271784,0.10854089801089861,0.2154089039254372,0.155734084479972,5.941655527220467,5.25667788955327,-0.10248205991758141,5.764184468034109,3.6963942992746284,-0.40125637566778183,0.187285979825336,0.12377379248924036,0.12596139185880073,5.505936307537851,5.07173659865434
-0.8741289792598348,-1.8383498092951829,-0.12825159898350635,0.15034489608934534,0.12037201109294848,0.1590470056760206,0.1740557414776157,5.832802038090282,5.284262200094833,-0.06542574613720142,5.712500899161332,3.5452406290440672,-0.4512219657581352,0.1527136335343996,0.18044352597084679,0.19008719135055396,5.703697421659574,5.273125290789983
-0.9420325647366607,-1.534531921032234,-0.05954538524234221,-0.19076434847670445,0.07449309951279526,0.17001446486128535,0.10763973486115708,5.826583063208261,5.220878080447454,0.05463232527821327,5.8940895172306025,3.577303528789944,0.23397339305581494,0.04450263344928851,0.06864363953475738,0.08244745648939689,4.830798706716381,4.398387052913272
-1.1659295527478797,-1.2693805201737844,-0.03664331399528753,-0.9235612978409508,0.3682620900870677,0.43448725056353776,0.21069905547290319,6.257049415738062,5.748535145497993,0.029508928476483565,5.589216959998294,3.3116395023241094,-0.714408201298485,0.9780329322518782,1.1814362952674644,1.4932150453079664,6.269522262948264,6.039103888938596
-1.2372550622925043,-1.562015675712309,-0.02290207124705468,0.7886999757040638,0.36403907883723097,0.7438160878405624,0.2610836122164237,6.443214832428767,5.818633843277636,0.028888064904557864,4.730231371401004,2.2627246392090044,-0.7889531460752357,0.898727267554809,0.41187829544791166,2.0405745481125734,6.441853096329675,6.289474925005333
-0.9246812278259662,-1.8306999634424705,-0.2015382269740814,-0.3426758605442933,0.6231644631036937,0.7281122603152664,0.4236883180705119,6.361243235194525,5.914491720591631,-0.03693108577771009,4.791755979298898,3.0093321618629876,-0.7084213905295579,0.44513481766260443,0.6686407676550332,0.4328491465693336,6.24593830462695,5.90971211297884
-3.2103409192250485,0.39866822407854335,-0.1374124274823282,-0.17993863710941638,1.441584513635287,1.6288532091735561,2.7367975140230367,6.452964207440786,6.302706863945568,0.05921492127188133,5.054871588253809,3.0001713333641655,0.5085044418822142,0.2381133593082232,0.4505027713276557,1.7955223857690883,6.039164521577653,5.90428335213425
-1.1547692228661512,0.10769659156225264,0.41681769669639546,-0.3007381805585156,2.876244735405201,4.539351227316993,3.0093321618629876,6.491853096329675,6.35712182317752,0.04030150471803762,3.9491634966950957,0.5862930239246003,0.8768801963436188,3.5646341885350794,2.8628035994314818,2.521518044300722,6.4696308741074535,6.33720536484018
0.6632268118757789,-1.221636949497022,0.6275167521692988,0.5403381439756368,0.7822954274508545,0.798101875551593,0.7580585582775103,6.387659276873211,6.070626655552138,-0.14481850892214598,4.619083533800747,0.2931465119623001,0.20833192598041778,0.5559909850709668,0.4652926623505782,0.6664502732892919,6.402229033811646,6.16114117510506
0.42189929953727034,-1.4976016049066365,0.458041424941094,-0.8441461107387968,0.2577188835678008,0.17543766677804812,0.1007691134870407,6.070883999047356,5.3708749963588325,-0.2587739083813026,4.814388578361797,2.345172095698401,0.6911727962759624,0.15709736094333615,0.1520333634082034,0.2175696768470199,6.053939928297051,5.649571127437024
0.28985433174134023,-1.6968647078864865,0.11451035623527345,0.6806832701281318,1.3963655765492309,1.225776080489207,2.074927654983156,6.4251864296630075,6.1452336001684245,-0.9671132682803656,5.519532267430693,2.7528289638959746,-0.5262674329873377,1.348824793633061,1.1316073899572685,1.7863615572702662,6.491853096329675,6.369140758354693
-0.35010010689537197,1.4408388780365804,1.0580756916139271,-0.6562022061463608,1.1772365441097503,1.889182740284496,2.038284340987868,6.443214832428767,6.276965874075401,-0.04496746517380723,7.29760792043136,2.7757310351430293,-0.6942099045817197,1.76857097949787,1.6846436473571087,1.9443858488749441,6.491853096329675,6.371936637992335
-2.099336777641774,1.575723241567661,-1.0260127918680506,-0.6916439527182926,2.682957599087639,0.749269527308713,2.306238574578408,6.3126049712936165,5.934467789931156,0.03400413815479153,5.000680125193815,2.09782972623021,0.6591276672087814,0.4979074907033886,0.975455168065456,2.134473040225498,6.3209926102065435,6.122055717678357
-3.4375312258383035,0.8308568809368211,-0.10076911348704065,-0.72325331263704,0.5190545666294413,0.23880189935066853,0.2748248549646565,6.201493860182506,5.776697061481952,-0.07533293410405639,5.044116394517402,3.389506544564095,0.606048212903602,0.10134458771332022,0.18431288008316038,0.15344387735526643,5.684288088138814,5.219967029974421
-3.1116146280697636,1.0618515996613525,-0.7786704223998597,0.48376958091254124,0.1666992400711383,0.2616391331610511,0.3526918972046424,6.0249171062511255,5.7188411291560195,-0.08711312561896678,5.174377734122238,3.4261498585593833,0.3284064193536492,0.11180435532180077,0.18387297558435334,0.1259613918588005,5.476888201172825,5.021239316280139
-3.368461558836515,1.0820529778826549,-0.3435310687058205,0.5178205285350014,0.21183843457979407,0.4558238421551511,0.5290378458069636,6.088912401813114,5.74830237324045,-0.14496148180287383,5.201427889643257,3.4261498585593833,0.8109671035329344,0.055506641413381796,0.14829924869474986,0.10076911348704076,5.434018306173672,4.93962509845728
-2.0980498486105685,0.5099510753941614,-1.0397540346162835,-0.5728847839804428,0.9811974973580748,0.874663580376407,1.2527432972138919,6.391853096329674,6.115633623188801,-0.26534627933967925,5.178235325887564,3.568142700291122,0.7394435740495999,0.1270857423656242,0.2855862871600112,0.12596139185880073,5.555839268916075,5.091169628514584
-1.885935751301903,0.31577870736623465,0.5038455674352034,0.5329286629327321,0.8927664627729608,1.6273390726100323,1.6833022366585202,6.486297540774119,6.314493026865199,0.07763799934251392,4.79125371093868,2.1161513832278542,0.6209646467125044,1.1626711081986605,1.3705702609670616,1.4061871745691585,6.436297540774119,6.19639221665998
-0.4081454790353774,1.8184298245917516,0.9298240926304208,0.5813123533488459,1.0015825389558508,2.4324604066513045,1.1496839766021458,6.491853096329675,6.340418952791124,1.4488373334339273,4.458447107762169,2.9589476051194668,0.9830061657113531,4.1205375920529015,4.857448786386245,1.605435194418534,6.480741985218565,6.210347043610518
-1.446051193081071,2.247963985994582,2.4413607949360308,0.5497891050352965,1.2874223969844647,2.3288484806909198,3.9826701898628123,6.4585197629963425,6.39506668428062,3.515602089147704,-0.555882206978719,2.198598839717251,0.8974704688955338,0.6267561186490873,0.9766726180103705,1.399316553195042,6.480741985218565,6.169301123172776
-0.39128006049299247,3.2877568143028606,1.0672365201127487,0.47858025719396347,0.6300683484235707,0.640547300482254,1.2893866112091796,6.4585197629963425,6.265669826908532,2.653448189523588,-0.7423386635035056,0.4589575077909764,0.9438214645068267,0.6161032615818429,0.3870851903503622,0.6769852260629362,6.352229033811646,6.012670991047177
0.332349023030338,2.775321641325829,0.4534610106916831,0.8535495714822373,0.8967681723841665,0.5012852899851281,1.433669660065624,6.4585197629963425,6.270956406486816,2.8766022123565933,-1.3525803812682615,1.9191935705031837,0.9129920679009506,1.3814777350733083,0.6363307859104523,0.99624009924688,6.391117922700534,6.160263003689005
0.8374591887677663,2.8187826739479314,1.1954881190962552,0.9178274823801171,0.6468625307152317,0.4866001491000136,0.3000171333364165,6.450867297712555,5.970609799339404,2.746929764923021,-0.5767566800005799,0.5633909526775456,0.8759247548482166,0.5585190107479433,0.5506409984209583,1.6947532722820475,6.4585197629963425,6.298280272231563
