Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6322599856581679,1.3826473578852025,-0.5824570551522874,-0.4115056229391712,1.5016739661546128,1.1692339547804758,0.5917318490241391,6.425186429663008,6.163644671482974,-0.06225847820325048,4.655424724069196,0.7679529325893215,-0.008920771785636388,0.8186013373965154,1.9944810487509652,2.021905064063673,6.480741985218565,6.36683499446981
-0.6706977016388163,2.957840394913114,-0.352442167130365,-0.4835006107415485,0.5715505441561488,0.21240777125779964,0.3969611777152532,6.2306333740593765,5.934235017673614,-0.2718912543280524,5.346837507367353,0.21146530027821897,-0.20706782959909562,0.9752717317564423,0.878085315711624,1.5117914011118287,6.38629754077412,6.253345712034358
-0.3417537016315788,2.567339359796777,-0.46744961114132616,-0.7099385194423056,0.7059141849048838,0.6634872141645425,0.34502233203288357,6.480741985218565,6.092832021561627,0.16172057639570503,5.70287751672714,0.7716628501380622,0.4165833881284881,0.9675562426892321,2.203015435698024,0.9831281504162812,6.480741985218565,6.29688233241274
-0.43356527231099706,2.9358069566815423,-0.27824381615555127,-0.8370231378691307,1.1576634776004777,0.40369285669347343,0.4952739927568813,6.4251864296630075,6.034079734267862,0.08748330312166885,5.157267034088567,1.5210661949836803,0.0382981579236883,0.9419119276283442,1.521418416551536,1.6676079381589373,6.491853096329675,6.345030480560888
0.14139334170105178,1.904038317253495,-0.3895413426177718,-0.19318289303807265,0.4624001140030787,0.8967583364506075,0.9738533565444295,6.358519762996341,6.142467373180789,-0.23547031241528532,5.442075377833179,2.782438161555513,-0.051589336710204575,0.6411399191556741,2.152814237887595,1.6787376908051597,6.357049415738061,6.165292239772071
0.3534423331262415,2.074839066934108,-0.5564876323111025,0.10185992084995071,1.7382780328573144,0.9842983924814104,0.8551359949847276,6.480741985218565,6.279271637960284,-0.21217886822980492,3.822927297038521,-0.47115952869006683,0.10527471068421636,0.7660982509002134,1.5411448589570949,1.882783155985897,6.486297540774119,6.395974508346679
1.2703840416604086,0.8431805155094961,-1.0499066662936136,-0.6231195804759779,0.7749051131692242,1.0391406005282158,1.046196748744873,6.480741985218565,6.258447355556882,-0.1723893806400535,4.69077865600088,-0.7382735921993961,-0.6048599765790845,1.006361681179153,2.180541798108699,2.3094236740910756,6.486297540774119,6.364039114832169
-0.23259297243900823,2.3642735374241366,-0.4192206830076972,-0.6229899731859514,0.24906199418666108,0.3799341357551915,0.47115952869006683,6.4585197629963425,6.009827275207751,-0.18715084184399866,4.873252919912689,-0.02225950529244408,0.30346415675995747,0.5705013334406525,2.180531465134888,1.0257922022267991,6.475186429663009,6.322808258338668
-1.4829335329398952,2.6472931485872357,0.2077553827294783,-0.7120497401305013,1.2081883192135088,0.4502550359313733,0.7865025203330249,6.309881499095434,5.853526221904965,0.3900778494419788,6.062154133400107,3.2906968657329863,0.6006385502338285,0.23498018873712567,0.416477187306898,0.48785415765939977,5.977014015979357,5.7156571938550815
-0.4859472932419473,2.790374870352168,-0.5601975498598433,-0.17978783087173475,0.5293963327208887,0.7478518282454203,0.33945745570977254,6.320992610206545,6.0027301289096755,0.20880458099791555,3.919154407454595,0.6158463130909535,0.18570039143682343,0.3898013684342835,1.2675276939157498,0.9794182328675405,6.458519762996342,6.317706614816142
-0.41493860042842634,2.911142277383488,-0.39696117771525313,-0.6832958982243005,0.38548724839156145,0.3744571144025215,0.4080909303614752,6.314075318551897,5.89116646892754,-0.13716025233135154,5.280219222705606,1.9885158061250066,0.4059642412838441,1.0384397891499508,1.7399239459546134,2.244500116988114,6.2745230103365435,6.1851440056948945
-1.0965330382614393,1.908123405770546,0.3116330740942175,0.2505722721076002,1.8857110437771123,1.9957600356503926,1.1816087392739076,6.432103721317656,6.208041279725635,-0.32621323666791624,5.131587828152094,2.5079042629487023,0.527591567540265,0.6622556164494967,1.5268909188081965,1.263226925346203,6.196564867096901,6.0473467129726055
0.5194363136879794,1.2368886907519627,-0.7011744167119892,0.21809751406741296,1.014739508678147,1.962981276710073,1.1185401409453162,6.491853096329675,6.339021012972303,-0.109404478435425,3.8418417320825586,-0.7456934272968775,-0.07025810536940268,0.5975639552188546,1.8032819427053646,1.3967839571008671,6.491853096329675,6.352928003721058
0.8238336925542358,1.1406248087804285,-0.9348992222826523,-0.6573556947256276,2.042015239063147,1.4280907359277755,1.7640657944261953,6.465437054650989,6.2799945259705865,0.12998001098701828,5.623346425381481,0.5676173849573246,-0.1786982329940687,0.8476296642965271,1.0183024000298855,2.4986294690768505,6.376548165762099,6.302474091688024
0.6709403289314766,0.13052855932368568,-0.3338925793866615,-0.7095131085747898,0.3115608135250616,0.35327047265900247,0.5193884568236957,6.3765481657621,6.1016969797900416,-0.22295132646133997,5.641408016155604,2.8084075843966976,-0.7635888395775979,1.15319379745266,1.7440670498586286,1.1241050172684273,6.372354346305636,6.238345961163784
0.01884536738052134,0.10375141334189525,0.6529454885783603,-0.9283490123834057,0.39963979286159734,0.5104346987281123,0.8365864072410242,6.290382749071395,6.083178461271524,-0.17792563497148695,4.179992640666011,3.2313381849531355,0.5370276779269272,0.5555027328347423,0.3322452245877132,0.45631985849510404,6.365437054650989,6.095240151238148
-0.5763215466249256,2.0258834177429166,-0.11871736155970189,-0.8554246080134923,2.557642081926725,2.2877195544291613,0.5713273025060652,6.475186429663008,6.214958571380283,-0.09540262578155323,3.6552491683524755,0.32276282674043943,-0.10651088658916652,0.6861833584160054,1.0169055300573997,2.8900257704689927,6.480741985218565,6.350132124083414
0.49968347777948097,0.9373846938666637,-0.281953733704292,-0.2604587163603675,1.3801486290047327,2.7190398422297957,1.253952131474351,6.458519762996341,6.266762587030351,-0.24448880954285346,4.59068671522094,-0.070488433426073,0.12921981727496634,0.6778780534697301,1.6183205559152682,1.4320281738139038,6.425186429663008,6.28577122130163
0.3316478105992502,1.9558368561896953,0.14839670194962734,-0.3090666964836288,0.8068040771828953,1.0708232655256933,1.0573265013910949,6.4585197629963425,6.273262170371698,0.11526434146423248,6.587476066824051,1.8809281972115266,0.18890742415393963,0.43629222174643667,1.7392793771250448,2.4225761593276665,6.419630874107453,6.30568767963897
-0.050304358105754954,0.17101231659548163,0.34873224958162424,-0.8184207675456876,0.7258663606145461,1.663512315673158,0.7364186334250258,6.361243235194525,6.195717164851462,0.3752883537744858,6.435688945712711,2.9976133793824724,0.11390449192257952,0.33580284292268914,1.983109261066374,0.8996550055696158,6.122936429800578,6.004420451988226
0.20836307373600627,1.7320590731776793,-0.6789149114195451,-0.7934720320753578,1.6605243878584486,1.5736829476025989,1.5006616484656066,6.480741985218565,6.335807425021359,-0.4749099485365896,4.827822711339561,-1.6360736389946415,-0.6000147860278197,1.0780564879868995,1.252738255860749,1.1908835331457595,6.475186429663008,6.321410318519845
0.9942399856705366,0.4130358664282581,-0.35244216713036497,-0.6285733453666117,1.109409661884148,0.6569717709883955,0.8236016958204319,6.437659276873211,6.243787824147821,0.04512775190002927,5.540273533220185,-0.47115952869006683,-0.640034692518612,0.9524271215532246,1.8278246149567539,0.86812070640532,6.480741985218565,6.329122905624255
1.016927336989867,-0.4763545686291786,-0.29308348635051407,-0.8066733748830288,0.741749260375947,0.6139419441758303,0.6918996228401375,6.4585197629963425,6.234642257460081,-0.11572348328921667,3.792233079839431,-0.48970911643377024,-0.16034583520312776,0.8283344783258291,2.048231922739924,0.7735178089124326,6.480741985218565,6.331613605564896
-0.06333405626986788,2.662207444532587,-0.35615208467910564,0.5590181595007784,1.4488749523500941,1.293197894674989,0.8514260774359869,6.3654370546509895,6.2070132120183334,0.016423766636057158,6.237490709956786,0.8755405415028014,-0.7082724857813556,0.44146413953864705,1.4399640787338743,2.5746827788260345,6.439756186601444,6.318196730568902
-0.7637156574003885,2.662773147351621,-0.1854958774370342,-0.30424755087588584,0.23046462648235688,0.4489622524774749,0.38954134261777185,6.211243235194526,5.896380747561752,-0.7985171428540496,4.507695006345438,2.418866241778926,0.6203606192880468,0.5557482537201781,1.2467303017205196,1.1686240278533153,6.409881499095434,6.1192002270385295
-0.6780653805679271,2.2524556071530615,-0.5193884568236957,-0.3307243117938086,0.7200116698464494,0.9643325258204839,1.1519293988839823,6.35568767963897,6.147384080647555,-0.7934810423324721,3.9572459565264837,2.33353813815789,0.14007933949938792,0.40340523484592017,0.5221074343052297,1.8141496813341944,6.325186429663008,5.970746899193379
-0.7575579186332966,2.6208038255344173,-0.48970911643377024,-0.08637152596551394,0.23569675634424714,0.3885983767483696,0.2485644757656258,6.234272385348563,5.810830771677378,-0.4508740883039697,4.173098293690084,1.8401191041753793,0.5687944503080051,0.6341795773408988,1.07122852960758,1.2409674200537588,6.31442447693821,6.192921285213819
-1.5750947296104898,1.078073985774994,0.2188851353757003,0.45159204798681446,0.4213135324777184,0.5608181081385768,0.33203762061229125,6.055024260312505,5.802842657525976,-0.7846138978290795,4.826405270218935,2.953094368797584,0.9136464261636722,0.47949891638570064,0.6136787471539373,0.6659301999989526,5.887030754992907,5.669127982982895
0.5237741604662509,1.6872959728956682,-1.7696306707493061,-0.6852278329127427,1.1673022693618522,1.7112676105397266,2.0311798579355242,6.480741985218565,6.344122656494829,-0.2651611942246095,4.427056047848306,-1.7696306707493061,-0.6979311112058567,1.0555779655523427,1.4086074297448055,1.2020132857919816,6.480741985218565,6.32609425372907
0.5945003758795455,0.9938892253825857,-0.3450223320328836,-0.6668309784220121,2.5493810808038546,2.6907859390338698,2.5950873253441085,6.4696308741074535,6.297115104670283,-0.2710170939737113,5.270416100794545,-0.03338925793866615,-0.085025364213788,0.8375992518104791,1.2018333426010388,1.611959174927827,6.486297540774119,6.371446522239576
-0.7388952602537557,2.6910222380020867,-0.14468678440088667,-0.951674597209061,1.4128411430944718,0.8068367445638495,1.1148302233965754,6.3765481657621,6.203799624067388,-0.39822655241450006,5.823851746914631,2.122072837879671,0.13102837589610217,0.8416438993952575,1.2571536927442741,2.9716439565412878,6.434200631045888,6.308901267589913
-0.7060799221139546,2.757710311457325,-0.12242727910844256,-0.3052741703484361,1.09560342052195,0.8867609045928198,0.6177012718653239,6.436297540774119,6.08222788241601,0.021824292352744412,4.5555771602564,1.6620430618358264,0.07653441765805469,0.7943927477714583,1.572548012196439,1.5730050406660498,6.4696308741074535,6.2778736981414625
0.3426377447640907,1.9191735771412262,-0.20404546518073763,-0.695569148865486,0.9401368321222696,1.046530530354874,0.7902124378817657,6.383465457416748,6.138088617668566,-0.8958940456565943,4.877566446749367,2.274179457378039,0.6352824055290214,0.4453097928904596,0.2707507629362387,0.9163496345389488,6.142551413102302,5.8009973567438475
0.2906176110256453,1.5205327973305656,0.11500744401096119,-0.8346306701371567,2.0150259829279933,2.745304653279585,0.9701434389956889,6.452964207440787,6.25474365185318,-0.12301436794440312,3.9866475434341377,1.3578298228390904,0.03873667472696373,0.7051272330180021,1.1548314689358135,2.3799121075171485,6.435562367144978,6.315400850931259
0.871908382741637,0.3728416322151024,-0.9311893047339116,-0.17073121846717892,0.6781277928300031,1.53818536082896,1.2298376674075366,6.480741985218565,6.346428420379711,-0.29648347236170125,4.5500331662123825,-0.2263049704731817,-0.02613809094163195,0.6325053499614848,2.5323291173136946,1.4691273493013108,6.469630874107453,6.30568767963897
0.7311593804315719,-0.09823061228612684,0.3116330740942175,0.3393290072625171,1.1309284254551744,0.5118783244541871,0.7827926027842842,6.2765481657621,5.9139675049382365,-0.2873473869418567,5.998768597055086,3.427963815036392,0.3554921060678191,0.15694826312307908,0.15519101242839728,0.39881613648962366,6.008302540677965,5.6893715586423
-0.4101707896321938,0.10258407685010718,0.4859991988850296,-0.9511156345750168,2.161971208079752,2.8373849768602804,1.183463698048278,6.092551413102301,5.787765417803612,-0.33625042214088363,5.263986423403126,3.075521647906027,-0.6011398658920202,0.565440692687485,2.0503113949217253,2.474515005010036,6.211817696570971,6.028680931775449
-0.5821984125819022,2.9402306097074233,-0.27824381615555127,-0.4282850903654208,0.4938024041712057,0.31858049317627835,0.9163496345389488,6.4585197629963425,6.254558715797421,-0.09266896266311586,4.657290284800418,1.7028521548719737,-0.15123916350879765,0.9524215789478722,1.3596030854205705,2.077553827294783,6.398770387984323,6.271446522239575
0.40275515927796013,1.7503428467314852,-0.10387769136473918,-0.095077461985197,0.8245695409679572,2.9711775622783296,1.0220822846780584,6.480741985218565,6.3691407583546935,-0.1313831290656704,4.174640905893499,-0.2634041459605886,0.4876205304638297,0.9541071784728079,2.366603168830566,1.0610364189398356,6.491853096329675,6.395556800033377
0.5863487270164895,0.010935079274943638,-1.610104216153457,-0.3418628184529206,0.9022308791227185,1.2075962315536797,1.823424475206046,6.447408651885231,6.289474925005335,-0.36116642595139004,5.246336330939913,-0.3969611777152532,-0.5110884833591379,0.7411576503230957,2.389946008063701,1.8506305372301446,6.4696308741074535,6.336715249087421
0.3855725962412371,0.2648100951441418,-0.222595052924441,0.6360634041699845,1.18366068203323,0.7101184340435495,0.7234339220044332,6.170329190880079,5.8461168529968095,-0.40657812903919865,5.521450923833439,2.804697666847957,0.052971874286010114,0.5831042845704212,0.4056704256719801,0.7104492105838407,6.32581299213296,6.1227358508992085
-0.41671631560592237,-1.1506680207212174,0.11871736155970186,0.6763193248941399,0.36944979604311934,0.6944785545363059,0.2263049704731817,6.1778012907020035,5.789551413285728,-0.4965543953471483,5.657280685586992,3.320376206122912,0.4042132635182909,0.4183065248432254,0.9064802967828114,0.7660979738149511,6.1674253532200325,5.868601500126581
-0.17945393791798736,1.3570572654698325,-1.0832959242322797,-0.6615152861276211,1.748741729713056,1.6180115570139733,1.5600203292454573,6.480741985218565,6.301493860182506,-0.22241377495952935,3.9573449384681134,-0.7902124378817657,-0.6318535743489894,0.9864286484661038,1.5878818351905337,2.780583202781142,6.491853096329675,6.388567100939271
1.0063497642986436,0.6376296117876901,-0.38954134261777185,-0.541607148995578,1.2074085454568215,0.9600039060090245,1.3003261008336096,6.4585197629963425,6.193596337022339,-0.06469206405714623,5.5266331446338235,1.350409987741609,-0.47307150298969675,0.5752353004563027,1.3682131937422661,3.14786504010647,6.480741985218565,6.382557633350687
-0.18204576650652715,0.925746532828444,0.6158463130909535,-0.7473348020377082,0.6238568508095983,0.5981714655925783,0.8440062423385055,5.923859591010077,5.6996769057768155,-0.21820763753122813,6.208983901647532,3.5132919186574276,0.055909942112033845,0.18489530384902864,0.4113172711006796,0.12613719665718315,5.470918896493519,5.183182542112459
-0.16061992022916272,0.41664424562829244,0.6306859832859162,0.8048400788523099,0.08849226537553712,0.05829519800594549,0.03709917548740682,4.164287579745737,3.8217113298905208,-0.18485745796737701,5.841886405185576,3.4910324133649837,0.8414360447012518,0.133273221359838,0.07737945017886938,0.04451901058488805,4.840991680938954,4.334293094481804
-0.17827452193608417,0.39046486902959826,0.6232661481884348,-0.24263285969785717,0.7521780442796211,0.8445125091983964,0.4396252295257711,5.53569629422148,5.348632145240602,-0.10667054041146673,4.611895718382994,2.255629869634336,-0.8300456911763174,0.6962355596134016,2.438899496501022,2.9827737091875095,5.981223079672813,5.856557993711734
0.07769787261655936,0.6920476283155798,-1.0721661715860575,-0.46707945640471554,1.1410930438555427,0.8677010585497563,2.891880729243363,6.480741985218565,6.377455989828162,-0.08937729462903021,3.621284617273836,-1.1686240278533155,-0.48917884636889014,0.5590118699556804,1.156111968128484,1.0424868311961322,6.475186429663009,6.303381915754088
0.8598490699570016,0.6974680341968452,-0.1817859598882935,-0.7317913549235999,1.073566082276428,0.4534350761305064,0.41736572423332696,6.181995110158467,5.967155724105977,-0.6872389358263432,5.4852171774503145,1.5692951231173091,0.2049178769044901,0.4571107920578893,0.26102664853277036,2.253774910859965,6.324451256033868,6.258184930649334
0.6474689441088834,0.4447411976340072,-0.14468678440088667,-0.2855296488606157,0.297042980210497,0.4581649215910633,0.7048843342607299,6.121582315819983,5.9590732648900495,-0.3735612431715237,4.817805622419984,0.27824381615555127,-0.24588027462138248,0.7059520387164148,1.7673592728740832,2.7360641921962543,6.318967454780988,6.208949103791697
1.1837432503135,0.4034296909580345,-2.025614981612413,-0.6803047390555669,0.9517654364032433,0.705868025191147,1.2613719665718324,6.39740865188523,6.227909901861192,-0.06314851962500423,4.95699697528573,-0.9497388924776151,0.23733690124759974,0.5099425816193237,1.3974102579502896,1.2669368428949435,6.4696308741074535,6.319104554634963
1.1046736643749535,0.06068176139444814,-0.304213238996736,0.16873597039949098,0.45318939851229256,0.6243714975095406,1.0684562540373168,6.343214832428766,6.016051331502103,-0.471118132848449,4.965635925771773,1.5730050406660498,0.21987943067928475,0.5767889842444469,0.8269555639816444,1.8271343927547865,6.320257436577404,6.217216499063381
-0.3614155265086172,-1.022456198001624,-0.1595264545958494,-0.23528659805330143,0.7287413228981916,0.9468524208540553,0.3542971259047353,6.269522262948264,5.917962652037791,-0.48260815931888623,4.409533945842194,1.7436612479081215,0.42011023486213356,0.4986178571165939,1.0931453344280504,1.0981355944272424,6.441853096329675,6.190430585273178
0.4212017060469502,-0.14573239161161636,-0.40067109526399386,-0.780829862334244,1.2468216055760726,1.0976924853301286,2.5088317423358877,6.491853096329675,6.397862563918261,-0.04004635878739493,3.5893166906720877,0.33018266183792083,0.0796515091092204,0.5005943006225005,1.3484074507878399,1.4042037921983486,6.491853096329675,6.3779461055809215
0.24846563471319483,0.333956618997157,-1.910607537601452,-0.0469311247607831,0.9537023042562969,0.8800157337338652,2.201836065177596,6.486297540774119,6.3180117945131435,-0.335243397113974,4.67254667769792,-0.8384413660153945,-0.5896549865406566,0.9566809546535757,2.2331097865424914,0.8644107888565793,6.4251864296630075,6.2626411750133455
-0.26385219814503236,0.4592345708628037,0.04451901058488822,-0.06859405108650722,1.5468075296276118,0.6911500385886677,1.5989744635072347,6.349854719999776,6.163106719528431,-0.6992216917194813,5.622952719611039,2.6563009648983296,0.5807820006770816,0.5928612284716888,0.7886437884307913,2.216675735372559,6.348035214355182,6.102789739911861
-0.050965898884858696,1.620573352377654,-0.4822892813362889,-0.9220527295865943,2.6105956164850967,2.632804793442785,1.2669368428949435,6.425186429663008,6.209134039847456,-0.15711797418349172,3.309940405314686,0.8978000467952455,-0.08626329046277484,0.8470952249195172,1.7786888680207615,2.576537737600405,6.4585197629963425,6.3728444620583975
0.7649122420673264,-0.14205944947710236,-1.3318603999979055,-0.3978540485149946,0.8723553257544239,0.9462249573415654,1.4394480089113852,6.445311742156999,6.268883414859475,0.036102061335278046,5.2909525292277495,-0.6937545816145079,-0.3223858082612657,0.4525808564538422,2.5097366954265445,1.6472033916408635,6.480741985218565,6.3654370546509895
0.04476501227300567,0.28541479013329174,-0.2040454651807376,-0.5462200260075818,1.6954775058650413,1.0305078034067745,1.0332120373242804,6.409881499095434,6.1054006834937455,-0.401814185503347,6.004774040445259,3.183109256819507,0.03224063312408027,0.22578992648546725,0.43234558398457024,0.5249533331468068,6.175884746435634,5.980245481779904
-0.01696840788117404,-0.06746857777962373,-0.23372480557066305,-0.7497519137726774,2.1697350994758065,0.7279352746084113,1.8456839804984901,6.4696308741074535,6.292993692653279,-0.16253477928942206,3.0786487184513005,-0.29679340389925474,-0.3682245494829426,0.7514496886792195,1.2715153470080551,1.5321959476299023,6.491853096329675,6.360335411128464
0.8725347350279318,1.3337772151860081,-1.13894468746339,-0.4893370935252072,0.8171464726764504,0.8217302144956727,1.4709823080756812,6.491853096329675,6.324021262101729,-0.2232146286532899,5.453626095417672,0.24856447576562582,0.10033154523707456,0.8584956265337844,2.1317458783267496,2.055294322002339,6.480741985218565,6.391362980576915
0.34790077697172883,0.7050991381112567,-0.4674496111413261,-0.10651151618005912,0.4646729214546883,0.43892897055312924,0.428495476879549,6.34740865188523,6.046403849142035,-0.8397667445317465,4.504729913133987,2.040454651807376,0.8148861561519076,1.1850271117419573,0.8063722949481977,0.5657624261829541,6.316063617120941,6.135059965773381
0.1334154000959753,0.5835325755453996,0.08903802116977641,-0.5334287125430729,1.3510112803757468,1.5521620780910255,1.7585009181030842,6.491853096329675,6.323716082404728,-0.07730080748299284,3.3752704163863108,1.9439967955401185,-0.22650120063896662,0.5983457300369934,0.41195593363129257,0.9738533565444295,6.417533964379221,6.2741699944377585
-0.17241050547255776,1.3456322276548371,-0.5639074674085839,-0.1376687675690458,0.7988912024978081,0.9919720399198482,0.6102814367678425,6.402964207440785,6.18618892961493,-0.15340192421994026,3.6657290581268307,2.44112574707137,0.6919949113394418,0.18247768693454391,0.38408203353711046,0.667785158773323,5.878905275926626,5.669075065368781
-0.9351268147164042,1.638462886065214,-0.9089297994414676,-0.7480880534526779,0.7391660298396694,0.4209813766145856,0.39139630139214204,6.402964207440786,6.034307425113072,-0.24260832793686105,4.5507612492917655,0.6677851587733231,-0.21776000988230035,1.015435679234694,0.945238606162587,1.7028521548719737,6.439756186601443,6.219982726051018
-0.2973618178874671,2.233165395510498,-0.5676173849573246,-0.6615967458120321,0.5007125251699855,0.5562798034883514,0.5305182094699178,6.376548165762101,6.0201858456585535,0.18554258928244105,5.561353623736577,2.3075687153167053,0.2904613617078354,0.4675445166174642,1.0031284557858382,2.561698067405442,6.4696308741074535,6.269373530612236
-0.638104452760865,2.925000992289964,-0.5082587041774738,-0.5043211271984277,1.18956302235796,0.6352841736170023,0.9608686451238371,6.4696308741074535,6.288567100939273,0.15708962026816364,5.364198188376468,1.127814934817168,0.7398966156573521,0.8422353991032976,1.671695580909112,1.7566459593287138,6.491853096329675,6.41728890650284
-0.472399417242082,3.0198482393077377,-0.4526099409463634,-0.8928686437381762,0.7096010002159794,0.33206669527444,0.41736572423332685,6.365437054650989,6.081320058349949,-0.2293697883026018,5.352436534441452,1.101845511975983,0.1586261403699065,0.5206819694181763,1.8185123821058364,1.8531038155959716,6.400132124083414,6.291780688890215
-0.7378764547151926,2.6901805771823324,-0.4118008479102159,-0.41026532200143373,0.3927941070514782,0.2629165506061888,0.5416479621161399,6.420992610206543,6.112730602049362,-0.03964147527471473,6.237334746398044,3.342635711415356,0.7528163012915121,0.27515537383665967,1.403242672177433,2.0886835799410046,6.356422853268111,6.096129791752432
-0.6511737850043753,3.166203348282762,-0.37470167242280905,-0.16969051845753408,1.4135199903225206,0.5492370294246136,1.3578298228390902,6.278484363237637,6.036583536347948,0.2299150750486697,5.320129250959537,3.0347125548698792,0.099599107223311,0.8231107147919329,1.5483642284225136,0.9719983977700588,6.290382749071394,6.163966707392708
-1.8812425478689327,1.4129293165920922,0.25969422841184786,0.48061466103082506,0.07809135138954826,0.08498900254136127,0.146541743175257,4.9978877869291285,4.671161341457666,0.3222130759917752,6.1228839354121645,3.7544365593255717,-0.5826648136387929,0.13577877669559268,0.1243160909435681,0.2726789398324403,5.32447657195118,5.065985695404628
-1.674553250997107,1.6619845611368993,-0.2448545582168851,-0.3905803223789778,0.6927201843277153,1.4612505158701248,0.9015099643439862,5.8245579077827045,5.572376610698349,0.30731515340794824,4.285374068204907,2.088683579941005,-0.2625853385205962,0.830176965504714,2.416714266003285,2.8677662651765488,5.868678478159936,5.833517211075642
-1.494347935661555,2.0007608743257395,-0.28937356880177334,-0.9444417187959163,0.35035882663931384,0.32698198584860816,0.5305182094699178,5.9668336881962425,5.68131367066405,-0.37823869940290167,5.736054701681278,2.8566365125303266,-0.4568639597008138,0.23507796722403662,0.3877462913686003,0.8328764896922835,5.899431847900435,5.800464486201634
-1.5221197975897476,1.4551355478651191,0.18549587743703422,0.31552443728618107,1.3519017735375982,0.5038015077000143,0.7939223554305064,6.0989138965896705,5.833053299601773,-0.06387191024572203,4.767847033823973,2.7638885738118093,0.4059585268539488,0.5855423711521174,1.5660089253010305,1.8605236506934528,6.055610134483283,5.945259392249756
