Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.14888018957186477,4.766363111788853,1.955079723123519,-0.8283335004050525,1.2501868628658517,0.7180645425815757,1.838511162225987,6.4696308741074535,6.159325526972937,0.675076685789902,6.026519659447445,3.5993099505202863,0.08648818572517734,0.3273055342241693,1.013156412208938,0.6953212404414186,6.436297540774119,6.195532228795703
-0.7864897159572943,3.604341504206294,1.705582101553363,-0.7403947102657821,1.6357686549829402,1.882099524136596,2.088008783796144,6.380741985218563,6.1806695777791045,0.6014355112851475,5.538153191208791,3.595219825576513,0.6677319505323388,1.0208083158166639,1.1481085632771548,1.1840911712222988,6.282452879703969,6.120477923216109
-0.2196925264854137,3.5087554938370613,1.0061707361681709,-0.4673614697621093,0.624561360943745,0.8314975888802405,1.1288744844813625,6.491853096329675,6.268883414859475,-0.3088501069013212,4.520256507753226,1.8528265995291928,-0.11756615910785885,0.8205960023666241,1.2341868969794332,1.0818380476279723,6.480741985218565,6.274892882448062
-0.41322199216873257,4.0224322523729095,1.7628438507661857,-0.2881161138730094,1.391222548798881,0.4465633113155365,1.3067949195354904,6.491853096329675,6.359427587062404,-0.49881508462182134,4.9182155320598335,3.182117206255435,0.40685691501315574,2.5912812472446825,1.2572626870540191,1.756708663350526,6.475186429663009,6.3033819157540885
-0.36667435480055666,4.105388500320052,1.6851314768344976,-0.2479487982967543,0.6979800841986217,0.4462058554375019,1.1084238597624974,6.480741985218565,6.240466788992908,-0.35163693242135796,4.8704239761302865,2.351821842669505,-0.15190888246238476,1.0355919088388847,0.5262079690589103,1.9203136611014477,6.491853096329675,6.3890572166920325
-0.27915132184844715,4.206947233330065,1.5092561042522563,-0.009788140265964921,0.6398104232548809,0.49020053413497955,0.9141429249332773,6.491853096329675,6.2273901334584245,0.04483962365910821,5.5715066910435525,3.186207331199208,-0.3772730664255504,1.44008454681177,1.0596766801990536,1.7035370390814761,6.480741985218565,6.16934895937456
-0.23743389151435568,4.33594338376807,2.073693346492938,-0.22429773265610042,0.9309887575607889,0.5899762431559794,1.1820461087504124,6.480741985218565,6.252670660225839,0.8299409008535368,5.14550996684179,3.2966407046810806,-0.18458459101792182,0.40298634552532,0.3602274943322348,0.42332793168051075,6.400132124083414,6.088697813107348
-0.7591951278893783,3.7708929698535476,0.9407287370678021,-0.17533866277640392,1.4262774283248918,1.200150912003188,1.7751142255975048,6.491853096329675,6.341326776857185,-0.05671899574305539,4.27809416714088,1.9796204727861575,0.5470229572725069,1.603931432077494,0.7580264278655577,2.2311631568282,6.491853096329675,6.347641424142773
-0.6066883261168492,3.8644632878716143,2.0614229716616186,-0.4013548526038974,0.8182209341064595,0.6455654077249025,0.905962675045731,6.491853096329675,6.290872864824154,-0.544610798983626,4.783497452002107,2.2700193437940444,0.11643997408217123,1.8782366615192605,0.9824832653380724,1.9673500979548386,6.491853096329675,6.358029647243581
-0.1440135682964514,3.938414476523946,2.0982340961555757,-0.12897306970866412,0.651955909901623,0.37021237907083315,0.6380594912285964,6.491853096329675,6.26219889546237,-0.08790479693602493,4.030038224230935,1.8978179739106964,-0.07086546865605145,0.7588597852961427,1.3140948587748504,2.180036595031037,6.491853096329675,6.347826360198533
-0.05080366100912448,3.894396754443106,2.1473155954808525,-0.3557591833629714,0.4365250475392364,0.33186009200011823,0.8875571127987525,6.491853096329675,6.224976922369573,0.06087032042613627,4.669065572779674,1.333380731670015,0.4611697026715152,0.5302655911582017,0.47493555240993435,0.7832589267325394,6.491853096329675,6.237288240806474
0.49570026393507405,3.855008919789184,1.464264729870753,-0.37482973334164654,1.6393791873610906,0.6876318921197468,1.7076271640252494,6.491853096329675,6.384863397235568,0.6167938094742074,4.731084673002323,2.4704354660389236,-0.15415964175554453,0.8563933640235306,0.7796428804307993,1.5665178534650792,6.491853096329675,6.360150475072706
0.8629874137987084,3.9785058942425655,1.783294475485051,0.15559999404292607,0.7425890017989492,0.39215870612723314,0.6155638040378444,6.4696308741074535,6.105060464032234,0.2840898314878286,4.9463592974649995,1.6769512269469518,0.82291801321829,0.6020945269992644,0.41467799058226484,0.8425657384172488,6.419630874107453,6.110764751923819
-0.16571473631686873,4.462281255984389,1.0634324853809938,-0.8356340938114,2.598953730531761,1.8611159352212217,1.0941084224592916,6.491853096329675,6.321225382464087,0.27266481245739294,5.180637340029358,2.4377144664887394,-0.33250296134934654,1.3844899822483838,1.3865244373199395,1.6687709770594055,6.491853096329675,6.278824276996975
-0.6672145340403932,3.8494896474612235,2.0368822219989804,-0.10095989893400323,0.92608077984914,0.6219120714513775,0.7300873024634899,6.4585197629963425,6.224133790718031,-0.1880549844148134,5.635714753067529,2.3722724673883704,-0.00822743373502711,1.3785731745089456,0.9062240687019081,0.9100527999895042,6.434200631045887,6.253345712034358
-0.5463675220049666,4.016413596258562,1.7546636008786396,0.5139255918119316,0.6728846201918879,0.2966770033217194,0.6257891163972771,6.4585197629963425,6.126254618547153,0.5033539601078485,5.492805121576233,3.2025678309743,-0.1096950316064775,0.7123841522468548,0.5603308660636466,0.38856186965843986,6.320257436577404,5.911045360383145
-0.4923394593068191,3.7910527106944403,1.1820461087504122,-0.20483649129601902,1.166699080167445,1.6134752759093258,1.9325840359327673,6.491853096329675,6.349224300017353,-1.0165966796617683,5.272548624501415,3.0348727082796048,0.06984866121279636,0.8576156446733091,1.171594979024288,2.0920989087399167,6.491853096329675,6.360335411128464
-0.9133297004419663,3.936310615929826,1.6605907271718592,-0.7175918532322473,1.1040859550981375,0.4917925377123449,1.4151832305454761,6.491853096329675,6.333011545383716,-0.34740845279410104,5.184534740337578,3.0635035828860167,-0.027193055943552168,0.9160750251108865,1.0592510789679526,1.3190652943668093,6.475186429663009,6.319104554634964
-1.4247646930699482,3.420725076563211,1.0634324853809938,-0.5111999833221794,0.9844396802559618,1.4376640255851656,1.3395159190856747,6.491853096329675,6.341326776857185,-0.5128491937631483,4.6791691370645845,3.333451829175038,-0.22863784246355434,1.076746261751022,1.1609136517025531,1.7771592880693912,6.464075318551897,6.34552059631365
-0.5845756867317369,4.220099361878165,1.717852476384682,-0.3087502157040496,0.45789302161702317,0.3694691205954952,1.1840911712222986,6.491853096329675,6.231846377822437,-0.7876225387683804,4.894398476369919,2.850817085809818,0.399301613119817,1.824689577225254,0.8031864061713812,1.9039531613263556,6.480741985218565,6.268160526849174
-0.6833792706402,4.301752034700039,2.1473155954808525,-0.464379630170515,0.39381384464716107,0.3585367986964072,0.5705724296563407,6.491853096329675,6.111535476135904,-0.4588150072892627,5.493587682261474,3.501146951869733,-0.20512405032787703,0.25824757861255565,1.0919610598713336,1.9182685986295613,6.378645075490331,6.200095920363685
-0.922525607446901,4.005034765284977,1.8691870993042852,0.2494362938654248,0.8865218202485423,0.4932097192931484,1.1084238597624974,6.4585197629963425,6.206643339906814,-0.28430294135911494,4.806398305435501,2.404993466938555,-0.22940670859952592,0.31681063028324186,0.46906605875507656,1.7914747253725973,6.434200631045888,6.2489669565221355
-1.2140085227395545,3.9457363265488326,2.102324221099349,0.23554065513934813,0.20231253927693427,0.18307018027349287,0.77712373931688,6.341853096329675,5.9031131031606385,-0.19683291322775842,4.702223779922024,3.3007308296248534,-0.7989161741207302,0.1704701144968952,0.15190508441108852,0.30266924583920596,6.2709926102065445,5.935490776226128
-1.1469675937085744,3.951436794981852,1.3538313563888804,-0.33166296075900753,0.2919135817802381,0.40792227850350327,1.1411448593126816,6.4696308741074535,6.222365978787691,-0.1947336102774102,5.098387180252312,3.3784432035565413,0.6413701464674849,0.25327364141339537,0.572662610804445,0.7239521150478301,6.402229033811645,6.124599335233112
-0.716906212370142,4.141083081467888,1.5910586031277174,-0.38467557802517643,0.5978508260400945,0.3164372994174056,0.48467980583710674,6.480741985218565,6.217264335265165,0.8204880341669973,5.233968482543056,3.5134173267010524,0.001783636049647646,0.7896922774514861,0.5994398908479752,0.539896492578043,6.418895700478313,6.175125654705603
-0.23223878935150077,3.7476977333427364,1.3579214813326534,-0.46364798346129904,1.1460028001117248,0.8674420142487194,1.2577134202102136,6.491853096329675,6.353835827787118,0.6334904835770803,5.578607084180034,3.660661824676882,0.7610151573648786,1.3820063400036642,0.8771310084693744,1.2147671083005966,6.464075318551898,6.298328108433346
-0.9639370758319303,3.945818472756298,1.8814574741356043,0.03984401440351447,0.582592680603814,0.35935585716971596,0.4499137438150359,6.458519762996341,6.171374114800116,0.6757036487932067,5.411899241196677,3.321181454343719,-0.6094720566329017,1.0249346776012924,0.684530588272414,0.7689434894293339,6.4585197629963425,6.159708195521729
-0.7004378076027873,3.996469784719185,1.5051659793084833,-0.23492509954344237,0.9869978331768514,1.2616285387487998,1.4703999172864124,6.398770387984323,6.217706614816142,0.42626962465195417,5.564220707069074,3.6688420745644286,-0.582242811881737,0.9060335038025527,0.27774853526811016,0.621698991453504,6.378645075490332,6.100114103915461
-0.9986998309693278,3.7320879794771047,1.308839982007377,-0.7361169696205265,1.1838678119394326,1.0191128057292786,1.7403481635754339,6.491853096329675,6.383047749103445,-0.33051078544069146,5.054434898251452,2.7403837123279455,0.434787644385341,1.35687318578213,1.3661106170506565,1.6033289779590365,6.4696308741074535,6.317706614816142
-0.9430037917078151,4.165176139102018,1.55424747863376,0.8748806034700605,0.778399065970584,0.560785582036865,1.1922714211098446,6.480741985218565,6.29597450834668,0.5553130222591665,4.954864178560589,2.9980615837856472,0.05971279658668002,0.8225387729701892,0.30621298081071524,0.5010403056121988,6.452964207440787,6.209546666748427
-0.9678282565420808,3.802486525487556,1.7260327262722281,0.22827490827408387,1.2210583676088889,1.2332250310902635,0.9345935496521425,6.491853096329675,6.284421117684591,0.4457972707710096,4.152356529309488,1.6401401024529942,-0.048918195144602876,0.5333744924387236,1.2486893364131104,1.445859167623774,6.491853096329675,6.254486308357961
-0.9754316343846128,3.8086332532849774,1.7587537258224126,0.2248979816602676,0.5666005896777897,0.41811258393115236,0.4294631190961703,6.491853096329675,6.168208363050956,0.31050882551847847,4.3738148087785875,0.9570892368428943,0.27306470919894843,0.6126433018040336,0.5767648901770142,0.45400386875880894,6.417533964379221,6.0922940696070835
-0.018364615991185218,4.050601149903069,2.490886090757789,-0.6146577653815115,0.5961911381326028,0.3572055474761415,0.4969501806684259,6.394576568527858,6.049617437092978,-0.6543595578209327,5.074735372908086,2.8303664610909527,-0.8505263664666534,0.3091249207566267,0.23813547446622962,0.24336243415449643,6.352229033811646,5.9058183918070455
-0.7887199019255196,3.7707941595494643,1.9673500979548382,-0.10007102147650945,0.5667183213200195,0.3964361655271049,0.8446108008891354,6.436297540774119,6.0770140159793575,-0.06039145735163354,4.9201332444042745,3.01442208356074,-0.0029734426318400726,0.8419004411766968,0.22744716963807932,0.38856186965843986,6.327909901861192,6.0206628592718685
-0.5932736693053344,3.5501318772274653,0.5603471172969081,0.27788604210524365,2.0319995850706807,1.106873342010836,0.8936923002144121,6.414075318551896,6.1188472111397445,-0.3049503980085284,4.673899056353079,3.0062418336731938,0.90578482650406,0.6534941947270407,0.549584670158278,0.42128286920862434,6.301216456098867,5.886302785570274
-0.6296651288869979,3.247104054282375,0.8262052386421566,-0.27328647719635407,1.892290976229834,1.6435258390768177,1.9121334112139021,6.480741985218565,6.211624739788097,0.12125910542972385,4.484693306793464,2.805825711428314,0.5680913309794405,0.387160907945705,0.6678082870425956,0.6891860530257593,6.480741985218565,6.144098085257154
0.11165693415847877,4.301988405192441,1.8569167244729659,-0.707206895641771,0.30969846376076915,0.591103332424155,0.5480767424655889,6.309881499095433,5.937839188405077,0.06016680387450202,4.810886603580226,3.3866234534440878,0.8045407909527506,0.18907641840693623,0.13729196446867054,0.29857912089543315,6.218509685235485,5.885274717862971
0.05907442936862095,3.759581087808523,1.325200481782469,0.29038387169635416,0.15769572432324153,0.1684240884978585,0.27812849617656776,6.239021012972302,5.793284769639437,0.164006132157543,4.876270050595329,3.4152543280504988,0.8822776163434002,0.16100920379768335,0.12121998690977076,0.17178524763846825,6.061134624035337,5.560554080675165
0.04696271032739463,3.7255268569435875,1.8896377240231503,-0.848063685633906,0.5018292787427261,0.31159763205957214,0.5542119298812487,6.491853096329675,6.17391265094254,0.16232954064789862,4.814321622284339,3.7179235738897045,0.2754822178211485,0.1704507035795504,0.17085280086611077,0.3824266822427804,6.419630874107453,6.0683208916672555
0.6114500259023319,1.427857597730969,0.5767076170720005,-0.4470820904059107,1.5658053566115384,7.15093827175091,3.928565008494017,6.4585197629963425,6.308716331534155,0.596441243512815,4.245837529233037,3.2516493302995766,-0.4018186910947849,0.9379408943997121,6.17676220061402,1.3436060440294477,6.464075318551898,6.307993443523854
-0.38559779864021504,3.562321021367064,0.7893941141481993,-0.5627672014724809,1.299031378720908,1.060076228943823,0.9775398615617596,6.491853096329675,6.248244068511833,0.6299660493619315,4.925971326473922,2.584958964464569,0.07114104838041214,0.40986341714858443,0.4092519738100364,1.7526185384067532,6.4585197629963425,6.319104554634964
0.2573565660898136,3.5464185667878056,0.6421496161723692,0.4422835380040864,0.5130933780026079,0.8649528716646393,1.3640566687483129,6.491853096329675,6.279271637960283,0.8071919217502206,5.299088732099551,2.629950338846073,0.232811429917771,0.8457853251232446,0.5951332494650778,1.398822730770384,6.4696308741074535,6.299188096297623
