Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.2352346646818928,2.3243154652879343,1.8683465540586681,-0.924171121800788,2.1274656141494677,1.204866511690332,0.20759406156207416,6.309218079768968,5.917132622525693,0.2601364936704609,4.2971080634797865,4.663177716199927,0.30154189276283616,1.1578419234219177,0.8802789696187534,1.2878520485795344,6.437659276873211,6.160800955643548
0.6300876705292575,2.485984335104189,1.9682992503663335,0.7782034366629123,0.48749512920957505,0.4054691397031187,0.1345517065680112,6.316798790750081,5.5976042198516485,-0.4338317341581615,3.9954511415402196,-0.14224037551475466,0.3814416409952364,0.662712243603983,1.0931862971548219,3.527176879318576,6.475186429663009,6.351345127846477
0.7352755801655455,2.604349290968346,1.8068372024847201,0.9425348410939344,0.25134870664540143,0.4094100066623034,0.15185121169818394,6.280006811589423,5.702127683747401,-0.004947557132651159,4.402152978815778,1.9067898987923855,-0.743742640882066,0.808285189109788,1.328664529626629,2.4546075612478595,6.402229033811647,6.239438721285605
0.9500692136726787,2.3491448059129967,1.7068845061770546,-0.02275535317146567,0.4480656729432422,0.6958583319243307,0.09995269630766551,6.168160526849173,5.492084533046872,0.18978611004409396,4.581620117197387,3.775136452851054,-0.9141834408932454,1.21288497099887,0.9816125847831925,1.418559420674174,6.400867297712554,6.217706614816142
0.6591337796549976,2.2079488561228047,1.703040171703683,-0.640705912034901,0.1193539570401212,0.09838176435812307,0.05382068262720463,5.379663774464515,4.78790083886192,-0.22663751812108057,4.318649628397781,2.4795957353247755,-0.6463075930724386,0.471805376098938,0.35671972110316874,1.0168264682068267,6.212604971293617,6.010949687979578
0.5787684769660011,2.298741490754137,1.7145731751237983,0.386107945543249,0.06748799163079733,0.0740492732520277,0.03844334473371769,5.042617716128968,4.320217624003503,-0.3181568981192018,4.153837025102322,2.625680445312902,0.6280522047127501,0.09675041051237032,0.3489196486130621,0.9572392838695645,6.10421733238069,5.938691262037626
0.5967080413015444,2.1647193216984686,1.6838184993368244,0.5926975081278986,0.13768610727232122,0.2025247002869912,0.15185121169818394,5.988912401813115,5.44574153306327,-0.26747209912062897,4.332220432238596,2.8717178516086936,0.23379953385381075,0.40269266751535004,0.8762315133498075,1.3589722363369119,6.308868921382655,6.22443897041503
0.7914222314901473,2.1207352888478592,1.883723891952155,-0.07045212679803463,0.7237182358893801,0.413867748216469,0.3901999490472322,6.294576568527859,5.9321620260462735,0.38200980593305967,5.14233801614837,2.940915872129385,0.08322686102536987,0.40436811525465133,0.46434454159973626,0.9553171166328789,6.411978408823665,6.22413379071803
0.6829556313479594,1.662915166392608,1.6838184993368244,-0.7756557068760154,0.21817809744734085,0.4494095107041576,0.21336056327213193,6.08971932974493,5.662275383742765,0.38228928081246893,4.927748324356231,2.5141947455851215,-0.8278428722899576,0.5629898883408473,0.733553527772576,0.7342678844140034,6.419630874107453,6.159355179622944
0.6307884022891903,1.8246901173842065,1.6184648132895045,-0.14929414395010288,0.13878184365821644,0.15579166084235307,0.051898515390518485,5.066783717178399,4.442824483730805,0.18170905712618846,4.600488541789577,2.9639818789696153,0.6583832111680966,0.29525099027978685,0.4905056088580615,0.755411724017548,5.916026760264428,5.775028676028468
0.16687730646379828,1.3941868330398621,1.914478567739129,-0.7225662023599826,1.4513351896445907,3.9362922449035613,1.2455643693724454,6.197300040726042,5.855985307694853,0.1055144599298129,4.107934978328565,4.1672585691349715,-0.7068108352845693,1.9463370424117548,6.645744041119846,2.2066479877153813,6.335284963061341,6.107736100028634
0.11792811998131558,-1.8814990251515908,1.8183702059048354,-0.4877230966389183,1.4628618897696233,0.7355678849167099,0.7554117240175477,6.320992610206545,5.869241817872763,0.3465724717561874,-2.016418941759514,4.5170930062118,-0.2648225117128057,1.7645176140042813,5.167239218245441,1.2513308710825033,6.491853096329675,6.241744485170487
-0.5496333014112897,-1.7544727854922855,1.568488465135672,-0.7572055097328805,1.2911385725420872,0.24347616827379925,0.07304235499406331,5.768215077504503,5.272782325664284,0.04072780588769043,-2.1017393334960377,4.1634142346616,-0.060406169783784075,1.2803323615697981,1.2443420716948297,0.7688668946743493,6.454325943539878,6.134970702121189
0.6393129725533289,-1.9628896852788038,1.706884506177055,-0.6682021257152334,2.3502307334063928,0.6429217491031866,0.8668974237453285,6.4474086518852305,6.011728097949828,0.7433272337271787,-0.6382262869289442,4.509404337265057,0.019683229451748753,1.6007423878854679,5.744024233079379,1.0398924750470568,6.486297540774119,6.12853072978203
0.20119163172706633,-1.222190753678675,1.5953988064492743,-0.8473835078549488,2.450724516799098,3.749214046773577,1.4358589258043468,6.480741985218565,6.179702448413031,0.3463647447396737,3.756275026529188,4.124970889927882,-0.07919429535508513,1.3479909423437568,5.5436911017527155,0.9476284476861352,6.3953117421569985,6.149874780588197
0.567152928730219,-1.4756032806072796,1.5069791135617239,-0.8726228531764969,3.666125837442049,3.620300215108384,1.5281229531652687,6.480741985218565,6.176033478771664,0.5378958784791228,3.587491099826763,4.367163961750302,0.3331936524998851,1.5186233066581083,5.6904411077175086,0.8495979186151557,6.387659276873211,6.108381499187146
0.5809100815272412,-1.4336260659277125,1.8798795574787834,-0.8338891162567065,4.053289939385582,3.41049909899224,1.7703160249876888,6.491853096329675,6.300095920363685,1.0439441603759856,3.748909873538384,3.475278363928058,0.17535891289582076,1.2635779377548384,2.6481676801478855,1.7280283457805996,6.486297540774119,6.352928003721058
1.1851504185642439,-1.3233111733852263,1.403182082780687,-0.8809476178411266,4.704452896094892,3.2950764399966292,1.8029928680113485,6.491853096329675,6.2041229873161665,1.504308166496232,3.5457681794027636,3.482967032874801,0.15610529927540118,2.076703846622082,2.376665451590456,1.0149043009701408,6.464075318551897,6.234875029717623
0.48922860248948075,1.4551843664471869,1.3762717414670846,-0.9174888037130814,1.634590064968521,0.41757561664143533,0.12109653591120989,6.4056876796389695,5.840055688637766,0.5522986018247985,4.059934255088572,3.0524015718571658,-0.22426733424150963,0.21827811481496395,0.1631289127275688,0.33253493194665595,6.330006811589423,5.984056632687578
0.4762426520132581,1.4674733008014142,1.3685830725203412,-0.9414706724575196,0.1554622865314399,0.2292727239515427,0.09034186012423595,6.173052663078263,5.516518402563015,0.593896487924743,3.959742579013304,2.5372607524253517,-0.4658633990477051,0.3491791189777639,0.3944638241233269,0.5228294883785576,6.316798790750081,6.034540197370614
0.10261809081854345,1.4916214726962327,1.0571919801772298,0.5064928173379138,0.7789091690156553,1.6769539238351099,0.8495979186151555,6.4167987907500805,6.137108386163046,0.28041802684926886,4.226871609907683,1.5031347790883522,-0.7895995719202374,1.0009819434661116,0.9087168195916626,1.7414835164374005,6.491853096329675,6.382557633350686
0.3590713202331979,0.6099322705970447,0.9995269630766537,-0.19857818125693438,0.07322404424684326,0.26473543469737365,0.10571919801772306,5.31479132912334,4.969255140284469,-0.05574615407986322,3.571461917577602,2.045185939833768,0.38443327569718433,0.12294591383407116,0.3107218597591179,1.0495033112304863,5.985634121447654,5.927025342759238
0.4179936816262919,0.4889377636227623,0.9995269630766537,-0.19418032342343708,0.06626197161715774,0.05620876017543064,0.09995269630766535,5.685416899129277,5.095760445615348,-0.08875234452500091,3.8151162551555307,3.6982497633836187,-0.6293492242665623,0.24533081881259317,0.41830030109165106,0.6189378502128513,6.300132124083413,6.0593733631747195
0.3943486417510531,0.5385490625443947,0.9841496251831667,-0.297024247253129,0.10076724260509762,0.10629767638669751,0.09034186012423606,5.7415272628521095,5.120958988403582,-0.13242240562868018,3.9639655080260936,3.5367877155020055,-0.9090538427600278,1.4147930751572062,0.5255023677665556,1.147533840301466,6.023716082404729,5.898978589004189
-0.3714484027345857,1.5905133336935,0.8572865875618991,0.22700874098497606,0.48424109334647136,0.597433730654856,0.5016856487750128,6.4696308741074535,6.151087784351258,0.28243262176551176,5.322028848493927,2.075940615620742,0.04357280468825151,1.0006932061475677,1.5159364492444487,1.7126510078871124,6.491853096329675,6.35523376760594
-0.16825990897150422,1.470739695589032,0.9572392838695645,-0.07463413328655746,0.5040290008352657,0.7920305314561453,0.8457535841417839,6.443214832428767,6.2230410305962085,0.631174866993377,4.857375105202195,2.5257277490052363,-0.20161449127961023,0.7561769886501766,1.3874278566404268,1.2263426970055866,6.415437054650989,6.280669577779105
-0.5430349948675688,1.4968379907310276,0.7458008878341186,-0.7208693221515416,0.5147243266957706,0.5684913301735743,0.722734880993888,6.4265481657620995,6.189217581510116,0.5633219875956539,4.665408077686651,2.3258223563899056,-0.2636908992334044,0.6708707374767566,0.9582026008548055,1.3320618950233098,6.4696308741074535,6.317706614816142
-0.5147652393597926,1.1637989397347481,0.5228294883785572,-0.32494822545573904,0.24382324669967836,0.31915413327684183,0.4094216214140907,6.141744485170487,5.779329942688902,0.6339322656417028,4.14146076318058,2.5872371005791845,-0.5705580300153579,0.8246035184246042,0.6595339636900415,0.7188905465205164,6.430741985218564,6.273985058381999
-0.37135583818376094,1.1095268715788522,0.6842915362601706,-0.6519847853219385,0.40288995314197207,0.41079535953485824,0.3459901026034571,6.327909901861192,5.984348710245133,0.3777831947544221,4.106478858547816,2.7333218105673107,-0.8338216497632129,0.31068773655937965,0.3429659536024756,0.8419092496684122,6.439756186601444,6.236457905592204
0.2023259913359281,0.8789750553317619,0.3229240957632266,-0.10467550988493604,0.697715359670338,1.4261070953694688,0.7496452223074903,6.480741985218565,6.3209926102065435,0.4583536080007924,4.0154843974117576,2.064407612200627,-0.3041122135837746,0.6533336473224346,1.4131642735287286,1.9433110762894175,6.480741985218565,6.341816892609946
0.1585443824816073,1.8738607874259572,0.4651644712779811,-0.5597211035371176,0.7009876506423716,1.2534259262998897,1.284007714106163,6.491853096329675,6.35663170742476,0.5715227660529598,4.782767555784531,2.502661742165006,-0.599692476472966,0.44841741011945,0.8868610649349646,0.9514727821595068,6.4474086518852305,6.298280272231563
-0.47727735498580914,1.109207453367822,1.1955880212186127,-0.8611604308171987,0.7532139292504829,0.6794191201415096,0.6727585328400556,6.393214832428766,6.08215039356422,0.8585619126232834,4.026934453543959,3.306127647099701,0.21075870784435116,0.8507652724044267,0.7780103728126548,1.407026417254059,6.475186429663008,6.311697147227557
0.26744138846896437,0.17285715904879173,0.8957299322956166,-0.6540606876190376,3.796892588172754,1.2842086954552734,1.2743968779227337,6.418895700478313,6.16170877970961,0.23532721955517344,2.0219324022026575,3.9135324938924363,0.2973868722628372,1.2780199944600503,5.866335377012555,2.4699848991413464,6.491853096329675,6.301799039879508
0.26775034754387805,0.32768724885195766,0.8073102394080665,-0.8714826851361605,4.19882998811305,1.439211225520816,1.735717014727343,6.480741985218565,6.34484554450513,0.5832532716572533,-1.2239212711485958,2.898628192922296,0.19229463584166706,0.8458164900339926,0.3637414710497572,0.8073102394080666,6.4585197629963425,6.115006407582067
-0.6091878349749229,0.11828830455938633,0.8073102394080665,-0.9435154420783687,2.753304200892236,1.142967896163972,1.687662833810196,6.432103721317656,6.186003993559172,0.5672565439696605,-1.8721322765607993,4.40560730648402,0.6062640298917216,0.7621410734593926,0.5433224683814637,0.23066006840230502,6.4251864296630075,5.9485001057334825
-0.4117041808456068,0.10474918303441316,0.7304235499406315,-0.9686586265118794,6.2206451323067435,1.8544541486397983,0.9649279528163079,6.4585197629963425,6.1215706833379295,0.5944702245358354,-1.8180817568151946,4.3940743030639045,0.7309121963501023,0.8937045737745192,0.2734803824046572,0.43440979549100733,6.447408651885231,6.023691511167053
-0.2603740883118295,0.4616341652429101,0.2229713994555612,-0.8998618632545564,1.044891992987396,1.4197022086219468,1.3954934138339434,6.4376592768732115,6.304289739820149,0.621934830422255,3.134315017084625,3.198486281845292,-0.49295822046188836,1.847252547821259,7.030701768464645,2.8928616912122385,6.491853096329675,6.342724716676006
-0.2813873499903119,1.2224225334066898,0.26910341313602215,-0.24107723578795096,0.664157484550814,1.977444266749655,0.9706944545263656,6.445311742156999,6.289474925005334,0.6276044502173237,5.1066217942385155,2.883250855028809,-0.5536278438070241,0.6839822897586132,1.7408292087494537,1.9817544210231348,6.436297540774119,6.339511128725063
0.33327677876789163,1.1665221323665433,0.8726639254553861,-0.10824176312297758,0.4665370060761562,1.3786877549700667,0.678525034550113,6.4696308741074535,6.136200562096986,0.6957094140140924,4.676675409039869,3.0754675786973964,-0.935274851094047,1.2237654508642595,1.2335929517455262,1.6722854959167095,6.409881499095434,6.288076985186512
0.23291453882491764,0.24510766671766515,0.2921694199762526,-0.9203722391022956,0.6969778026008533,0.8790497191070124,0.5497398296921595,6.361243235194525,6.121045833522832,0.9254527862971751,3.454169080855537,2.5065060766383778,0.4427538313265348,0.38764761631269296,0.45835007656771354,1.5185121169818392,6.491853096329675,6.244403264954153
0.25558259963506824,-0.3551999240368158,0.4036551197040332,-0.7434658052188803,1.0666034899814982,1.7374153132799548,0.9207181063725329,6.464075318551898,6.245938304626951,-0.8263679084566902,3.0751904490571476,1.1263900006979213,0.7429605206647648,1.7931295666652993,1.0069292701321082,1.0341259733369994,6.436297540774119,6.236040197278902
0.12388033932120202,-0.4892050320206178,0.3190797612898549,-0.6841941292143484,0.6080699626979156,0.5558165814886695,0.6054826795560498,6.398770387984321,6.2378558454110244,-0.28863092250979816,4.2395320463638715,2.079784950094114,-0.19484060514150206,1.3683111624534046,1.375105812347118,1.9817544210231346,6.491853096329675,6.379344045399743
0.432574353265216,0.35479863101302156,0.18837238919521543,0.20254654491112514,0.4353699766294814,0.6043758476453374,0.2729477476093939,6.267605718681896,5.943285933594657,0.7252491003945707,4.393951766463789,2.8409631758217193,-0.6724747183163933,0.7121199657723221,0.3945418567441923,0.7112018775737727,6.32507781850382,6.099043281418705
-0.36251301697941285,1.6577682844408015,0.4843861436448399,-0.3639723820268936,0.8358148890764956,0.82380819462512,1.0937131576742614,6.402229033811646,6.198207864792103,0.6304064660626073,4.393462129511681,2.587237100579184,-0.5736223494818969,0.6774215058929391,1.3727185568506735,1.2436422021357594,6.464075318551898,6.30568767963897
-0.23567573686481236,-0.0453249426403286,-0.38058911286380276,-0.629457307207178,1.2655713577298149,2.17291478412551,0.7880885670412078,6.4696308741074535,6.320502494453784,0.36383473202095307,3.6457086428050864,1.480068772248122,-0.20575644017185954,0.9852821410855325,1.7236517991746534,2.0471081070704544,6.491853096329675,6.371446522239575
-0.12446279106516123,0.29706905232529723,-0.20759406156207424,-0.5503869852524661,1.2172727049524898,0.8512926724666023,0.6689141983666836,6.486297540774119,6.280484641723346,0.12838341816198096,3.5708025212321886,3.3830143365671357,-0.6477598362062515,2.01252857178968,7.312713602285021,1.610776144342761,6.491853096329675,6.351530063902235
0.01729349877435382,-0.1275543740808583,0.10379703078103712,-0.8432666116961751,3.1236386378,2.3721561161308795,1.883723891952155,6.491853096329675,6.386261337054389,1.3125853782951387,2.1274119327389798,4.151881231241485,0.5035383633670685,2.0077309106157113,5.616112457568017,0.987993959656539,6.491853096329675,6.241254369417726
-0.08402552037249333,0.8221310953367769,-0.4959191470649551,-0.6021423335695775,1.4709748950466202,1.6594634917549071,0.8534422530885274,6.4696308741074535,6.3195946703877235,0.3207567579667374,3.863620091115883,3.140821264744716,-0.23563701839805862,1.818855749538682,2.027682882300187,2.0490302743071407,6.491853096329675,6.38626133705439
0.01652426139665142,0.42394679157150916,-0.12301870314789587,-0.7822377017539232,0.7548381080204014,1.4568719548541915,0.7054353758637153,6.491853096329675,6.238530897219542,0.24073388330735956,3.7082276035497355,1.568488465135672,-0.27364288599160086,1.1155300358536002,1.0099100658358287,2.4007868786206545,6.480741985218565,6.414075318551897
0.2920852742131279,1.2375789752118267,0.8342205807216689,-0.958500090117395,0.29053405801673127,0.4940251539208855,0.7496452223074903,6.480741985218565,6.240836661104424,0.1049709213771779,3.479800337315762,3.302283312626329,-0.052467519663082864,1.4715637579904302,1.5620680233564865,3.394547339987251,6.491853096329675,6.34552059631365
0.1773308322684457,0.972134257302284,1.2494087038458173,-0.832312123288828,0.5410204769503961,2.5082940296073275,2.637213448733017,6.4696308741074535,6.282067517597927,-0.34641876205830396,3.1424650873962126,3.221552288685522,0.23814838454950743,0.6937263568084739,5.169872945810305,2.0355751036503387,6.4585197629963425,6.3107893231614955
0.10268510649977847,1.5012847193609282,1.1263900006979215,-0.788601564453247,0.1875205408324092,0.4942954032237378,0.4863083108815257,6.252229033811646,5.909784520418299,-0.30819661013271094,2.9691567358459783,1.2301870314789585,0.054215442522730646,0.6454795925466321,0.6817427841801191,2.6602794555732476,6.404325943539878,6.3107893231614955
0.05753264197062702,1.682175077521567,0.6727585328400554,0.1339376463368154,0.46240072707116076,0.9923727427517359,0.8861190961121872,6.389021012972303,6.194134288976882,-0.2726886824295399,3.170945499726515,1.2301870314789585,-0.04123796260790391,0.23759527250955825,0.45272825588111565,0.7919329015145794,6.3765481657621,6.220502494453784
0.24759029832481705,3.469765903193003,1.2763190451594193,0.04226213714395796,0.5054927734839976,0.3036054458877846,1.4858352739581797,6.23482719351584,5.994474508438394,0.1044431887922933,3.174236766748306,0.8572865875618991,-0.21239637095831748,0.20353709315544444,0.3314816847957731,0.522829488378557,6.194576568527859,5.843100997538899
0.5752256069408057,2.6379198368123253,1.0956353249109474,0.431849926794506,0.8338577440540442,0.7263946176588085,0.3056245906330538,6.361978408823665,6.0538590927512255,-0.10073318534032771,3.7872986494715075,1.9952095916799357,0.12117325411686318,0.4736649166854403,0.6222689767021594,1.2051988574020422,6.436297540774119,6.196207280604222
0.7035810814271881,2.2851517475554,1.0187486354435125,0.18824617664783705,0.4529640160419799,0.8215630089522388,0.828454079011611,6.232730283787608,6.0104248381644805,-0.7099211522327695,4.697975676694437,2.5295720834786084,-0.07152822290880007,1.074334411189608,0.9164172553368699,0.9264846080825903,6.436297540774119,6.280669577779104
1.102790920907991,3.0707885260668513,-0.7342678844140034,-0.8603416371726523,2.282916302938153,0.8833824090738804,2.0490302743071402,6.4696308741074535,6.364039114832168,-0.7774409028067273,3.837838139777631,2.5757040971590692,-0.848479719893021,0.7557317717279424,0.7802221021071016,1.5069791135617236,6.370992610206545,6.205920451896512
0.11375016750397848,2.209698927436868,-1.249408703845817,0.7244211459344047,0.987151161397331,0.49161450451210587,0.3556009387868864,6.452964207440786,6.090848293586479,-0.4632627150491657,3.2349770749771087,1.6953515027569397,0.25081202724930757,0.3218294224366623,0.8633269140515811,2.6295247797862737,6.475186429663009,6.386261337054391
0.32203488054889995,1.781393127710098,-0.29216941997625256,-0.9706708618815078,4.565645243824928,1.6473439093601059,2.097084455224287,6.491853096329675,6.340909068543885,-0.49823955049186375,3.0914158689080367,1.8491248816918096,-0.4260399697386548,0.5237165260356036,0.9783439409807035,2.2816125099461306,6.475186429663008,6.346243484323951
0.3906304086908152,2.8357181009232013,0.7957772359879511,-0.027579817527006903,0.4269150871350036,0.5975048371308884,0.6766028673134272,6.3265481657621,6.038369226127891,-1.0275422018996236,3.7114122693136027,2.2950676806029318,-0.5690932454434035,0.8345645237292967,1.37931898474695,2.32390018915322,6.4474086518852305,6.300586036116446
0.8872491309663926,3.155014951728928,0.6842915362601705,-0.12537481850409943,0.4951744123509485,0.22792199277321812,0.3517566043135147,6.354325943539878,5.977664190848027,-0.5248887398723094,3.8317494620809156,2.9947365547565896,0.41998093966966954,0.2668338913421539,0.8140351107646693,1.4397032602777189,6.282910649249471,6.060125903835029
0.9625253142639918,2.863518289472184,1.0879466559642037,-0.3834262609978876,0.4002581771160765,0.4296299332780058,0.5843388399525052,6.312604971293617,5.969104718018787,-0.4006124589385385,3.487360104371582,2.9178498652891545,-0.08204306437216498,0.2599490167370317,0.34348339251126125,0.6093270140294219,6.229271637960284,5.930841575079242
0.8780695563548528,2.767491925213967,0.8534422530885275,-0.581118965199412,0.2283190589179358,0.386470109269093,0.4094216214140909,6.387659276873211,6.044403264954152,-0.3817900185784462,3.4661190188093083,2.6756567934667346,0.1686766894998437,0.23904660995282134,0.2808239515226316,0.7054353758637149,6.243009182647803,6.02951604269988
0.9961939675080704,2.806424227861756,0.8380649151950403,-0.6548767270574015,0.734634356111115,0.5404902647003897,0.6939023724436,6.452964207440786,6.157467124051363,-0.3854899057073746,3.4248654579197177,3.1369769302713437,-0.3724159965124634,0.24509745596791083,0.34133149842021004,0.5420511607454159,6.308591517299016,6.100561464878769
0.3473963600154155,3.5942062244745867,0.542051160745416,-0.5578210524808279,0.5424335251070982,0.3543975313212726,0.6746807000767412,6.480741985218565,6.226744734299913,-0.14425538610782984,3.2766767389747953,0.8688195909820144,-0.7502419011663851,0.9801789099768506,1.100145188792299,1.6396086528930491,6.480741985218565,6.338113188906242
0.5803518808150336,3.3679517628354496,0.7688668946743491,-0.45344177761043847,0.8392460938652264,0.5866097643273436,0.9553171166328785,6.4474086518852305,6.2357350175819,-0.1547755334793015,3.8619666260299463,1.3224510588398801,-0.04643933676337499,0.5338957491854492,1.6443140873277564,2.0605632777272556,6.475186429663009,6.351530063902236
0.6639140885361634,2.9021307864764454,1.975987919313077,-0.847514258831197,0.7086139916095127,0.6471531551534162,0.9783831234731092,6.359146325466294,6.085931586119713,-0.17258813255196293,4.819572038430789,3.225396623158894,-0.14481270596663307,0.4195851335548316,1.2901913331469392,1.8145258714314636,6.419630874107453,6.2885671009392725
0.45920610378593407,3.0010318081830256,1.945233243526103,-0.36846950179635807,0.654163133290985,0.39812767332563714,0.26718124589933634,6.4585197629963425,6.116774219512406,-0.305430801487911,3.8935937933738645,4.563225019892261,0.21548218512492148,1.4156178720705834,1.2185906843337835,2.075940615620742,6.450867297712555,6.2216430907773885
0.7880672572989806,2.6219726077732783,1.9298559056326159,-0.7207116627477478,0.625486851392981,1.0002869694147232,0.603560512319364,6.383465457416746,6.1426523092365475,0.21722077076217217,4.1514973584194585,2.9486045410761283,-0.1795302901864468,1.3237436592702836,1.0395093247267262,2.1470608033781193,6.441853096329675,6.228632789871494
-0.053432081795548925,0.2615455279774541,1.672285495916709,-0.8718942911997508,0.6533033667695682,3.287905246071296,0.8515200858518415,6.4251864296630075,6.122211001084111,0.7097613551101082,-0.49165869314086913,3.9865748488864994,0.045149120265855325,0.57593189899828,4.552769550796751,2.5129133007606637,6.480741985218565,6.273800122326241
0.2592064638386784,-0.16359046411828165,1.3455170656801108,-0.7332562371460957,3.8466626973976408,1.8160789370647779,0.81499890835481,6.443214832428767,6.196624988917524,1.0220664321665907,3.8930004848376965,4.786196419347823,0.8937978983443343,1.7361106546610487,5.03861499921967,0.2940915872129386,6.447408651885231,5.93775378532156
0.1063309347883461,-0.07434261724182006,1.191743686745241,-0.44948933020738474,2.323498401892771,1.5077457718949985,0.41903245759752017,6.419630874107453,6.0575577150425985,1.146714326727577,0.01359413885649069,4.47096099253134,0.8716706540914944,1.47762816785239,5.477995457804375,0.6862137034968567,6.4056876796389695,6.069839075127318
0.1806625099070036,0.029252991079338486,1.2916963830529065,-0.3492678056461546,2.851024189127168,2.191251851772013,0.9687722872896796,6.458519762996341,6.299188096297623,1.5208182165887205,3.1740938431380687,4.697776726460273,0.0034316733642267786,2.2351340294072406,6.199027504725853,1.2820855468694772,6.475186429663009,6.146398767729703
-0.37600437062609604,1.3866802506170588,0.20759406156207422,0.09151911178595364,0.4529093007196128,1.0303832201459233,0.9399397787393917,6.480741985218565,6.275305509349032,0.36237764607158995,5.909248992952949,3.2446182955257528,-0.36201383509720336,1.1951471226402783,1.6023047875841243,1.284007714106163,6.491853096329675,6.375640341696039
