Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.275699347098602,1.6444761024209789,-0.17059194495847155,0.4981758407936574,3.2567701231336854,2.5839256841501994,1.3687028142016902,6.491853096329675,6.300586036116444,0.5148101572586059,4.239937741410552,1.6979849405168794,0.23213973282994008,0.5971478482377671,1.0691105308547264,1.245717923650234,6.491853096329675,6.367742818535871
-0.8361610798465287,0.019138699243906432,0.26183879923858416,-0.6865394038867305,0.5896256261241359,1.4367606923878475,0.32531487178127116,6.491853096329675,6.119074901984957,0.43501884139599156,4.582420067294664,2.2256297935279656,-0.15012182643038569,1.2204892217560266,0.5158106692206377,2.1621537209852786,6.464075318551898,6.327909901861192
-0.6506195898188389,-1.1239378415410637,0.03967254533917941,0.02366264908277451,0.8040451517489791,1.6029637414547238,0.47011966226927615,6.480741985218565,6.169469203015801,0.7340476401480751,4.598851997150284,2.8365869917513287,0.49487954931096956,0.620899118303406,0.3610767837176674,1.2298489055145623,6.486297540774119,6.297605220423044
-0.6866472354709472,-0.17682752144944236,0.26580605377250216,-0.44749819975002186,1.6225742380830894,1.6452709611774017,1.0810768604926393,6.491853096329675,6.30568767963897,0.34986043778540543,4.681108192555666,4.39571802358108,0.39276126344668205,1.302007848696295,1.419902971509838,0.9362720700046345,6.491853096329675,6.35523376760594
-0.6545504508764433,0.03943042851201484,0.40862721699354804,-0.6787980543911747,0.8639454300808305,0.625724948272528,0.4740869168031941,6.480741985218565,6.207736100028635,0.42552823836522313,4.139597124933704,2.963539136836703,-0.40681270260945657,1.2621844375736673,1.697789445989378,2.5846663288475393,6.475186429663008,6.321225382464087
-0.24406236687344762,-0.42946690202437177,0.341183889916943,-0.8330237790452192,0.5050086578541504,0.7976031666159518,0.5018576985406198,6.475186429663008,6.166500162122803,0.9740405030759365,4.342499568547284,3.6855794620097684,-0.512703467962359,1.2863547896136776,0.7119734871705525,2.553589501665182,6.480741985218565,6.364039114832169
-0.4437129018807955,-0.17176003542272,0.48400505313798897,-0.09155861039363551,0.5629688800632482,0.7442979047733373,0.18447733582718429,6.354325943539878,5.829912012594903,0.37007396844002155,4.468465059598444,1.9201511944162841,0.7183748100940652,0.3305874141273645,0.37163478575103426,1.0156171606829933,6.436297540774119,6.1645849810184385
-0.19899255478235567,0.34204553635138035,0.3570529080526148,0.16678066889704343,0.7735209529820986,0.7589584419583016,0.23605164476811769,6.4056876796389695,6.006356343761589,0.4078895191875906,3.9784231197418727,1.293324978057249,-0.3402201353462406,0.47925759354880515,1.321541387226304,3.0468514820489796,6.4696308741074535,6.2922708046429765
-0.6381016205267431,0.28391745482110187,0.04363979987309741,-0.8077164548079663,0.3781995618729246,0.29500846680703763,0.16662469042455363,6.436297540774119,5.783153890033848,0.6282136464021182,4.12718159434523,1.5432620136940796,0.39034181532375845,1.009860294838044,2.3502039464645605,3.770875434489004,6.486297540774119,6.300401100060686
0.04171318221691411,0.895102365932043,0.05950881800876906,-0.6008380927382653,0.696200055387723,1.1805563620147401,0.9471820199729087,6.480741985218565,6.203847460269172,0.37787144213244533,4.2984199089671735,2.5350756471735654,-0.13705865265152536,1.3231950817352927,0.8588684345015956,1.4163098686087054,6.491853096329675,6.35455871579742
-0.2003062842959289,0.21570505928272543,0.4641687804683992,-0.8172738060422295,2.061557029328371,1.056538501243564,1.366719186934731,6.480741985218565,6.331195897251595,0.6383152784081437,4.4272894201772095,3.070655009252487,0.5558395890363258,1.9244758223313334,2.6629076847117403,2.965522764103662,6.491853096329675,6.373752286124458
1.2095254766607049,1.8044701298703087,0.9045340337332909,0.005413892134769686,0.7439364089704621,0.468401648453518,0.8093199249192603,6.480741985218565,6.233429253697018,0.4429832376439612,4.959550281225745,3.0349497184472254,0.24826340958058812,0.6117795551125169,0.695730252537849,2.590617210648416,6.486297540774119,6.335132373212841
0.11218409324103895,1.5241441529848525,0.142821163221046,-0.27635963652073914,1.189581626324458,1.1988472396855763,1.4619332957487619,6.458519762996341,6.253883663988901,0.10976902416470635,4.380308515184749,2.0232998122981507,-0.42037349823880427,1.103390473060096,0.9207957228255983,2.2097607753922937,6.486297540774119,6.341816892609946
0.6260931952894895,3.80890499800243,1.6305416134402744,0.724601143191286,0.8835934044958187,0.8531816117346653,0.6992286116030374,6.480741985218565,6.184236181628833,0.7056795790810421,5.237996550879412,3.0785895183203236,-0.17464360216025152,0.3668009375997131,0.3301302250292615,1.3766373232695264,6.387659276873211,6.1262546185471525
1.6054295924205566,2.6139343468782075,1.2615869417859056,0.44954085751844114,0.13016286726171478,0.17591462520430884,0.14282116322104588,6.308411151837152,5.661397212326708,0.6104475918466006,5.3292915514807895,3.8204661161629785,-0.4350690677527826,0.11488652850688222,0.2128908759178496,0.11108312694970235,6.24593830462695,5.541209387100816
1.3307121595486353,2.3979530818808605,1.1147985240309417,0.5483589641556592,0.8993988915398996,0.6347129676442628,0.5752519074181017,6.286188929614932,5.960501163061052,0.6718655340787824,5.542520929799483,3.8403023888325682,-0.2739794867133433,0.5856558436681835,0.7769782495527537,1.3290302688625104,6.341853096329674,5.927778189121719
0.7306964351411449,1.3632348325437431,0.8807305065297832,-0.2662679046907981,0.9030128592192552,0.8864231791728193,0.6327770981599119,6.491853096329675,6.175538281606574,0.5789229463057359,4.204040496594551,2.0867758848408378,-0.223554044482114,2.043551111774665,1.7061666057082647,1.860642376407515,6.491853096329675,6.3395111287250625
1.0092374364855794,3.205169786696864,0.8132871794531782,-0.6776439057222884,0.9592448151728807,0.9169465065805856,1.6245907316393973,6.4265481657620995,6.214235683369981,0.44906635842619835,4.558098967007231,1.4242443776765414,-0.28495201059004494,0.510920069033715,0.7528566081852761,1.1227330330987777,6.4696308741074535,6.3152159148755
0.934134184785695,2.1623086262542195,2.059005103103412,-0.4396003860269027,0.5038895451673686,1.6141719100180607,1.2040617510440954,6.425186429663008,6.102031812137049,0.25821717514255066,4.36827469971835,1.6662469042455357,0.3219046789864091,0.4879973607461748,0.38872766727807795,1.729722976788223,6.391117922700536,6.237670909355265
0.22171169340082564,-0.263100889063302,1.2576196872519878,-0.3989855139833821,0.8335281554449843,2.8361034554213065,1.5650819136306282,6.4474086518852305,6.229725549993315,0.3411020150814692,4.590124647086869,1.5630982863636693,-0.3998587976188349,0.5930110386305779,0.5909428021875087,1.8546914946066377,6.4696308741074535,6.388149392625973
0.5381113036738929,0.9713994718801784,0.16265743589063564,-0.7496027724192108,0.7830524677717539,1.09032245447084,1.313161250726839,6.491853096329675,6.292688512956277,0.40617231770693385,4.376605721126415,2.8365869917513287,-0.3647117685665718,1.0672437881980457,0.8490086418613854,1.8943640399458177,6.475186429663009,6.3344094852025385
0.5757243462109503,0.47007572581370183,0.33721663538302515,-0.353053135984499,0.7467205387291753,0.6036712029686708,0.678400525299968,6.447408651885231,6.069228715733319,0.047018763637244776,5.371048261426431,2.896095809760098,0.8149762395289865,1.0337450296301194,1.0573176042231636,2.060988730370371,6.4585197629963425,6.289965040758094
0.5325428635744123,1.0665707016148414,0.3967254533917942,0.07873843515924707,0.306133415814001,0.5010841276875213,0.24200252656899457,6.4696308741074535,6.0450537455249975,0.6350033717261881,4.312392619634844,2.1819899936548683,-0.10162813217420691,1.3129773839884815,1.0037139374841162,2.0709068667051658,6.464075318551898,6.343214832428767
-0.32183654048748345,0.1939616059237519,0.7299748342409014,-0.8299589002139183,0.8899981876580614,1.2979606176904406,3.6657431893401786,6.480741985218565,6.357539531490822,0.3269365156967645,3.8870960001533965,3.6776449529419324,0.2233752560194271,1.6257530033094403,7.215449135871328,1.6781486678472894,6.491853096329675,6.3344094852025385
-0.5027986642911637,0.8278105426537095,0.2221662538994047,-0.08688202476741451,1.6418632484326308,0.9094881188131566,0.8291561975888501,6.491853096329675,6.286984225064693,1.3383982070964797,4.303210933885197,2.0867758848408378,0.027311929504553842,0.6388744987195094,0.7051364698157976,2.9675063913706206,6.491853096329675,6.340651725048666
0.5879983927526395,-0.21284014071361446,0.7141058161052296,-0.658295338722248,1.0113634293848928,1.5412349288946567,3.069663195619008,6.491853096329675,6.331123489812136,0.5001034753111706,3.99111764157836,3.233312445143123,-0.14171761462303842,1.4466707202135791,9.633418598715593,1.6880668041820843,6.491853096329675,6.398770387984323
0.4867455826597018,0.4392861891588696,1.174307342039711,-0.23349185861782765,0.25259643504250917,1.2882115576832065,0.7081549343043528,6.436297540774119,6.074330359255841,0.24074426065341226,5.42904657477202,3.4197734082372664,-0.2339268142334349,0.40657105702876484,0.4197671772047218,0.3530856535186966,6.327355093693915,6.04005954920644
0.25755554548208703,0.13105448852745105,0.6744332707660501,-0.22986737090087325,0.27964781185166787,0.6894101075672582,0.6803841525669272,6.3432148324287665,5.992663941718602,0.10952044041372144,5.479533786190774,3.5268892806530507,0.5267319532084734,0.25466077204265747,0.37787590954522043,0.2975440900438455,6.2084111518371525,5.854719080615503
0.19005240307095317,0.13093326443342318,1.0116499061490754,-0.3075369965028256,0.10959911448786075,0.15934066855530726,0.21224811756460987,6.077246482534726,5.669114880843448,-0.00097034418300046,5.164035341554603,3.6657431893401786,-0.3702777944547439,0.12081051851744151,0.24549008119547144,0.3669710443874097,5.742586310548463,5.573279047649907
-0.4498818594539227,1.9039296200151552,1.4083753595408695,0.5089557957325669,1.3976696186482402,0.7838458007955917,0.6307934708929529,6.480741985218565,6.2107169157220365,0.4007541357410378,4.779972364681225,2.558879174377073,-0.5342217316827031,0.8386608074080639,1.0967904285092294,0.8033690431183832,6.443214832428767,6.158495191758665
-0.01404833124461291,2.623550705683644,1.8408061037379253,-0.547805684792797,0.8086066244734744,1.0245225421707116,0.6645151344312552,6.436297540774119,6.149384664835436,0.35726853402786785,6.009206601208923,2.6382242650554315,-0.6109939477328182,1.6402468714733902,1.9635648558133743,0.5375629893458813,6.4696308741074535,6.200328692621227
0.963977736282351,0.5492487041828038,-0.7815491431818347,-0.5521060934785353,1.9542339346471351,1.2517100718609309,1.9062658035475715,6.480741985218565,6.287586869433753,0.6087742951537902,3.784989595407177,-1.2893577235233313,0.03370618467777353,0.5755424699353178,0.5745154633679241,2.7988980736791085,6.491853096329675,6.370048582420754
0.1802156024737085,-0.6746643349561561,-0.69426954343564,-0.1445682250003595,0.6823360764805433,1.1959733367501102,1.1564546966370801,6.491853096329675,6.267485475040653,1.0589800406605145,4.51635974149478,1.4163098686087054,0.4365285159295264,0.9467410310166444,0.9336628656374781,3.1777708816682724,6.480741985218565,6.394158860214558
-0.04924297863835614,0.9715717596214781,-0.1269521450853741,-0.4565180147361546,0.5955600446467211,0.5042255678063063,0.4947166403795673,6.4585197629963425,6.147681545319616,0.9750016973112174,4.498069349137174,2.0217129104845837,0.9400917366357581,0.24416795966209204,0.5060646431601392,1.2611902163325142,6.432103721317655,6.289474925005333
9.887385532003634e-05,-0.15416494399734781,1.1862091056414648,-0.7955484639952116,1.4019532946776248,1.0479378698210595,1.9122166853484481,6.491853096329675,6.337623073153482,-1.7352447887062323,-5.178266959351415,4.256864114893952,0.8836635495034678,1.5470790292891843,0.6593696987176063,1.1961272419762592,6.486297540774119,6.232031313878197
0.06535800300913541,-0.09720904842254385,0.9918136334794857,-0.7269097549656134,2.433589041881792,1.8878377841399236,2.2157116571931708,6.480741985218565,6.347826360198532,-1.503486783470352,-4.7731400153366135,4.248929605826116,0.7870859343884593,1.5074189404002576,0.8678573460883707,0.47210328953623515,6.464075318551898,6.077431418590486
-0.35440471618147473,0.4613809642324673,0.837090706656686,-0.9080688315491559,0.8363205203041724,0.41023858593718177,0.8152708067201371,6.436297540774119,6.123506575111294,1.3766788159833752,5.2166899146786125,4.153715497012086,0.4363420356343838,0.998254601172983,1.9178455932102123,2.6045026015171295,6.480741985218565,6.387659276873212
-0.5624362290023708,0.35921043695318833,0.476070544070153,0.017574106789482787,0.6386606446825294,0.6904906060684326,0.3689546716543686,6.443214832428767,6.072497854910986,1.0490239849923662,5.248858073679395,3.2134761724735332,0.3110129877101417,0.5156311314491429,0.7519337582012366,1.172323714772752,6.441853096329675,6.27289229826018
0.15636066905054014,-1.1693990186402332,0.555415634748512,-0.6554865600235735,2.445292782234187,3.3638041809776453,1.5809509317663002,6.447408651885231,6.16072346679176,-0.828241907793125,4.706207335702723,2.154219211917443,-0.3605308660787716,2.2524180801371907,3.067349213520605,2.667978674059816,6.491853096329675,6.386261337054389
0.03208017207554281,0.22410092408014393,1.0156171606829931,-0.8588801312814355,0.7570101841436316,1.6155812450636078,0.5851700437528964,6.480741985218565,6.210041863913516,-0.4494774210591955,5.154764522390126,2.2295970480618834,-0.355313613848441,1.0730219448187266,1.7486915501649327,3.062720500184652,6.491853096329675,6.335807425021359
-0.054219336935680484,0.9872621536198708,1.4282116322104592,0.2254735668080143,0.19442081381165766,0.5770902820517716,0.39474182612483527,6.402964207440785,5.9883279409958305,-0.5565338751440853,4.541524803242134,2.7770781737425594,-0.12034163650996822,0.923326155881923,1.0088300609557799,2.2434824389305965,6.480741985218565,6.313095087046377
-0.27041417917791666,1.1604691844236403,1.3329975233964286,0.8003814153394176,0.14043555716708989,0.2982084364224178,0.28960958097600975,5.920918896493517,5.48409036617852,-0.7197793322608431,5.0801076147410065,3.7411210254846194,-0.8538443205963206,0.6574699888801956,0.30801094961560516,0.43639799873097385,6.209146325466294,5.778678128666607
-0.255603186990359,1.0731242686181384,1.3964735959391157,-0.3566648984463597,0.18926071715698756,0.5542859103277191,0.3292821263151892,6.361243235194525,5.966403183445667,-0.593023553117851,5.1076850720305,3.491183989847789,-0.20317922897404184,0.49435872135075876,0.8291402108147827,0.7775818886479169,6.436297540774119,6.074911065999839
-0.09790771043646451,0.6419675913985241,1.1505038148362035,0.29231753415416967,0.2509133123754048,0.7129536365093889,0.7319584615078604,6.4585197629963425,6.1500597166439555,-0.728111337572986,4.3012683196560895,2.020654975942205,-0.22470430606746658,0.6508596791995325,1.2284176328931593,3.8164988616290607,6.491853096329675,6.36634487871705
0.5801727114088218,1.2106004633529923,0.5633501438163478,-0.843932061016355,1.6256928858163955,1.1742572752967153,0.8093199249192602,6.4696308741074535,6.160125903835031,0.8107882714107191,4.379753235758586,1.7178212131864687,-0.18148800508778729,0.9257348180751157,0.7665572743933808,2.25538420253235,6.491853096329675,6.3705386981735135
-0.7435290243414934,0.09367737101281048,0.3689546716543687,-0.0947428092013201,1.1319976619670362,0.8610834311898323,0.7101385615713116,6.491853096329675,6.276965874075401,0.9352224279457876,6.7617486727348295,2.253400575265391,-0.44455741007452115,0.8997017769563854,0.652780856682063,0.8787468792628238,6.491853096329675,6.287586869433753
-0.6749292571345586,-0.8982546097600742,0.09521410881403058,-0.6717498490138939,1.3973634848760623,2.7598465412338458,0.8668451156610704,6.491853096329675,6.2579572398041226,1.41344730811741,5.035079779856264,1.1544710693701212,-0.08050205617957251,2.108772202682527,2.0905153908887915,2.769143664674724,6.480741985218565,6.36476200284247
-0.9692835676420799,1.9737493081236166,1.6523615133768232,-0.6682300002185898,0.9667310540686396,0.9170267538493623,0.6030226891555271,6.491853096329675,6.246709028839035,0.22215175642893337,4.1641811773846165,0.8437027975465494,-0.29972465086071864,1.8522307753534353,0.8137355353530409,2.9794081549723748,6.491853096329675,6.413585202799137
-0.6397404299424037,2.105115372825249,1.519458486490572,-0.6079464474350562,1.1044891749227634,1.6198765309435912,0.5613665165493887,6.414075318551897,6.027975921614752,-0.24042816508184764,4.322328563370256,2.7136021011998723,-0.5385354201878951,0.25760825613004573,0.46179276229202104,1.096945878628311,6.370257436577405,6.158607720374967
0.06833383969033857,1.3465766885023613,1.5432620136940796,0.9009857882447129,0.2725337712401492,0.5503023939603606,0.09323048154707159,6.136441049379468,5.440941774285548,-0.3296622206479867,3.9173093765042744,2.2256297935279656,0.01603844463222986,0.15717580623000638,0.2544123117360606,0.684351407100845,6.215786213037301,6.006080816714595
0.0781399465933168,1.4866610372595788,1.4123426140747875,-0.11617887925943281,0.4445913352377868,0.9717085429680629,0.5216939712102093,6.480741985218565,6.137228629804288,-0.4405713359045019,3.8841214512549973,2.0471033395016582,0.7882274477329015,0.5783429596898104,0.5323516016189984,2.3069585114732836,6.4474086518852305,6.343214832428767
-0.0018143982466760633,1.5585299445136125,1.4956549592870643,0.8321471900005671,0.8638135899015067,1.5426063703809059,1.0731423514248033,6.420992610206545,6.100441221237528,-0.21648256404388977,4.674338759199513,0.8053526703853423,-0.11359793833043923,0.9162366433162981,1.2055367630285134,3.5566436896574354,6.4585197629963425,6.3890572166920325
-0.272067852025458,1.008401565686759,1.5472292682279976,0.025641767157022752,0.26483016878640564,0.7948614817144726,0.7676637523131217,6.491853096329675,6.237365729658264,-0.22043753675924382,3.8195001555284085,1.0830604877595982,-0.14629000230347572,1.227027354866482,1.841330185729288,2.0232998122981503,6.491853096329675,6.373752286124457
-0.1614676756448854,1.5479759118985104,1.5353275046262438,-0.5352192980439847,0.4088631603669799,0.6773359945620518,0.6149244527572809,6.480741985218565,6.173727714886782,-1.8060093592952153,5.448865261791299,1.4361461412782952,0.5610571214972583,2.471658493731494,2.396317136940917,2.8564232644209184,6.491853096329675,6.357539531490822
-0.7211915377179032,1.841322430094955,1.0790932332256804,-0.4599331530293588,0.9507241637423274,0.9524089001595571,1.2357997873154392,6.480741985218565,6.280251869465804,0.06897010922485336,3.5942681503407456,-0.9177582155130171,-0.3597448688596443,0.7397154688048224,1.171234045182528,2.3744018385498884,6.491853096329675,6.361243235194525
-0.4721231764988052,1.261604318944535,0.6387279799607888,-0.6749604763589774,0.9079452601348952,0.8242936519553999,1.1881927329084236,6.491853096329675,6.181362813139399,-0.22665834113627087,4.074189156903435,0.08727959974619473,-0.46972639519584564,1.7037876951332633,0.615366927584845,2.973457273171498,6.480741985218565,6.371446522239575
-0.2104606069289341,0.8047030408947544,1.182241851107547,-0.7586739632917521,0.47598376017480515,1.0340783156364335,0.628809843625994,6.4696308741074535,6.227234850052673,-0.47395557263380217,4.308468326870574,1.2219143964467263,-0.695210271469248,1.4264872641182245,0.7810715443344707,2.1819899936548683,6.486297540774119,6.395556800033379
-0.02191573908530353,0.5558303480259277,1.0195844152169111,-0.8316482585622581,1.2455384753274363,1.0694054082368376,0.7815491431818347,6.480741985218565,6.251947772215536,-0.9567156410850807,4.144373416480127,2.60251897425017,-0.3179272275831533,1.5704500086787825,1.3934965744981944,2.130415684713935,6.491853096329675,6.40617779539173
-0.17511689574155165,0.8920757470039279,1.1267002876326955,-0.8325271233641555,0.2007303230096884,0.7721492583300494,0.41656172606138386,6.447408651885231,6.112347627798399,-0.8499316515432189,4.188345217321309,2.9714736459045388,-0.6169299353904237,0.7252251377617691,0.5954324498526244,1.3726700687356082,6.464075318551898,6.331613605564897
-0.6895981107828053,2.4694669589529408,1.2972922325911673,-0.5166795785469058,1.1225205909124814,1.2186829025597303,0.6169080800242399,6.491853096329675,6.236225133334661,-0.9541866089555691,4.220313340247276,2.0232998122981507,0.33153519478824073,0.8205270399625277,0.8685925471704419,3.322575672156277,6.486297540774119,6.391853096329674
-0.5096789406870323,2.9699784851427053,1.7455919949238947,-0.5924948229433962,0.3520095841280022,0.40131013002528415,0.2757241901072969,6.425186429663008,5.943578316854385,-0.7016771511806523,4.128642896730712,-0.39672545339179427,0.1454758617288354,0.5299489006134839,0.7852114568889856,1.6920340587160023,6.491853096329675,6.355233767605938
-0.444253670552361,2.940482347978919,1.7098867041186332,0.6819705290336284,0.46123878860717493,0.41762028826629427,0.2201826266324458,6.4585197629963425,5.841338572723064,-0.5307671601057845,4.521668506163972,0.38879094432395833,-0.4190555974723883,1.3590349581479026,0.922881628190019,2.1502519573835253,6.480741985218565,6.268883414859475
-0.7646934234359621,2.997629043529707,1.5551637772958335,0.9447642841568619,0.5036250283684569,0.3968499119505282,0.40862721699354826,6.4251864296630075,6.066738015792676,-0.7711499686954719,4.607471636028833,2.2454660661975554,0.2908971342226621,1.5383507280380253,1.2016363914966077,1.8051008129326633,6.436297540774119,6.30459491951715
-1.10620763577211,3.146253367465381,1.452015159413967,-0.8471406257985499,0.22523409092739266,0.3075449587102226,0.16662469042455363,6.161243235194526,5.743010712249837,-1.9238945000247165,5.283546379345376,2.9714736459045388,0.9500383614971012,0.9333083130559789,0.43253631972840845,0.48202142587103003,6.078375752078449,5.869522426332088
-0.4723737860927191,3.276728427194286,1.515491231956654,-0.07552637150583533,0.49921377605301487,0.4479626917030497,0.47210328953623526,6.4696308741074535,6.0892654177119,-0.43921371063050374,4.482925632390185,1.4044081050069517,0.14128487608002388,1.5325071717312218,0.7168145107673451,2.6659950467928573,6.491853096329675,6.40757573521055
0.27282093636304783,1.107168548988471,1.174307342039711,-0.46074550988287694,0.7182950668721961,1.2309541092454763,0.46416878046839904,6.491853096329675,6.209809091655975,-1.1450486912349969,3.2359001120193644,-0.5792191619520196,-0.0610420908869282,1.2700749467499914,1.4952890269289298,4.699212995425803,6.480741985218565,6.42609425372907
-0.013919775590983896,0.9416438532295712,1.3329975233964286,-0.8696812900132185,0.8848771297057967,0.46283611569571315,0.4760705440701529,6.4696308741074535,6.091988889910084,-0.8599242541595975,4.591495791699442,2.8524560098870007,-0.0386865718821322,1.283078581150808,0.694612573313254,2.007430794162479,6.4585197629963425,6.3344094852025385
-0.03693043201018886,0.8666083038818287,1.1782745965736288,-0.9027928473605621,0.383505962498667,0.2691234288938968,0.200346353962856,6.341744485170486,5.880818473498957,-1.1598273417738216,4.4199849738267165,3.1619018635326004,-0.3924261089525473,0.17084292895196734,0.27660696884141345,0.5554156347485122,6.336297540774119,6.048524676971159
-0.25249622076442657,1.7174462431631905,1.0632242150900084,-0.6961300406167706,0.6147819234437182,1.2613404347870731,0.5454974984137172,6.478645075490332,6.21393050367298,-1.32105404227753,4.675655932338562,3.6776449529419324,-0.17001092159461087,0.6419045266511055,0.4617430957476629,0.8807305065297837,6.425186429663008,6.188047332536506
-0.030695307699467378,0.7618148299781929,0.39275819885787633,-0.8945665850469805,0.443769983411173,2.7969075059198616,0.9799118698777317,6.491853096329675,6.266272471277592,-0.8216274101358871,4.219323315568264,1.094962251361352,0.15639516954577026,1.3706202894166846,0.963332045904844,2.431927029291699,6.491853096329675,6.400168327803144
0.2327099891944524,0.41202157621053614,0.9442065790724703,-0.6767864774616086,0.30521600601692134,0.48765682198454746,1.170340087505793,6.414075318551897,6.096134873164764,-0.5768542236374952,5.506232049891532,3.241246954210959,0.49430253477954145,0.9959613141280215,2.138635307325095,5.004691594537484,6.40642285326811,6.220550330655566
0.3548395637281869,0.3525898904738779,1.2139798873788905,-0.9421236219442077,1.201805568400709,0.8735665070693983,0.42647986239617874,6.239021012972304,5.712715906544162,-0.5532241219239207,5.738265496829102,3.562594571458312,-0.36602686354927993,0.35104811592221774,0.5814635406117543,1.9657746215563405,5.934163774189374,5.797998357498669
0.6416465427206011,1.264849169530808,0.7696473795800808,0.026169785399699236,0.9970891359039245,0.5183444565115141,0.9025504064663318,6.480741985218565,6.190968537227722,0.20943420248542577,4.256005624157049,0.22216625389940478,0.18630809968987957,1.0038990764214168,1.0043519355548454,1.8130353220004998,6.480741985218565,6.412677378733076
0.2784039803766041,1.3521553029078681,0.833123452122768,0.14612446414377248,1.24513392837181,1.7878021936444366,1.666246904245536,6.491853096329675,6.280902350036648,0.10305939303737088,5.78240649174035,2.7850126828103954,-0.10814858462713633,1.8438419429345683,2.4601167563542217,4.4056361599158755,6.491853096329675,6.4015662676219645
