Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.2850909646284843,4.091897199599041,1.719678746570657,0.8992123096086707,0.29136932730021137,0.4113447031116262,0.34080193838644,6.4251864296630075,6.013608467763245,0.35839119442162404,4.697103961686317,2.405199887003151,0.2792695825299525,0.15943139205331855,0.42472259164756787,1.5296914590793658,6.40642285326811,6.268650642601933
0.6270082719680743,4.226394570156873,2.1231569035109246,0.6181464945961039,0.26523611997051555,0.21832621861686197,0.33884330655663275,6.420992610206543,5.991648976150744,-0.823584282669973,6.929449699071762,2.651987497558849,0.003814977498858088,1.879834863301645,1.4791122548531974,1.723596010230271,6.423089519934777,6.212604971293618
0.7317641346241777,4.239860187249869,2.029142575680183,-0.6665134382596725,0.4315614529390024,0.7901063351139508,0.3819332068123896,6.443214832428767,6.077431418590486,-0.6903897405558477,6.825370127189508,3.1533972459894732,0.471960435133748,0.7152032561340957,0.3836630278053672,0.46811300732390326,6.402964207440785,6.0880045777470535
0.8369551261519068,3.842913258769063,2.236757549639738,0.2041915673060906,0.1478611515582644,0.3680196011603707,0.29379477447106894,6.391853096329674,5.950077900195732,-1.0226205089422549,6.689038311229384,2.847850680539562,0.591342691993148,0.33799466910385323,0.7894617886887136,0.44265079353641035,6.382103721317655,6.069701975273343
0.5832318266424807,3.976566253382677,2.0526461576378683,-0.4333761365057961,0.4942174909837995,0.4457925865450292,0.38976773413161825,6.414075318551896,6.004235515932465,-0.8995123502506364,6.569135541314388,3.1338109276914023,0.5062294876214085,0.8197225828399959,0.5446066684133624,0.4769268505580353,6.387659276873212,6.076493941874418
0.6208051595147077,3.909632074142493,1.9351282478494407,-0.37949712904803207,1.1801511671245795,0.45813244400592823,0.7011901950709511,6.227632497777552,5.79864375665718,-1.1820326841141737,6.922445439720974,2.7224982434319056,-0.056019566498081735,0.2559986022909322,0.20929127041491702,0.5660445988142593,6.085983279833967,5.729569266016166
-0.213178328699565,3.913228485653276,1.4963947179726445,0.27277113892775273,0.06881762476075703,0.08233505347756909,0.16452507370379843,5.561904695110638,5.074845343747148,-1.1574808560254204,7.010963249051881,3.219990728202916,0.36496988865246976,0.10474582716276803,0.07849969544375268,0.24874624238550513,5.621886995231286,5.373512125609621
-0.21977193682115304,3.947328039411124,1.4023803901419025,0.7447041098021131,0.07045104826912474,0.06899761486189049,0.1860700238316769,5.181257977118975,4.76357787143028,-1.2452341171739119,6.998842698498964,3.2513288374798295,0.951593927081161,0.1659898027226333,0.04346528571073538,0.11751790978842758,4.836320856514256,4.609921834432127
1.389291063639834,2.4741374938822323,1.1516755159265903,0.7295883323979319,1.8440008424761238,1.3616116101696534,0.8147908411997644,6.4251864296630075,6.116094086291556,-0.748122314481626,6.293005193621266,2.9066096354337754,-0.9011790077692458,2.046391633637909,1.5009263532546586,1.375938860439506,6.4154370546509885,6.21374556761722
1.3823585918854655,3.7217891656641537,1.5590709365264726,0.7834698554231162,0.23131968283399673,0.2724663847992572,0.29771203813068314,6.377909901861192,5.944486140920446,0.25286419360218115,5.206588620103762,3.502033711695142,0.8730642820124337,0.20195365317650166,0.2803352353707238,1.181054993373697,6.318160526849172,6.02296862315675
1.1611730096750192,3.4014698267914074,1.3005315349919317,-0.6003266037626672,1.277814451052234,0.9389118707395985,1.7392650648687282,6.30568767963897,6.1098569278577575,0.29409937169428535,5.437118444771377,2.060480684957097,0.07646321770317993,0.12337699023154783,0.3567076709847319,0.746238727156515,6.391853096329674,6.1736798786849985
0.5360039915608772,2.9578532371779653,-0.403478156940268,0.796940735860054,0.19102745338456406,0.3559038730017481,0.233077187747048,5.996636621399578,5.502696814897781,0.2826554852799058,5.7898745469925395,2.7029119251338343,0.7210056940463101,0.1901987836617609,0.27649718432343473,1.5042292452918729,6.2004812824697275,5.950985724261794
0.44981255054002034,2.713165592493688,-0.5092442757498528,0.1709878081263403,0.06066684940328426,0.060352118056931525,0.14493875540572737,5.74936009359776,5.344682872842084,0.38165593192976505,5.804895118423649,2.9732031176472176,0.7580545767124851,0.10002315826305896,0.10800102905335507,0.7344869361776725,6.0124963601344295,5.752681128752674
0.4315388188040091,2.689792851549407,-0.8343771594978358,0.39275095989744646,0.09173525263478033,0.12117959653671528,0.14689738723553447,6.216798790750081,5.661602859051469,0.18524080906621349,5.9006865849011465,3.118141873052945,-0.058400977351867264,0.1754252321064772,0.5127126828983823,0.7090247223901798,6.267883122765534,5.917855510535996
-0.7571841982114251,3.3181016877877387,0.5405823850267668,-0.7832497089834978,2.4327394610260713,2.0956776701616846,1.2084758389909969,6.447408651885231,6.140627153810991,0.7849438039342721,5.183750335193258,1.876369292955227,0.8428813629794386,0.30680800189532875,0.8615643387102501,0.8755084279237854,6.464075318551898,6.2066433399068135
0.5498276949973988,1.7431549411644551,1.0341576061381625,0.09564176113683626,0.26617716524467827,0.17638819658747545,0.17040096919322,6.320992610206544,5.795731793536737,0.39584884148447136,4.727013058645184,1.6374162097187575,0.9106619650731302,0.591481987512581,1.159537614276867,2.442413891769486,6.425186429663008,6.239253785229845
0.3822307325784928,1.8585519655547738,1.1360064612881333,0.5619991357103742,0.14229717788155094,0.15865264447607857,0.1841113920018698,6.159772887936245,5.6537752162135355,-0.20559066813106425,4.148652816635609,1.1634273069054328,0.8471807682100229,0.27761665966332283,0.33897544591275164,1.0400335016275841,6.357784589367201,5.929223965142324
0.40649660734566484,4.261694409368142,1.8332793926994704,-0.5074172139918762,0.5831294698500389,0.6765171747489889,0.3035879336201046,6.4056876796389695,6.072514711123719,-0.17930165566917244,6.490902475840125,2.773422671006891,-0.5541284593782253,0.6668814341300026,1.0441666592179715,0.9812745467333703,6.445311742156999,6.297790156478802
0.19297517605367376,4.236756638074409,1.6922579009533572,0.5297437859202732,0.24088367702114355,0.20785252492828032,0.1997804466403268,6.086188929614931,5.631512766319085,-0.3271330538483439,6.81738048169583,2.840016153220333,-0.06451615294990458,0.24111054813556115,0.089190481857373,0.5699618624738736,6.262604971293618,5.872473589375484
0.6726391721886305,3.8934961389334544,2.0213080483609542,0.08552187326107918,0.8570298880033964,0.5412790133878482,0.325132883747983,6.315437054650989,5.879372697478354,-0.4432860522313742,5.191229488973907,2.601063069983864,0.3526038633371517,0.4003320792192484,1.2230190379357184,2.8576438396885973,6.437659276873211,6.248966956522135
1.6554322207244567,3.2130489696689692,1.895955611253298,-0.15146023453306345,0.33491916011492373,0.44979563080555995,0.35647099302489693,6.190382749071396,5.853398935350645,-0.39453056436623335,5.347560950574341,3.3884330655663284,0.6479418097346352,0.1317726474045752,0.1874539524233878,1.1967240480121542,6.263966707392708,5.972292407393012
0.5337847178196924,3.9061359363699664,1.7588513831667996,-0.3859698114588594,1.5238341360603087,0.3266726967456899,0.6150103945594377,6.414075318551896,6.083625822234831,-0.7952179462648052,5.300984130842129,2.471793369216593,0.9169119288355896,0.4678630866279605,0.5908049806751561,0.7227351451988294,6.36442447693821,6.08719242608456
0.6762530916120966,1.8378745521670554,0.3603882566845112,0.1675858134582671,0.8417870602250586,2.455274201811399,0.46027848000467464,6.432103721317656,6.097347876927825,0.09348404917781805,4.810816093429009,2.033059839339797,0.7206639614344768,0.21537713034247166,0.5100761387715216,0.9068465372006995,6.400867297712554,6.1836207408225
0.5856080827262615,1.6747740201015788,0.2154495012787839,-0.7907432484661291,0.5498577669470095,0.36806223782976966,0.5464582805161883,6.350132124083414,5.975961071332206,0.2183679929060719,4.633311821961873,2.268095658916652,0.7208946783292806,0.23313463165519313,0.2144933306522816,0.41914721157872487,6.365437054650989,6.072329775067961
0.3328137301338423,3.862299603093975,0.6385139765171232,0.6108683430805714,0.3891019701759202,1.9050418512348264,1.580615886654351,6.4251864296630075,6.171004242688598,0.3255687290976952,4.877852300068459,3.259163364799058,0.5260574384115237,0.2678973021627573,1.1233843155757692,1.5923676776331936,6.379271637960283,6.0855916723603745
0.23619433486885377,4.357825662689855,1.4807256633341874,-0.0843659384138887,0.5858641896690531,0.5135487322908114,0.5582100714950311,6.4696308741074535,6.24593830462695,0.5079014923541203,5.629774760603999,3.7253177402931543,-0.13663195203572773,1.1352714890683862,1.979617323483728,0.8755084279237855,6.439756186601444,6.152228380674862
-0.7925114659174328,2.58494191157827,1.132089197628519,-0.6405414186179621,1.6385930039170395,1.9662806890376179,0.8187081048593787,6.491853096329675,6.279271637960284,0.35792750629083486,6.857496982325833,3.2474115738202154,0.18694293216193775,1.423203934455064,1.1968042243758772,1.909666034061948,6.469630874107453,6.375640341696039
-0.7441135055675137,2.0032757020143235,1.3318696442688458,-0.8818969560334803,0.28720402539815026,0.3288520397121018,0.17627686468264114,6.4474086518852305,5.953398935350645,0.6980587602833834,6.749675490896508,3.815414804464282,0.38623098242568343,0.615562135098831,0.4640498904033832,0.9969436013718271,6.4251864296630075,6.10354228057217
0.5258938808666631,4.3814557150737095,1.672671582655286,-0.4196339647160114,0.7371790445118982,0.8263675503873489,0.7560318863055505,6.4585197629963425,6.178028981547216,0.16664914964716526,6.721110159300047,3.3414259016509575,0.698256639232003,0.23046325712807425,0.46895778215285144,0.9127224326901211,6.408519762996342,6.042175295623234
0.5167780548221428,4.215589069965548,2.1231569035109246,0.9384115633853698,0.1411585993112614,0.19561876890982965,0.1292697007672704,6.2279099018611905,5.5115162920127325,-0.12510199275356293,6.876553691356367,3.423688438502857,-0.23702346895476528,0.3589366318469771,0.23300490941745977,0.3114224609393328,6.309881499095434,5.894647669693749
0.8868622289940742,4.118290699735117,1.9116246658917553,0.41388629890753875,0.13204275286163325,0.2008486671019556,0.3329674110672114,6.0750778185038214,5.580590782653747,-0.12293617369612514,6.48392614949689,3.572544457568198,-0.18189458154989835,0.19179417302520269,0.28676630783151413,0.33492604289701866,6.15568767963897,5.784319057595127
0.950841485610918,4.221394874904884,1.754934119507185,-0.1615452234802721,0.43948849685840874,0.24760665481650235,0.46811300732390293,6.414075318551896,6.0462189130862765,0.14415410500025944,5.952450975196378,3.443274756800928,-0.040516005307334124,0.543890765927713,0.9526210377281163,1.4121735492909377,6.384827193515839,6.023016459358534
-0.4750794455125267,4.286309188736356,1.6687543189956717,-0.24991417905698002,0.5565456938128819,0.4206201462822241,0.5112029075796599,6.480741985218565,6.264271887089709,0.16471700562667801,5.534226158272952,4.148382215531493,0.8070459766526457,0.23621246570667206,0.5688492900708946,0.22328402859801244,6.44740865188523,6.035107801975164
-0.5583661933264932,4.157162795950238,1.8254448653802418,-0.6361569831505627,0.6298387222191937,0.3072162193958319,0.2291599240874337,6.391853096329674,6.019152390836746,0.5834441060415909,5.64769084908128,4.079830101488244,0.9097247635478456,0.2385018616118147,0.268530698526821,0.27029119251338285,6.373089519934776,5.953334242936128
-1.4154148328780995,2.9337817170950617,1.723596010230271,-0.6605059470494105,0.2675417728038283,0.18588787276895857,0.1586491782143773,6.420992610206545,5.875376610514921,1.0733237844715142,5.737311279844837,4.144464951871879,0.7012945304784487,0.17044181912704393,0.3284717440810301,0.15277328272495527,6.382103721317655,5.791899931960064
-1.3615655629498824,3.0541272185704758,1.657002528016829,-0.49027398528076255,0.4025927465952468,0.18325674260478353,0.21153223761916973,6.436297540774119,5.981488443895146,0.9774941764719736,5.501445462801908,4.017153882934416,0.7529488656121278,0.3707839929162393,0.7828096749833224,0.22622197634272312,6.464075318551898,5.939475088389159
-0.8391980077258818,3.7355271290585015,1.735347801209114,-0.058391200667602526,1.2290454538235078,0.9397418729173803,0.42698173889795354,6.4696308741074535,6.197300040726043,0.32023645204396184,6.386361543071648,3.3845158019067143,0.17436034708371032,1.2926736727505888,1.4747728344396216,1.988011307254233,6.4696308741074535,6.294086452775099
0.43025114114333896,4.20310830421122,2.029142575680183,-0.6542794968388733,1.0005133034449227,0.46919519352370354,0.41914721157872503,6.436297540774119,6.091571181596781,0.08520795169892481,7.440698774111526,2.3503581957685515,0.28616462508433177,0.46448675337563894,0.2765563107980462,0.6150103945594375,6.378645075490332,6.023734265956505
0.3545992746290172,4.1996221305698915,2.0095562573821115,-0.282462415721048,1.2939715919578811,1.0213993793516736,0.4700716391537104,6.4696308741074535,6.202909983553105,0.07500422226306597,5.636675595327697,3.4354402294816992,0.6471631187986625,1.4056456784638613,1.633400877350788,1.4082562856313239,6.475186429663008,6.201231435274957
0.3649989249334431,4.363558106710713,2.01739078470134,0.13241622983696505,0.36867221959488816,0.3804365160415304,0.25266350604511933,6.320992610206544,5.8762365983792,0.41570290544228694,5.583627111256309,2.9732031176472176,0.16383774308297538,0.6001290555914095,1.45606100292409,0.934267382817999,6.409881499095434,5.955382663325793
0.18285343836298473,4.402461509462623,1.8567829746571558,0.8670231731236062,0.2096860319905911,0.2353909656605282,0.13122833259707734,6.27179953813836,5.622905762990236,0.3604937135640832,5.784290243217214,2.7499190890492056,0.9126275294216586,0.2598482078356775,0.19615976388202094,0.2428703468960839,6.378645075490333,5.866298569061096
0.22218733236564003,4.4295076633863975,1.8567829746571558,0.8933007293464439,0.19107548863552104,0.24960553728999724,0.15473191455476298,6.3432148324287665,5.7800012404241325,0.36481381619321573,6.067540995615866,3.827166595443125,0.8453313179330073,0.22069740064057658,0.5563111957805331,0.6933556677517223,6.439756186601443,5.991308756689232
-0.14768192443583383,3.8933080803295215,1.535567354568787,-0.6653542293032952,2.016822456702819,0.7926035653815304,1.1771377297140828,6.4696308741074535,6.18271799816877,0.12733107755777193,5.5521532808275005,2.992789435945289,0.9369113478157468,0.6912928046922342,1.1798936606042645,1.86070023831677,6.419630874107453,6.108011627075629
1.4012526312647497,3.7712498551571723,0.7403628316670937,-0.8688500091275879,0.7465314997169148,0.333034984429204,1.1477582522669758,6.383465457416747,6.132802038090282,-0.7125371166370047,4.815219842506821,1.9625490934667404,0.37140695819177577,0.21715545832454233,0.4687045738538824,0.43873352987679615,6.285284963061342,6.021690926979172
1.603242029943675,3.86238036388783,1.5159810362707158,0.5742256229854689,0.2392136219065848,0.2740829317723832,0.13906285991630607,6.320992610206544,5.7103110032746125,-0.6267193242470929,4.893961136298247,2.1662468037666818,-0.38029630737555215,0.19724933400093167,0.20638255174053377,0.48965795745178153,6.069826942359568,5.888488305813915
1.7547683873425024,3.707457860838809,1.7000924282725858,-0.058266179397328526,0.2188269599831607,0.25931637515223405,0.18607002383167692,6.241189677003209,5.688168797021403,-0.6374575218863153,4.8229737782506845,2.2093367040224385,0.35050745730797667,0.10180870883350913,0.16567230304246428,0.13906285991630585,6.120883999047356,5.577237174144029
1.938613158204823,3.3970030741671504,1.83327939269947,-0.27173016487036916,0.3294396254757468,0.35110775026474395,0.21544950127878382,6.354325943539878,5.8978484612074205,-0.6620923795443414,4.953400393174118,2.405199887003151,0.8700552538809648,0.3868586455057984,1.0234658963450816,1.0694129790746907,6.267147949136394,5.935956320741213
1.7972341895073205,3.5714471113008024,1.8411139200186986,0.5196219063350979,0.35529056625786004,0.202680634945968,0.3133810927691403,6.369630874107452,5.8056863733654005,-0.6686745366353465,7.044329501912948,3.8350011227623533,0.44864069143799407,0.4622128817176867,0.27120628256194435,0.8304598958382219,6.12196833106281,6.015561215749344
1.6165398303939695,3.637302551765935,1.813693074401399,-0.38261503785651857,0.23498095062471402,0.4361610904096076,0.20957360578936268,6.280633374059376,5.880542946451964,-0.2680117985339455,7.074264560366561,3.545123611950898,-0.8022528632040922,0.407005576169171,0.09589374542973683,0.9244742236689634,6.166870545052755,5.9149340001426065
1.7896875658578841,3.501373235258031,1.6374162097187575,0.800328550213996,0.9095288722633748,0.45896723654407623,0.36822278400373987,6.3765481657621,5.815217441421329,0.3591696396989693,6.299982505336727,3.400184856545171,-0.6842890405255279,0.9601498840226345,0.9537366285609514,1.0086953923506703,6.4056876796389695,6.087712500189498
1.7853815443865608,3.6750603823145584,1.3788768081842169,0.8274568764884485,0.3307888119135829,0.2305095573146818,0.18607002383167698,6.391853096329675,5.849748149261055,0.13904015183424756,6.369494951842521,3.827166595443125,0.1403473694488505,0.20151595921993926,0.26991819462589417,0.36038825668451135,6.307049415738062,5.828093837345557
1.252946051203153,4.082601017152429,1.5316500909091726,0.12989797100334774,0.628643586964363,0.20631645917412111,0.30946382910952586,6.284200631045888,5.958208195613442,-0.0021601543894433917,6.313016037688039,3.813456172634475,0.1304675226888919,0.24322008113385019,0.23277800449214947,0.23895308323646924,6.322354346305636,5.947927419716602
0.13699757013334546,3.8699737098990146,0.6385139765171232,-0.3613464958221461,1.0257760494022072,2.0218785631418417,0.9156603804348316,6.491853096329675,6.282557633350686,0.326085398207992,5.839007709700345,3.7488213222508397,0.6220538433495819,0.6401547935043572,0.960457832678216,0.4916165892815887,6.389021012972302,6.125687013942603
0.9001421487954651,3.205545806487824,1.5120637726111015,-0.6160649597498956,1.7167562388100819,0.816405404645586,0.5131615394094671,6.380741985218563,6.140418952791123,0.48580902355314926,4.673150672645123,2.4561243145781364,-0.18194862616007215,0.20126688272359236,0.50184008446436,1.2476484755871395,6.419630874107452,6.323788489844187
1.0456144590692968,3.156842953291412,1.4963947179726445,-0.6702184252244429,0.3050503455174689,1.2748680866901705,0.3505950975354756,6.402964207440785,6.0054781723455335,0.5763705333715999,4.754027943549211,1.8959556112532983,0.38290248137222094,0.14827262969224098,0.4536045167703415,1.50618787712168,6.40642285326811,6.266577650974591
0.7818974062330053,1.644106705673319,0.7207765133690225,-0.9121835770638238,0.2686085620738903,0.5395565603285913,0.4250231070681464,6.480741985218565,6.133937553001555,0.6154741478063692,4.641489681217973,2.8047607802838046,0.16974472361092321,0.2934491589394695,0.8340291835656641,1.423925340269781,6.391117922700535,6.257049415738062
0.4952105450873723,1.38486224046965,0.6913970359219156,-0.4038336438826868,1.1547456539015024,1.6744292226587034,0.7961838388165969,6.491853096329675,6.204570348279473,0.5461030558887704,4.610385549373641,2.35819272308778,0.7013411375298629,0.20594990824200954,0.5533540281278477,1.1203374066496758,6.428645075490332,6.258447355556882
0.07340360922646605,1.3301116259039467,0.5288305940479241,-0.5479608447808719,1.6661569821927857,1.075693316492768,0.6953142995815298,6.491853096329675,6.143835660349604,0.41900551282214105,5.051474320651921,2.405199887003151,0.6011219714119758,0.36760803414310406,0.44523851884939303,0.6306794491978945,6.39740865188523,6.159355179622944
1.2537719996845946,3.804029359369863,1.4376357630784307,-0.7457202036865536,1.4627720236795159,1.1803767833187158,0.7481973589863222,6.480741985218565,6.190848293586479,0.959970560699237,4.818711958939679,1.0733302427343052,0.7215584564604306,0.4244626230212919,1.5270114892602726,2.873312894327054,6.330813739521239,6.156422200131326
