Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1515331341262658,4.258787253393649,1.3570619449653896,-0.06488285290058116,0.18715116924155328,0.177246929776135,0.25830440429738943,6.302964207440786,5.894294653794965,0.615879723820113,5.215700488902639,1.688616851973979,0.4880898093660887,0.15284526879205385,0.1505082487505951,0.43950301626720006,6.294576568527859,5.814451798621575
-0.4912167949101667,4.09925739426529,1.1565868849136844,-0.4438902870559476,1.7037304908775477,1.819410200621527,1.0968298958598106,6.380741985218565,6.054534144559744,0.5963346303971098,5.414524805544526,2.7102686003144,0.5431999844732367,0.39593180241924814,0.42409443515821676,1.3435684313080631,6.452964207440787,6.233244317641259
-1.5456087392918505,1.887843665662333,0.3778183824051369,0.09196197762656017,1.4080154159892078,0.857251319634013,1.000447655450337,6.491853096329675,6.286494109311932,0.39647231579168507,4.490299825491587,2.1589621851722107,-0.4425873759446542,0.9901620198532641,0.8953481316595613,2.515576474687263,6.491853096329675,6.3779461055809215
-0.6867261679585694,3.3089377989603124,1.0524940652714527,-0.6369341248318938,1.0577645512416332,0.8999974424655593,2.4346153927433054,6.491853096329675,6.314910735178499,-0.02657374759622827,4.222296692907266,2.3247396386765056,0.7144424957111841,0.41004920690211316,0.2776387499605222,2.3420884419502106,6.475186429663008,6.307993443523852
-0.18588461755558222,3.030908266560415,-1.3879042618964212,-0.5416322023788652,1.7645417920831372,1.9950321090113792,1.4129636444028844,6.491853096329675,6.340001244477823,-0.1738440637737146,4.816560587213161,1.4572994749912422,-0.6022609591620258,0.848029248683539,0.7281979866981434,2.116553999392042,6.491853096329675,6.37515022594328
0.060593665041818345,1.8186021487184818,-1.9045130704912003,0.30024053181785787,0.6164987651055417,2.277550198253845,0.9618947592865474,6.473089519934777,6.229235434240556,-0.24381624618318282,4.739024595818227,2.729545048396295,0.05813245502300306,0.17380884542973718,0.9437307602527305,2.5290699883445895,6.458519762996342,6.35712182317752
0.18605838936408647,2.0995281931912557,-1.2722455734050528,0.8954778813884695,0.33321463138281604,1.176253721075891,0.5069705845538315,6.452964207440786,6.176213333415093,-0.24828349829222052,4.7323925484212275,1.981618862818779,0.1675119703912127,0.28598287944552897,0.6128904744653134,1.5151288192369265,6.4376592768732115,6.2996782120503845
0.2959360755385174,1.161453984228562,-1.1604421745300633,0.7231697210833192,0.22466684680364452,0.2632744675796095,0.29878494526936833,6.4585197629963425,6.04637419649203,-0.00961695617071226,4.372823869195486,1.6462086661938107,0.680138087570322,0.49509129538551144,1.2059299369561403,1.4862141471140844,6.486297540774119,6.329307841680014
0.23453963686859347,0.8475620758411886,-1.5266946880860632,0.7493963518340288,0.3120156757171152,0.34502417096775045,0.6631098140171791,6.486297540774119,6.188799873196815,0.1744028062190598,4.854866964664842,3.022547059241095,-0.5794363681244928,0.7992225832797604,0.7257779209036626,1.065987578928779,6.45642285326811,6.284911233437352
-1.020237410692907,2.5995828365025915,-0.29300201084480004,-0.8229670915912182,3.039237345970525,2.2911223145148867,1.9912570868597266,6.491853096329675,6.318614438882204,0.43678008324080814,4.443692335306624,2.139685737090316,0.7309647216040394,0.4685472335434587,0.8621478022814297,1.8062031852735367,6.486297540774119,6.407575735210552
-0.056836354397818756,4.114680349962775,0.1426457158060211,-0.6270564561202545,0.9409025243181625,0.4194632306432984,1.3204366936097895,6.480741985218565,6.1925514131023025,0.30799487967162165,4.74485996124622,3.431207758577264,-0.18706020718751062,0.7736441361605284,1.1124205942157124,1.3994701307455581,6.452964207440786,6.3307057814988354
-1.0524158425082222,3.6682425234892424,0.8057555298232,-0.771259526170097,1.9624988090992472,2.041689177029543,0.8828613221507793,6.480741985218565,6.2304484380036165,0.467654621161108,4.540562324439673,3.2692855946893475,0.3518923138510441,0.4360782170353834,0.3477536139471389,1.6172939940709683,6.274065240791041,6.1414871416752685
-0.32292457709655853,3.498785660252253,-0.8597295844525054,-0.04524450981711664,1.189156258144199,1.0715186104610543,1.0409281964223158,6.480741985218565,6.250549832396716,0.28879668016717,4.629695821511644,1.3146537591852212,0.9069961497454447,1.1535261558588137,0.6567833851394169,1.6327151525364845,6.4585197629963425,6.311697147227557
0.27142517862846416,2.4300294928668276,-0.9561118248619791,-0.9168225367965196,3.778237009237529,2.3052831437872308,1.7811438027670738,6.491853096329675,6.310789323161494,0.7226307794195395,4.904064009059015,2.814361419956632,0.5102012836454464,1.5342048566540538,0.7868108569266345,2.6023204910557896,6.486297540774119,6.364039114832169
-0.13278053248472155,4.198152893601574,0.09638224040947369,-0.9390503648492703,1.5913200250265538,1.2903020468181254,2.451964196017011,6.491853096329675,6.403872031506847,0.994310261299783,5.2123135587295675,2.482806512948042,0.4540791744018513,0.6003426838917474,1.2763585462262883,1.7811438027670734,6.458519762996341,6.296882332412741
-0.08183404473352973,3.404157330860515,-1.480431212689516,0.8687717999342562,0.5087561834646879,0.5675421502135123,0.3450484206659158,6.4585197629963425,6.116404347400888,0.5627423477296347,4.820385795514164,2.0548693655299792,-0.422703896609303,0.6182834666162036,0.7081776234822712,1.4669376990321896,6.441853096329675,6.279761753713045
-0.35354829860174575,3.124747715162933,-1.4264571580602108,0.7172012796784796,0.24549360902572903,0.22212211931608938,0.2987849452693685,6.458519762996341,6.023967038214046,0.6708498843307864,4.734359174767111,1.1488763056809264,-0.5030310685463485,0.14486820779728565,0.44617937787558937,1.3821213274718527,6.350867297712554,6.088494693499813
-0.6444827286059451,3.208366007787989,-1.256824414939537,0.7790286162621224,0.6539232328259271,0.21111214721811722,1.0120135242994739,6.432103721317656,6.221828026833146,0.442820506859799,4.581733495604523,0.9098483494654316,-0.3389788593618182,0.44485377631148904,0.8237283303212033,0.8520190052197474,6.486297540774119,6.28486339723557
-0.19317501519496916,2.6403278893773994,-2.2476338463489265,0.4961785209699155,0.8365350875474866,0.6722400095127471,0.6187739834288212,6.486297540774119,6.207736100028635,0.5271744467180783,4.515865404020955,1.3570619449653898,-0.2397441301696226,0.4895576665201037,0.6822416236624731,2.293897321745474,6.486297540774119,6.244583119597582
-1.640275318777643,0.3477344792430663,0.0732505027112,0.6880046559748263,0.7237403672702605,1.9965470721092395,2.1377580922821267,6.491853096329675,6.347826360198532,1.5171799970727289,4.092848736180933,1.6500639558101897,0.9400290868350727,0.9511723157837203,1.1456615554697545,3.4080760208789904,6.491853096329675,6.350622239836174
-0.851167413691353,1.4420814406503162,0.35468664470686323,0.807017916383156,0.7652283848556802,0.5897757222771863,0.5628722839913264,6.491853096329675,6.186003993559172,2.9505988563160983,0.7949968404475756,0.7093732894137263,0.8820957176455546,2.231957178477396,5.8204644962322805,2.513648829879074,6.491853096329675,6.191338409339239
-0.8488616958354881,1.4039063325197032,0.05011876501292631,-0.09462584860662758,0.6426491402652499,0.5445140445308867,0.6457610107434737,6.491853096329675,6.273262170371698,3.250270867128334,0.19279297054694353,3.118929299650569,0.3946684527531568,1.337511747192295,4.0824291596490925,2.0587246551463583,6.475186429663008,6.370048582420754
-1.0482217162549774,1.5402892292015111,-0.2621596939137685,0.7166557651715871,0.5837467131033895,0.5083952717857338,0.9214142183145686,6.491853096329675,6.319104554634963,0.9560537918633119,2.9761965340924132,0.9137036390818107,-0.25677122599117136,0.34607413069473636,0.4843454805049252,1.1122510543253263,6.475186429663009,6.247336244445773
-1.7878931433676994,1.0614653064580468,-0.809610819439579,0.42011530110236284,0.5003501829966339,0.24785500304816255,0.48962178128012634,6.447408651885231,6.136058380830679,1.0942802124583857,3.3576985996778617,0.8520190052197475,0.6596437406364392,0.28230465176782743,0.2146476237281556,0.7055179997973475,6.36753396437922,6.148244068511833
-2.0750499268909692,0.8631553911612222,-0.7903343713576843,0.0541566177111997,0.40530999641845067,0.5175105647977417,0.5879316664977896,6.398770387984322,6.017157193763369,0.9922334384217989,3.2014240985118443,0.7787685025085475,0.07604482611131354,0.1519704495905082,0.6933011703221894,1.118033988749895,6.385562367144979,6.181625238046949
-0.42292734678534816,2.4409512640162925,-0.7710579232757896,-0.4181297762238117,1.2752860602565779,2.3389096945208343,1.2915220214869474,6.480741985218565,6.35712182317752,0.8249531986114188,4.623767974668329,1.8813813327929265,0.008611141782236032,0.8975344326439421,1.7294730126145383,2.4847341577562316,6.486297540774119,6.4015662676219645
-0.6852681424751447,2.8685362989789027,-1.3609172345817686,0.7505781946507608,0.8338077688489766,1.313833198064383,1.7117485896722529,6.491853096329675,6.341326776857185,1.4462693766198016,4.702857853318393,1.7271697481377686,0.44512253311885636,0.5629089122491375,0.4691852426773737,2.3517266659911584,6.413340144922757,6.271374114800116
0.6527592666430638,2.973872358780566,0.5705828632240842,0.6829454606434859,0.8278908652065671,0.7714231559652278,1.3358578520753055,6.491853096329675,6.343214832428766,-0.11956097512141911,4.9127579762032365,1.9584871251205054,0.9023356086052229,2.0822066407394004,1.0205719493186227,3.147843971773411,6.486297540774119,6.387659276873212
0.9707498424157204,1.2992176967683804,0.6091357593878738,0.4519369808749588,0.36984022522037024,0.32006421870474855,0.42215421299349476,6.491853096329675,6.088775301959139,-0.9503946922491113,3.4961280676073674,0.3315549070085895,0.4586067478970293,0.43150428754962566,0.38254316496688356,0.9175589286981896,6.475186429663008,6.109104387197449
0.9703495510752379,1.2642855021790584,0.3238443277758316,0.7890638354859578,0.29314921982297004,0.26288908250065324,0.4722729780064211,6.491853096329675,6.173189762932239,-0.5228163644152068,3.8664463666421596,1.0833363822024844,0.9214684217168359,0.7567295180936802,0.5769877991750709,1.2394756116658319,6.491853096329675,6.197162940872067
0.935376567446314,0.6943204224775213,0.296857300461179,0.3223709733252413,0.6926881984064812,0.6058722985660462,0.7884067265494947,6.491853096329675,6.277013710277185,0.23618968807824536,4.749054598415842,2.8529143161204216,0.018496748031525116,1.041060778640997,0.6986546673641256,2.3652201796484844,6.486297540774119,6.363131290766106
0.16890592393181064,0.46526482320468904,-0.6900968413318317,0.8204755112682776,0.3383877982124542,0.31605989171835236,0.7113009342219159,6.414075318551896,6.066440551120616,0.29211861308690157,4.023497384916654,1.1989950706938526,0.32599397017059795,0.12480261398754389,0.20416758944814317,0.7672026336594107,6.411978408823665,6.167145561281314
0.399610844007342,0.6133484811702652,-0.6361227867025263,0.8171177739602012,0.3003680058115404,0.2407690555712397,0.19661977043532625,6.344576568527859,5.879897547293451,0.16699360593418439,4.222514311383989,1.403325420361937,0.5848816880713454,0.18673834333639336,0.1737001136579155,0.5513064151421895,6.348770387984323,6.036613188997955
0.38868319030094167,0.6363082580182564,-1.037072906805937,0.9043919485421716,0.6320689359347673,0.3247182877524106,0.48962178128012646,6.4696308741074535,6.114206030719974,0.029744429654117277,5.552207954351921,3.928540119090148,0.9297773629277827,0.43602504037622136,0.4212622316471175,0.4144436337607369,6.469630874107453,6.0739604871443245
0.4002051510240979,0.6621222055828062,-0.882861322150779,0.34562082794423704,0.40884632275476684,0.5286960532442874,1.3609172345817686,6.4474086518852305,6.2376709093552645,-0.04584068546812986,5.510093088010462,3.315549070085895,-0.4539167976268718,0.1747910198380342,0.2182171521715648,0.3373378414331578,6.441853096329675,6.049737680734221
0.09372286139461206,0.7336634640290489,-1.2336926772412633,-0.27704262791985795,0.39639328402044927,0.24658784132692413,0.6997350653727792,6.480741985218565,6.167790654737654,-0.25464437187666705,5.323659301671025,3.1420610373488422,0.5029626610015846,0.20545745483038005,0.2158867097421897,0.2910743660366104,6.3953117421569985,5.968242069364015
0.430436547200108,0.6637706392363283,-1.2414032564740212,0.08288309322373888,0.2397795791642189,0.2831955219613985,0.289146721228421,6.480741985218565,6.104540695629467,-0.24294962912363233,4.147636010468883,1.0602046445042106,0.8191247499258761,0.5038716877242455,0.4767914764462273,2.2514891359653055,6.464075318551897,6.217754451017925
0.20373955694174437,0.4321494525468724,-1.1257445679826528,0.1253301392606163,0.382909622704239,0.2430911901550058,0.5204640982111579,6.430741985218564,5.957610632656712,-0.03245328463335623,4.2704249249053134,1.5729581634826109,0.18239499030903747,0.1755636678607446,0.1856798218238449,0.49926000532107373,6.268160526849172,5.767139173595416
0.5989040694753381,0.27073477648392086,-0.6399780763189054,0.7355562405067083,1.0357975533421668,0.3565171490790096,1.447661250950295,6.491853096329675,6.26536464721153,-0.7285415907264027,4.182114444678005,1.83126256778,0.8814001957105673,1.3343814506925784,1.5092945710864853,1.7059656552476847,6.475186429663008,6.137228629804289
-0.3317892170211806,0.6087513498161519,-0.7093732894137263,0.7943915281088574,1.166941833994398,0.38385941624432546,0.8481637156033686,6.491853096329675,6.143650724293845,-0.417205087181887,5.239705645427046,1.9623424147368844,0.9142920412237647,1.2288688784118764,0.7188514281953235,2.1223369338166105,6.464075318551898,6.229540613937555
0.8849231533014391,0.7819461979238829,-0.7710579232757896,0.822405259152283,0.8679547566395804,0.4908084713662417,0.8539466500279369,6.425186429663008,6.026642674210448,-0.34545912120628297,4.965511739042383,1.6153663492627792,0.6124818057280826,0.12053590716919316,0.3116517576130211,0.2814361419956631,6.3223543463056355,5.750281325505441
0.3717325614776236,1.6113096920318595,-0.9021377702326738,0.6719911093223775,0.35466942650422273,0.8519772087643722,0.7267220926874317,6.447408651885231,6.115143507436043,-0.39236809938876427,5.052065642497365,1.688616851973979,0.4237416189472779,0.22591796267707526,0.4343377776214319,1.175863332995579,6.411978408823665,6.020538861557338
0.11928831713364518,1.2513492539893636,-0.9753882729438739,0.2022156531228108,0.1662195506441978,0.27969349540933625,0.5570893495667579,6.274523010336543,5.855765331874583,-0.34319949951089307,5.036282999670228,1.6693404038920845,0.34219012621782113,0.08318008577113567,0.07764739706580581,0.3199890381594526,6.051216456098867,5.704240597344796
0.15425121725504054,1.5657835081157123,-1.1103234095171368,0.7770483109578238,0.3285071555387952,0.7282406435143636,0.4067330545279789,6.350132124083414,5.984581482502675,-0.2935066530059235,4.9846645390714635,1.765722644301558,0.8008802275162493,0.1600680664010397,0.3932629417163147,0.5975698905387369,6.189647575442255,5.946069016795027
0.254924445044369,1.9522269391445062,0.1310798469568842,0.6313308364383703,1.5945273678746397,1.2895369083848895,1.5363329121270108,6.491853096329675,6.344122656494829,-3.0424029607292824,1.8273782728077834,1.1553017883748917,0.7087374553467936,1.89239486379505,3.4224387921381036,2.5618399500838107,6.491853096329675,6.324696313910248
-0.13225440560875862,2.300326115110243,0.9368353767800843,0.9397578131623544,1.05715690732517,0.5193559537435349,0.724794447879242,6.491853096329675,6.220430087014327,-3.2370009679266327,1.3114562416647588,1.5652475842498528,0.8234657072569306,0.6325785172341267,1.207468353760047,0.9458310525516351,6.4696308741074535,6.188494693499814
0.46088348405810153,1.8162195560282655,0.6900968413318317,-0.7655187216707816,5.52321938296702,1.6871377364577773,1.5112735296205475,6.491853096329675,6.36634487871705,-0.02473885485959515,3.54279202508369,1.2953773111033264,0.8982784515915325,3.907998636932322,3.2357472900998276,1.9835465076269685,6.491853096329675,6.341326776857185
-1.5660375143586505,2.721758176289942,-0.44335830588357894,-0.8777521349072891,1.9316595488239048,1.5768702379496866,1.813913764506295,6.436297540774119,6.292270804642976,-0.1298363999207141,5.289058065335152,2.868335474585937,-0.7200769731155809,0.46351937181011293,0.6612808228246916,2.0105335349416213,6.443214832428767,6.300095920363685
-1.2381701775260465,0.8360925235703107,-0.8443084259869895,0.8959571940636382,1.217385877135941,2.0580403411505563,1.0929746062434318,6.491853096329675,6.308483559276612,0.9021595924340184,4.216368792122338,1.2375479668576421,0.8693037917007511,1.080353157744569,1.0103833012106205,1.1816462674201476,6.4696308741074535,6.319104554634963
-1.6119857021496145,1.7276175650499357,-0.41251598895254743,0.605372998284344,1.3198316497234017,2.24842931141856,1.520911753661495,6.491853096329675,6.304289739820149,2.0101665935517117,-1.4030114110791048,1.1989950706938528,0.6140268877296926,1.8318204548910795,2.4630755524899803,1.069842868545158,6.491853096329675,6.2769362214253945
-1.7623670673428637,2.4421415118371184,-0.736360316728379,0.6901875017349386,1.6123885541371672,2.116402019694781,1.752229130644232,6.491853096329675,6.32511402222355,2.6323751701794125,-1.2236317894067632,4.013356490650485,-0.08773338687826782,1.6241002666895379,5.315042632565854,1.580668742715369,6.491853096329675,6.333011545383718
-1.2070563410240776,2.2497453313881928,-1.0987575406680001,0.918228993106106,1.1142606300209765,0.727142067015214,0.6187739834288211,6.491853096329675,6.229725549993315,2.9662612821196745,-1.0185489056364854,2.9570071357626526,0.9568765222513596,1.8663376662062492,3.434382979361209,0.7286497374956216,6.491853096329675,6.242282437125029
-0.3674522094522608,2.663469887542684,-0.7826237921249264,0.7473538603716371,0.8177907732808094,0.7498870203959895,1.3667001690063372,6.491853096329675,6.309809091655975,3.25451465426809,-1.4811845245023876,3.674091004409137,0.9634264443152988,1.7347780410760039,2.609664614558467,1.1064681199007582,6.486297540774119,6.2725871185631785
-0.3780929310797752,2.691193408078708,0.0,0.7857720987970911,1.7538503677978516,0.8658245881544138,2.3864242725385685,6.491853096329675,6.342307008362706,1.7016357349951723,-1.900771170816952,2.559912305275621,0.6000325707026152,1.3880448664435807,1.6938171624266256,2.2129362398015164,6.491853096329675,6.282975341663987
-1.6932528071272752,2.6991150972940217,-0.21975150813360003,0.8974176220049295,1.484852112412891,0.7267981576195326,0.6438333659352843,6.491853096329675,6.2684657065461735,1.9862750328584724,-0.09303990455338415,0.3431207758577264,0.5975689660150065,0.699486940223803,1.1370291492260836,1.1681527537628211,6.491853096329675,6.300095920363685
-0.1715264705805285,2.847741425069798,-0.007710579232757919,0.7792488654793539,1.0517682411999205,0.9836372678068657,1.1103234095171368,6.491853096329675,6.329307841680013,1.8584765795795246,-1.2151893886959573,1.62938558423143,0.9037067609162562,1.5355818472650677,2.4131174619124396,2.8991777915169683,6.491853096329675,6.383955573169507
-0.03692150219982243,2.0689585536718114,-0.48576649166374747,0.8270022374926648,1.3023962076913436,1.2631524323191337,1.2664626389804843,6.491853096329675,6.32560413797631,1.3058427155516306,-0.9300595274667545,0.15806687427153687,0.9787752822567426,2.231210142389169,1.096747299404877,3.3116937804695157,6.491853096329675,6.310789323161494
-0.9706237061274933,2.9225374524111247,0.5628722839913264,0.7656058353652019,0.6407890253674127,0.7523460940753353,1.1006851854761894,6.491853096329675,6.277013710277185,3.3696361019788603,0.06878728635197981,0.9484012456292211,0.7839166858640353,1.0217090528175146,0.7960173023388656,0.4819112020473686,6.491853096329675,6.208949103791697
-0.6915780316839737,2.436648042020115,0.4048054097197895,0.814922473461764,0.44411833170578136,0.37662756396160524,0.7286497374956212,6.491853096329675,6.115424115895366,1.9131611730287608,-0.5036354073050178,0.0809610819439579,0.7482352957095867,0.3702920101244038,0.3579179298166887,0.9522565352456,6.480741985218565,6.155209196368263
-0.43361574512058365,2.3326536070102746,0.12336926772412632,0.6494047236819191,0.7861167111781273,0.6833001779840655,0.6457610107434737,6.491853096329675,6.219875278847049,2.9748219452235887,-2.0143014222582982,2.972428294228169,0.7920291157309292,1.3543522906684158,1.0965233985738776,1.2548967701313474,6.4696308741074535,6.27289229826018
-0.0942559076530225,1.402147523030432,-0.17348803273705263,-0.9331423484119001,5.343714464695541,1.7624891872417792,1.2433309012822107,6.491853096329675,6.371446522239575,0.6820246157788754,5.481185135128209,2.8567696057368,0.24528835418567577,2.098057194609818,6.913800948804856,1.8669239967315052,6.491853096329675,6.3506222398361745
-1.8650921674707508,1.8040568728533113,-0.16577745350429476,-0.004031357742039167,0.3710640840427395,0.35309970837741284,0.6785309724826949,6.425186429663008,6.044713831765657,0.7492966109919426,5.2687142829050515,2.347871376374779,0.17308829465447728,0.31147702048563597,0.22055669737336014,0.39902247529522117,6.408519762996341,6.105938635448288
0.0725381707057825,2.0730223382272275,-0.8982824806162949,-0.7418829435718678,0.9066070851858021,1.012358677527675,0.7614196992348422,6.420992610206545,6.206523096265573,0.8591332092820588,5.425979747449384,2.4673853544825266,-0.36918255598665667,0.9421882117109031,0.42450959595824544,1.274173218213242,6.387381872789573,6.146476256581494
0.45518026098856146,2.718697936169553,-1.0717705133533475,0.31198421485850786,0.40803074858813276,0.21307371507585127,0.3662525135560001,6.436297540774119,6.0687335185682265,0.35576779882528675,5.47405825550301,2.7719532341764634,0.27768333084459207,0.17162495026597596,0.1714224009004215,0.2987849452693684,6.374451256033868,5.940859926068532
0.5741930402757077,2.694497492852954,-1.0062305898749053,-0.354894220348853,0.21544602794325823,0.17534146451225835,0.6553992347844211,6.3543259435398785,6.015424115895367,0.4307242733819902,5.50425748587428,2.729545048396295,-0.22598969486565276,0.2979006330966215,0.1457943689830099,0.26023204910557884,6.343214832428767,5.939044277936411
0.6545721032235872,2.511559916518813,-0.9175589286981896,0.8438174352980541,0.22801657469202308,0.20469400325165854,0.19276448081894734,6.070883999047356,5.538028640256689,0.5523277977299863,5.403319576061413,2.4249771687023585,0.8241473831556666,0.16175191977633818,0.19415817144851033,0.3122784589266947,6.081046664629868,5.724858311769548
