Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3040721356611551,0.4537665074068813,-0.6458406975697994,0.6290618522651699,0.4233573568659803,0.3213574840175475,0.7520062916908623,6.148106968657856,5.7317675826970795,-0.341372322484778,5.176652037519634,2.751458314304214,0.2589081796655098,0.08272907610769464,0.22494785795267314,0.47774517354478324,5.850650075394178,5.516079983580714
-0.023074111140579223,2.764474310211045,-0.5794872012441351,-0.27292520449891755,1.3164040969106152,3.5542326017054644,1.287257828717888,6.408519762996342,6.241326776857186,-0.22830521615785038,5.105825637022984,2.278136707181142,0.34064503868871937,0.378313023495637,1.0127942891962158,1.3580348914652633,6.226439554602912,6.053811256549443
-0.49579521157368767,2.750750319603024,-0.8139362215948158,-0.5992882624089884,0.47983278553234476,0.854346814880614,1.0815619901083284,6.409881499095433,6.230633374059375,-0.07750473010373948,5.545296586986787,1.9906048897699298,-0.39966227312849817,0.7718804722127799,1.7407911808627898,1.9662752744505196,6.4696308741074535,6.316308674997321
0.08138680859286662,1.7516732607531542,0.296378950254634,0.11284323707499948,0.3378623913773424,0.4204706109701907,0.29859073346548937,6.018051915689984,5.661186377694232,-0.6718930888114323,5.219179411590758,2.6497162866048622,0.26511325341307973,0.10575663793491508,0.23056572181245105,0.34724996410430986,5.549781006286748,5.24223198837611
0.5325691499815646,1.0702931758699676,0.39369741153227505,0.05038203889910726,0.21259435337812382,0.45633662840410993,0.16809552402501624,6.006940804578874,5.4743718077717265,-0.566641100319289,5.418473635816808,2.7426111814607923,0.32759250005887325,0.1244457476941036,0.1267451302693452,0.21896653787469234,5.624474580942617,5.238123984200724
-0.40242207529400265,2.8341924218220433,-0.19021335613357104,-0.4334874139332689,1.05888542544308,1.582622242651818,0.9621256967221326,6.447408651885231,6.211624739788097,0.011950672305373389,5.477135152612063,2.1056176167344143,-0.1280521349783254,0.47388503274534,1.296070728956598,0.7630652077451399,6.464075318551898,6.220060214902808
0.15071921890145923,1.813619738962473,0.5308279706053146,-0.3348355170773038,0.36470353756424556,0.36996457999490795,0.30743786630891135,6.152855596281597,5.771372808526548,0.23185159600794591,5.772010962277052,2.0127227218784842,-0.3149165073513052,0.7076204793301699,0.7530692390650167,0.42466237648425176,6.428645075490332,6.067886632843395
-0.10170923509381824,1.515577596029998,0.6369935647263775,-0.0909375215660858,0.2115745900384045,0.2079490259692468,0.30301429988720047,5.950095267226901,5.499893021028409,-0.6426642409240214,5.319780997208298,2.671834118713417,0.4451459600486855,0.26937181660422016,0.2586599225304358,0.5374633202378811,5.520597471988129,5.330277764223441
-0.18966669645593948,1.4598586141428564,0.8714425850770582,-0.4082562878481498,0.21270297332962862,0.18837173516863348,0.13713055907303973,6.001959710399764,5.428141673547339,-0.6112616786751469,5.359084901631109,2.6497162866048622,-0.12227142422992579,0.16531358937093954,0.1488921439599653,0.2565668524592355,5.672719207482202,5.39699924757215
0.29687700111461046,1.4658770503760454,0.5308279706053145,0.9466088197223267,0.37288640905126824,0.14205765986070773,0.21675475466383676,5.758768390895222,5.303541585702948,-0.6001053019936899,5.719705345224105,3.158426425101622,0.5692386145597474,0.21243778733312754,0.20129588211963823,0.3406146144717437,6.0682322811518485,5.743476256764922
0.3958883370631723,1.4134189598315057,0.4954394392316269,0.05414036336805332,0.11612766127209628,0.14455360140315643,0.11501272696448478,5.378643116079979,4.862492719838015,-0.4483984130376687,5.380347195881306,2.994754467498317,0.3398921097991544,0.15103688799010728,0.2397294282225939,0.3605206633694429,5.384691596670552,5.175144230558543
-0.04704244945594205,2.8563666189443997,-0.004423566421710934,-0.03474433170192828,0.5647697040472348,1.5004857607099207,0.8581718858119253,6.480741985218565,6.2651797111557705,-0.3639472861500611,4.978923961093903,2.207359644433766,-0.14740144810781128,0.6832129735575357,0.46833955071174227,1.0439616755237855,6.423089519934776,6.152825943631591
-0.4745457692176269,3.614681913192945,-0.04423566421710956,-0.29094603114420003,0.7710849399717357,1.0009684413836113,0.745370942058296,6.439756186601443,6.1945041610884,0.12565818367693782,5.495271367579619,2.2206303436988994,-0.4163293812416941,0.6993220685395944,0.6624321047430755,0.5595811523464358,6.4265481657620995,6.141607385316511
-0.6325651952733597,2.0906923443454004,0.7785476902211281,0.5023300368830637,0.15988227339861671,0.7349021291891281,0.4777451735447832,6.197300040726042,5.863727547449268,-0.40047530238855117,5.118133452311607,2.3533373363502283,0.1379325108517996,0.2846187733671285,0.5210632738360559,0.41802702685168514,5.782255310594762,5.5470779003791595
-0.2808132578575049,3.6864957486123955,0.07962419559079714,-0.5577567873096038,0.9929243344242202,2.0064092173775085,0.9930906616741095,6.443214832428767,6.156977008298603,-0.002228816480293605,5.587713812484652,2.2029360780120557,-0.037086210233642336,0.7978304236137471,0.9146965518921082,0.7144059771063191,6.336924103244071,6.018370197526431
0.03685895241128234,1.8874515171085111,0.5308279706053146,0.2095146923492646,0.1973794467883465,0.5538889477434477,0.1658837408141608,5.652227074401294,5.270141947979358,-0.45004423224867696,5.2662960601362085,2.5922099231226197,-0.12207755162073479,0.2220172971373744,0.05041673230133359,0.24329615319410247,5.734776923687817,5.254547161269278
0.05057752973494356,1.771847619763017,0.6237228654612447,0.6805373747411242,0.24465329354472587,0.4713933989700609,0.486592306388205,5.871582315819984,5.487801784907165,-0.5342841321965163,5.284456832715213,2.6629869858699946,-0.8366326732464862,0.17954034655876183,0.09299088361758967,0.14597769191646148,5.81263986873978,5.34006020443362
-0.17322141616027942,1.9181311432137682,0.7033470610520419,0.5000938960219595,0.4094567746179907,0.9684245081742844,0.6325699983046665,6.287659276873211,5.895783184605022,0.015677653024810168,5.974996911990326,1.9463692255528202,-0.10278218409652821,0.7533342709131974,0.898063495865308,1.0815619901083287,6.397408651885231,6.027837494421734
-0.010951575269116276,1.6939345212862045,0.34061461447174357,0.4414615935812135,0.2024551229835807,0.38876309433823675,0.3052260830980559,6.275077818503819,5.897353264042328,0.031621308599750764,5.283283808849458,1.4995890169600137,-0.24352230935447336,0.48299602326973623,0.6983753350745046,0.7586416413234288,6.464075318551897,6.199958820509708
0.6931504752147073,3.217118934476041,-0.43793307574938445,0.5654570558532611,1.3143568740443912,0.6634012442783772,0.5529458027138693,6.464075318551898,6.138088617668567,-0.1294814550755703,5.509306871277901,2.4064201334107596,-0.7865565882517187,0.8820436389621044,0.8765589518737564,0.6259346486721002,6.324451256033868,5.98313570648207
-0.25905075290998125,3.6930731548323834,0.1592483911815944,0.3610384669226415,0.8361056810127301,0.9543916583487269,0.8073008719622492,6.39740865188523,6.197605220423043,-0.3155334058705914,5.1570108007631,2.3533373363502283,-0.3249849800182001,0.8945843477630407,0.7865219291135914,0.4224505932733964,6.301493860182507,5.962760112381021
-0.2808486736729723,3.4174500673377888,-0.16367195760330536,0.07767933628897283,0.6783392913996054,0.8662953643826715,0.842689403335937,6.387659276873211,6.142957488933549,-0.043966198617986674,5.302835459877407,1.9286749598659765,0.6274858940545708,0.7662686374351277,0.9207096858730073,1.5637307300748224,6.480741985218565,6.3543259435398785
-0.19141685663619068,2.645899974000786,0.2609904188809463,-0.33244654837350374,0.510488700396841,1.3262997099778384,0.6347817815155221,6.351493860182506,6.008214746683164,-0.27595574726083716,4.797396268964501,2.074652651782438,0.6285866754103892,0.3515553206221428,0.38251224720462096,0.45341555822537283,6.396673478256091,6.073513126181016
-0.573258306505366,3.396039527511684,0.24329615319410247,0.09528719759827223,0.5273637754107388,1.0154431931125756,1.5659425132856781,6.436297540774119,6.278853929646983,0.21839209217897948,4.8863946565488,2.0879233510475705,0.2855088554807434,0.4586218209975279,0.9312374953217573,0.5706400684007132,6.409881499095434,6.148966956522136
-0.3876796880047042,2.576597074810333,0.5485222362921585,0.36283168604127947,0.3613057211314885,0.8418725863546694,0.20127227218784852,6.296745232558765,5.762385358063957,0.18481180909988804,5.1027202673497944,2.163123980216657,-0.25588873640705917,0.25568971103625115,0.5949388437495609,0.31628499915233343,6.33629754077412,5.9410876169137445
-0.11038313767205699,1.6127436976655558,0.685652795365198,0.39435305677146587,0.22995570280172561,0.20517629861719627,0.18136622329014915,5.488140371327461,5.093039222010098,-0.6864224989328411,5.721088311631677,3.5565474030556077,0.45204346529803635,0.19014491553699298,0.38888361570690444,0.6192992990395338,5.55360647270099,5.217148172464858
-0.13231490292044157,1.56549568937144,0.7431591588474404,-0.7075840967628836,0.08467888539381896,0.11041833012406166,0.0796241955907972,4.892815285238175,4.555536167552898,-0.5279301333311854,5.587462852088505,3.260168452800974,0.3573607597544196,0.13607004922521732,0.20732588574941913,0.3914856283214194,5.313660527124313,5.149109464556089
-0.14885321127576878,1.2909132648812065,0.7254648931605967,-0.8501112716478827,0.17574142059610764,0.10496779992832295,0.15040125833817253,4.956025755639342,4.619837237368353,-0.48888564383942196,5.209086809149616,2.5700920910140646,-0.2850148726901573,0.13642805262651264,0.141207047022883,0.2985907334654896,5.379844139926378,5.154186536840939
-0.10337784205026423,1.2839547955593835,0.7431591588474404,0.273388658303039,0.22056548994728997,0.258544553601195,0.10395381091020744,5.77555891295807,5.17030069836621,-0.598152374954192,5.005029185410433,2.1896653787469225,0.46818704336311084,0.36830063222280784,0.2335017932197312,0.16588374081416046,5.659710746760631,5.324728148333262
0.11264858378238252,1.2305291128429336,0.7431591588474404,-0.48591792113208304,0.0694802143303499,0.12865738467456744,0.06192992990395339,4.928750628010093,4.368681738489016,-0.5565486035354754,5.058369430394551,2.2958309728679858,-0.5202221868573742,0.14681089131585923,0.08907915771806518,0.10395381091020717,5.016845169672377,4.660361240796361
0.1598067907793439,1.186862153675319,0.7077706274737527,-0.19341237672962286,0.334754244783916,0.22237604236844577,0.13934234228389505,5.619770890847146,5.107902812890574,-0.5477330543172174,5.127907352846657,2.534703559640377,-0.38044977008894404,0.1758936513273695,0.16832172396814293,0.32070856557404426,5.573481656439007,5.3589648171146855
-0.5763783137280543,3.546062573976122,0.6679585296783541,0.18704238471971543,0.8054398895548243,2.1739294245434664,1.1833040178076806,6.425186429663008,6.190538032477148,-0.5538705751838501,4.906850846968945,1.8800157292271558,-0.6557255684052585,0.7835358921501993,0.6242421063802799,1.7163437716238508,6.131324068713506,5.969731933625523
0.06267896172705711,3.4088971110717323,0.305226083098056,0.1737070719300276,0.7135349307688781,0.689721922678024,0.9024075500290348,6.458519762996341,6.187401933377993,-0.03563260500212406,5.263273617957987,1.5084361498034355,-0.21184555564618807,0.5266247844960689,1.114874667922177,1.046173458734641,6.356772011654423,6.18509616949311
-0.5051940809483213,2.841989093475445,0.681229228943487,-0.16080183489313402,0.43715937099160174,1.7491831021102346,0.27204933493522376,6.283465457416748,5.930316725264145,0.23128952468886133,5.721338814125782,2.17639467948179,0.29131541086385593,0.6696555225825219,0.779386095318078,1.0129967105718085,6.439756186601443,6.2066433399068135
-0.16047096583062803,1.5440527311757588,0.6546878304132213,0.35399715351729083,0.5314188374252553,1.639356940463332,0.43793307574938456,6.209881499095434,5.9243369103255645,-0.23041814383357817,5.074998471947567,2.388725867723916,0.3956575008525995,0.38443439051932116,0.6418735494256773,0.27204933493522376,6.221341768592858,5.882998606628096
-0.5964178635838482,2.379124780367435,0.5794872012441351,0.2530120011112395,0.257535439109438,0.826025778020573,0.7232531099497411,6.279271637960283,6.061403600012609,0.10706260696311454,5.532164093731142,2.4108436998324705,0.14826553693340705,0.3789990864927839,0.3808823145298259,0.17030730723587184,5.925667524117259,5.4634031836290955
