Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.005051592066447341,-0.22726249618337624,-0.7950193045569856,-0.39667062610208176,0.47083197037147806,1.5184097988053278,1.4535800717646377,6.397408651885231,6.2116971472275555,0.32292921869358027,5.0347637357337,2.891338863836599,0.5113863953652938,0.23080274798587808,0.47015039957729066,0.5557224492052562,6.157784589367202,5.741895908007564
-0.7276799328003558,-0.3302506226475723,0.5695660689363478,0.19418960298931492,1.2194532070035657,0.21390583769619553,0.7851310047490627,6.315159650567351,6.05903314371321,0.42768259446495055,5.14076128801021,3.009998461531671,0.42462991684847606,0.6820902162296928,0.5720124793177517,0.7000916264009276,6.419630874107453,6.162921783472672
-0.006960137091692964,-0.17852432078358538,-0.38366603254740106,0.26210147334298944,0.48536284840950406,0.5663670009096926,0.6427394875149759,6.3654370546509895,6.100741319522197,0.2165986346770225,4.90805826169027,2.159604678050319,0.06460495162713879,0.3192882669444098,1.1653140113511475,1.5287311503048502,6.428645075490332,6.253345712034358
-0.33029073581181856,-0.45000841734411057,-0.37575539270106284,-0.7337548735558962,0.18871591361554496,0.31376841614611717,0.33026921358461836,6.143841394898718,5.849020179838423,0.09638409360250572,4.88984692576561,3.025819741224348,0.5666193343262086,0.7812750973565311,0.8770615840598404,0.7119575861704348,6.31515965056735,6.10293963620311
0.11221836467054525,-0.28675366237171884,-0.2017213160816232,0.8631317298889639,0.492355285120992,0.31943708860594633,0.482549030626628,6.327909901861192,6.045423617636514,0.5134032142837383,4.43987646355899,1.9025088830443284,-0.42533744195022966,1.1924399616877541,1.022212618560376,1.323054514300058,6.409881499095433,6.267067766727353
-0.8517745005734638,-0.2971911274891741,-0.03164255938535265,-0.5965270111186926,0.739211296837968,0.3770678632924076,0.8365501637502608,6.376548165762101,6.101003744429747,0.3620585001548414,5.09728367680542,3.4015751339254106,0.7006911046393764,0.3263284833433252,0.6308103480993901,0.5636330890515939,6.221619172676497,6.024904514930116
-0.9693097051010371,-0.5846385518246366,-0.2333638754669758,-0.7031250992034942,1.1639593902609187,0.30443612216671334,0.39948731224007733,6.408519762996342,6.092246233405302,0.380430466102783,5.721482452012772,3.4885921722351307,0.4790715807995409,0.5433064266738745,0.3570577940789277,0.8345725037886764,6.420992610206544,6.208041279725634
-1.4107866963397124,-1.313508067204335,-0.0632851187707053,-0.3779261766920923,0.9548081022473462,5.1621902135319715,1.9163525027754205,6.480741985218565,6.351530063902235,-0.013332233831541473,4.649718098371706,2.2466217163600386,0.018274460754827127,1.1339516552496538,1.2269018590783602,1.2953672748378742,6.480741985218565,6.258262419501124
-0.8362414715089335,0.04704172544033791,-0.5695660689363479,0.2362403618556132,0.6082975657475704,0.5055834025380004,1.8036258849651015,6.480741985218565,6.320992610206545,0.039932887829344677,4.322170488078044,1.9025088830443286,-0.5855652714917156,1.0091912691792753,1.1483072745448903,1.4614907116109759,6.475186429663008,6.311697147227556
-0.5297729887238289,-0.22104967116566288,0.3559787930852173,-0.2588032566442797,1.4025390082354892,0.5001300319245336,1.9539280420455265,6.425186429663008,6.24503048056089,0.1097779700500171,5.174534583010946,2.7568579864488503,0.09012852513405367,1.0787365739111037,1.186096826743423,0.8899469827130435,6.44740865188523,6.195902100907221
-0.7131496308538066,-1.457305965605195,-0.17007875669627054,-0.6476319574676462,2.167499506534897,3.052367481294468,0.8345725037886764,6.380006811589423,6.219104554634962,0.6398781882252764,4.315299346571045,0.7673320650948019,-0.39522195406510907,0.7556241333534728,0.4439544198442662,0.5240798898199033,6.4696308741074535,6.20203181213705
0.22228600083389227,0.006427805744825266,-0.6328511877070532,-0.6389996999382395,0.5434405640124198,0.9572374802585093,0.5873650085906086,6.480741985218565,6.225161858425333,0.5582903537548144,4.479836911768549,0.8503937834813526,-0.6334603520242275,1.5285275551058164,1.435613328763735,0.6348288476686377,6.4474086518852305,6.216308674997322
-0.07813691991814276,-0.4368150265921731,-0.4232192317790918,-0.14320894011717902,1.2787188974718364,0.3005712935494558,0.6921809865545895,6.4154370546509885,6.1662724712775905,0.45929759091739525,4.883729436794777,2.1912472374356717,-0.854848579015477,1.3023221742751812,1.4930851099169606,0.8859916627898744,6.3556876796389705,6.175567934256581
-0.7262041217173958,-0.3564059906919874,-0.09888299807922696,-0.4503978210362415,1.286960496989168,1.4478327260512633,1.6493684079615072,6.491853096329675,6.356631707424761,0.3803621695255599,4.6530459753311675,3.2829155362303384,0.6632502414186391,0.44537139248640323,0.7325521003509678,1.2301044961055845,6.491853096329675,6.307731018616304
-0.5336992693745377,-0.34771491017419986,1.0521150995629758,-0.41813214802673787,0.49870638212043206,0.38481294919048237,0.5399011695125797,6.327909901861191,6.067413067601194,0.24405135411266035,4.800951020360923,3.124702739303575,0.45880520261636704,0.3050167794553986,0.3329840428805304,0.7376671656710336,6.428645075490332,6.2138179750566795
-0.7999659978368001,-0.18578775315005025,0.16216811684993226,-0.15398587110099488,0.36841051060676566,0.36837518278702186,1.1945066167970628,6.458519762996341,6.293901516719339,0.47918340734779297,4.944455067056644,2.895294183759768,0.07545015536777516,0.506863997013035,1.9086780445876526,1.9835929414692945,6.419630874107453,6.280974757476106
-1.2787896395980627,-0.9478757591513323,0.6565831072460676,0.16846554170338415,0.19820167443582526,0.30080416275316435,0.5675884089747634,6.294576568527858,5.834260809754944,0.3972159488861026,3.870778495116677,1.637502448192,-0.24984545845464373,0.9770165446890721,0.5480916577528221,0.7317341857862801,6.4474086518852305,6.222133206530148
-0.7044611491225896,-0.4573080195851422,0.9334555018679035,-0.7542893411617694,0.8637901869728708,0.4730063837296954,0.20567663600479227,6.350132124083415,5.879217414072603,0.4239592240584375,4.213737086241583,2.49976219144286,0.006551584971130622,0.6130782295556763,0.5696460437282083,1.3329428141079807,6.386924103244072,6.124486806616813
-0.010635891726924696,-0.34074974455220186,0.11074895784873429,-0.17685870627265896,0.401082843449283,0.2819022852592383,0.5339681896278261,6.26543705465099,5.98292364489353,0.7844548228720855,3.9058737714376672,0.9571874214069179,0.3549962719133161,0.34941752742995913,0.6830144348294542,2.264420656014299,6.380741985218563,6.173985058381999
-0.9844659367928061,-0.45220423246102337,0.9927853007154395,0.09648527961551796,0.32944096965568126,0.32757029761130485,0.3144479338919421,6.239021012972303,5.779897852995624,0.5543875946998619,3.7619376358991166,0.8385278237118454,-0.8722931165842731,0.19183481365680183,0.8538062710148433,1.6533237278846762,6.134163774189375,5.969199063083312
-1.5014246217437812,-1.2045106561535508,0.43904051147176815,-0.7861444354342708,0.3342369608046387,1.349807481780031,0.5181469099351497,6.420992610206545,6.090430585273178,0.3851576085411864,5.165472962097823,3.66262624885457,0.4590701152010153,0.7507328534192897,0.6965233738499581,1.3586523936085797,6.480741985218565,6.228865562129036
-1.185880006070749,-0.5244092171497354,0.22149791569746846,-0.4475134811772385,1.0951314774262264,0.9501705890244506,0.5754990488211015,6.4585197629963425,6.1207831029131095,0.043252330175099774,4.703847000889858,2.139828078434473,-0.19190734854553235,1.302725932603371,0.7797440969652032,1.637502448192,6.486297540774119,6.37605805000934
-0.831628544664385,-3.664414948099958,-0.7040469463240966,-0.27267913416935935,1.1185316712161688,2.924442192056284,1.5702620094981254,6.475186429663008,6.210531979666277,0.8746127338101213,3.8723921598823985,-0.23731919539014495,0.37414622586387597,0.5240728907536123,0.41406771758074234,0.9908076407538551,6.459881499095434,6.282300289855468
-0.6356970908343458,2.369423061807047,0.7080022662472656,-0.20954398873830707,1.665653702015439,3.78675591322341,0.8167735641344152,6.475186429663009,6.2070132120183334,0.375052048789543,3.5620648841487115,0.19381067623528503,-0.10135201325058071,0.947608961983504,0.48454601895706984,2.479985591827014,6.4585197629963425,6.273985058382
-0.6325239174241881,3.856370520861769,1.1391321378726957,-0.7265709043616896,1.5113430140977087,1.3632961278939135,0.5438564894357487,6.2931062212695785,5.955752535437311,0.23051925590132016,3.9904551863826754,0.007910639846338163,-0.33351572273858576,1.4004769308104903,0.6583538172194039,0.4667277509339517,6.359881499095433,6.070746899193381
-0.4666807235291506,3.8690443963627876,1.831313124427285,-0.8469601967806573,0.4647280989237941,0.313047825343846,0.607141608206454,6.34740865188523,6.076338658468664,0.3056716121331462,3.8893191082881744,-0.14634683715725605,-0.4841276698580081,0.4410307834738466,0.1772018237928179,0.5043032902040581,6.452964207440786,6.162198895462369
-0.598688424820647,4.053709344460046,1.9064642029674976,-0.4274448959659296,0.19178631182578343,0.10426640761378403,0.14041385727250238,5.9095556656178685,5.445870283730599,0.0969360169511686,4.383814346252471,-0.3401575133925411,-0.5510582699943988,0.49879000540967044,0.4791985946215711,0.4647500909723672,6.335562367144979,6.0170069917699465
-0.2206459153632232,4.257258336441769,1.819447164657778,-0.3254573581634738,0.4265256895654237,0.30092069934906984,0.38366603254740106,6.175077818503819,5.817167356588031,0.24199344686016766,4.393323139887054,1.2024172566434008,-0.39091689333705815,0.33577518291623637,0.409450486289479,0.7475554654789565,6.402964207440785,6.157587367692605
0.1759707247437925,3.516566487310959,1.9934812412772174,-0.5829352253693066,1.749193787736833,7.276644987404254,1.0778246790635748,6.279271637960283,6.037413565860047,0.5026877666610334,4.436272391594279,2.9704452622999806,0.8036960542951228,1.7910475235202648,7.204691141691189,1.421937512379285,6.3549525060098295,6.118959739756045
0.8682347743981298,3.54177014331099,1.8669110037358068,-0.4434552851872465,0.20050743366355617,0.3613630845119744,0.2689617547754974,6.339021012972303,5.929946853152627,0.9699198185631699,3.958135110695249,1.7245194865017197,0.7732153552366565,0.7022223708118366,0.8165873620480508,1.0264055200623767,6.486297540774119,6.299188096297624
0.726520229984235,3.5592527436004495,1.8115365248114395,-0.5939125071654102,0.4440507416929078,0.27777880099057994,0.1839223764273622,6.095938304626951,5.492299427454811,0.830129138683595,4.227498523903309,1.1154002183336813,0.07804278230047731,0.9323904703696968,1.0168183393947385,1.4496247518414687,6.4585197629963425,6.312910150990618
-1.612685098830217,2.484042799574161,0.7317341857862802,-0.5271382283567703,1.785934954326631,0.42388245434229643,0.8662150631740289,6.441853096329675,6.126439554602912,0.6702320557180911,4.887959493549575,1.487200291111575,-0.3091503811003936,0.945726998793367,1.101237542703144,1.542574770035942,6.464075318551897,6.27605805000934
-0.7943090494315794,3.2238982852198315,0.38762135247056984,0.34986944581475954,1.0053758441709664,0.7106349681535289,1.3171215344153044,6.404325943539878,5.98682255397304,0.4050288223718487,5.6404156174914375,3.041641020917024,0.9313208296285045,0.831901110096217,0.7725993696382529,0.4682109959051397,6.464075318551898,6.212162691742641
-0.018888969273767486,3.5905505096442587,1.922285482660174,-0.5979744102113804,0.9469239806918455,2.4662584285119293,1.6849662872700288,6.193106221269579,5.89517282521102,1.1012403042463867,5.191274438232199,2.574913269983073,0.3024633851877024,1.0620230727680262,1.5250921283676382,1.2261491761824153,6.409881499095433,6.2263270259866115
0.09096592549349847,3.5222323612957336,1.9143748428138356,-0.24215538840878476,0.24561908138639943,0.17281005582874287,0.17205641665785498,6.032247229923005,5.591692951783852,0.4418042527328909,4.855528827762686,1.922285482660174,-0.6022951134953586,0.2115633134198777,0.7663505716902943,1.2894342949531206,6.36753396437922,6.126559798244154
0.18143649799570483,3.313631877495238,1.8036258849651015,-0.25518865910776867,0.13540995389021715,0.22554504342841253,0.08503937834813524,5.586941797042888,5.003579173650158,0.5308659619960188,4.455055429424595,1.1668193773348792,-0.4280567285891249,0.17132582457738932,0.31283673193380923,0.6091192681680386,6.087273261630385,5.841690261282805
0.11594675302971957,3.2946060858442285,1.6454130880383382,0.8709138578532374,0.16351725237513648,0.11118520266787524,0.20369897604320764,5.792477699389275,5.273208166756277,0.6105275045101818,4.786998526334898,2.4799855918270146,-0.458730556856815,0.21005989644438006,0.08095681986339809,0.12459257757982622,5.838140371327461,5.341892074616771
0.293084701758354,3.4063580766719648,1.4832449711884057,-0.4210923588446367,0.6565609667001149,0.9121184682865744,0.8266618639423383,6.366798790750081,6.075591199220687,0.7976214665348123,5.634658459394433,3.1919431779974494,0.7873304304787958,0.40214936679010177,1.3664172605529479,0.9809193409459325,6.340105344987756,6.109856927857758
0.33754804867125987,0.6231263976000498,0.7475554654789566,0.1558857656894902,0.8128332701387033,2.4907612364709433,0.5438564894357487,6.491853096329675,6.290382749071394,0.7541563949399583,5.085549663643066,3.326424055385198,-0.32704519731039067,1.470791235976335,1.1379224034348288,1.3685406934165023,6.480741985218565,6.355723883358699
-0.6524788316759582,-1.7432044340756945,0.27687239462183566,-0.46871695500434407,0.7472730411558746,0.6664444576906368,0.9037906024441351,6.475186429663009,6.2531607759786,0.7355891284495066,4.037776540187611,1.2301044961055845,-0.49437936650933717,0.8736036899490689,0.8870414707660248,2.8636516243744157,6.491853096329675,6.292503576900518
-1.805159139329213,-1.5558450929186898,0.8068852643264928,0.35958463777265004,0.41605131420992847,0.7239720053448975,0.2472074951980678,6.35568767963897,5.882784017922329,0.6415597854799354,3.9137512860721717,0.3915766723937391,-0.765098275238467,1.1743769641450887,0.7490098293842826,1.5860832891908019,6.452964207440786,6.276780938019643
-2.113895307654691,-1.8379291810138976,0.3401575133925411,-0.003000184825804534,0.6134163766732095,0.9747922953779687,0.9374108217910725,6.480741985218565,6.169116187117018,0.9702355222462988,4.537562989364904,3.520234731620483,0.9356618056131177,1.0529318871657858,0.8001795655493433,1.1015565986025893,6.475186429663009,6.28528110554887
-1.8075920646609465,-1.440063165503406,0.7356895057094492,-0.16049624880156804,0.22718839379201827,0.2586863611351229,0.09492767815605802,6.3237160824047285,5.663001173117689,1.1494370132120884,5.107090308474888,2.6698409481391305,0.7769834337545524,0.9909932022161907,1.3128430323851272,1.4990662508810817,6.373089519934776,6.120472841803778
-1.9479813966460915,-2.0181292338480175,0.9453214616374105,-0.13398898324036276,0.29582166724127723,0.3886186336959704,0.292693674314512,6.4251864296630075,5.949612355680648,0.4712535215559315,5.100894088304475,2.71334946729399,0.8967178759713863,0.6454860144021255,1.3531379321079986,1.2696576953372753,6.383465457416746,6.113177963012671
-0.8030352026012775,-0.5741417439477257,0.9374108217910726,0.3151858859971151,1.1611972854866173,1.1681586137184503,0.8207288840575844,6.436297540774119,6.085664079799834,0.6480489941535895,4.42372923214848,2.009302520969894,0.5765561891641566,0.5545051715593892,0.9240346001856266,1.129243838064773,6.4585197629963425,6.304779855572909
-0.9709603656875501,-0.6366243440813104,0.5458341493973333,-0.7238676079015075,0.7250404260902332,0.7017130679343389,1.1707746972580484,6.491853096329675,6.213973258462432,0.39518037485546986,5.584091430673855,2.6144664692147632,-0.3856566194291587,1.6213775567719972,1.3652961057689779,1.4891779510731593,6.480741985218565,6.310114271352976
0.27737090604724113,0.24264050766766498,0.723823545939942,-0.522851819405838,2.0727572969408796,4.758193519623745,3.2591836166913235,6.491853096329675,6.346428420379709,0.3029498877438608,-1.8884076067142868,3.0693282603792076,0.5106002276039063,4.299880409999062,6.927879630989748,3.0317527211091013,6.491853096329675,6.399678212050383
-1.468402304258483,-0.4087289706878905,0.7831533447874782,-0.5827339960426361,1.6735156219606546,1.742966683736962,0.40344263216324616,6.491853096329675,6.119497691710588,0.17643456701408478,4.718592138771321,2.6579749883696233,-0.42489251151405305,1.3235334347532917,2.3165863069375145,4.135286979673275,6.464075318551898,6.383955573169509
-0.25494037732009023,-1.8344391617102982,0.4390405114717681,-0.24476140059639168,1.7039948038844397,4.497763621127106,2.8656292843360003,6.480741985218565,6.297790156478802,0.491391689855295,3.653845037627684,3.1682112584584345,0.015011139078205782,1.275887825372676,6.3421987286928685,1.9460174021991883,6.491853096329675,6.34552059631365
-0.4738292537998672,2.433445436115098,0.4073979520864154,-0.3005979721833275,5.157353439065579,2.56735213991147,3.3106027756925216,6.486297540774119,6.3014938601825055,0.6514373584332209,-1.8293428464216983,3.805017766088657,0.16698346390475108,0.7195178325693953,6.200586636999919,2.6322654088690243,6.480741985218565,6.243495440888092
-1.8972137445143449,-1.3542092656050992,0.6605384271692366,-0.5496549751961096,0.2820014415617529,0.35774767703492516,0.29862665419926576,6.408519762996342,5.962109631810177,0.33193047704356304,3.8274822960458743,1.827357804504116,-0.2889215257435996,0.30320132885358725,0.21718139895144395,0.3678447528547248,6.33765927687321,5.873363229889767
-1.8416190076044319,-1.5837335110983886,0.6288958677838841,0.32500520170546926,0.1494356173250022,0.11841614555612257,0.14832449711884055,5.861026012876149,5.274227932756685,0.4881435464248975,3.976922873168892,1.7442960861175651,0.18978930669886482,0.1369282913456059,0.3075248168760878,0.5497894693205025,6.134163774189373,5.666255248655166
-1.7695608314246087,-1.5780574499440718,0.6486724673997295,0.9340009211433479,1.2796064619434129,1.25938300799772,0.4014649722016619,5.9415272628521105,5.363553907176425,0.3979043591923703,4.2008333351601905,1.692876927116367,-0.0021409988485763124,0.28053930806668415,0.21059649286006143,0.5062809501656423,6.092371047640439,5.586034912840703
-0.6762399407809769,-0.8520335114443274,-0.2808277145450048,0.24746503184880767,0.4758730256564605,0.655352439685956,0.5814320287058551,6.4362975407741185,6.037796540111011,0.8753618800098555,5.152204673786632,2.4364770726721545,-0.8351293595197454,0.63917064531296,0.6434972715630565,0.6783373668234974,6.436297540774119,6.181392465789408
-1.4035436949503004,-1.003935880485889,0.4548617911644446,-0.812473407858646,0.2987090487939852,0.32393222371501706,0.28082771454500477,6.443214832428767,5.935788240898187,0.2143016108312356,4.743039927450033,3.0060431416085023,0.4458076919893517,0.7954516834108458,0.7836431035179365,1.210327896489739,6.475186429663009,6.3069006834020325
-1.624676902322355,-1.1759455877037122,0.8662150631740289,0.4211008637068747,0.3076902264023318,0.3919838624644514,0.17996705650419337,6.425186429663008,5.84891556545385,0.44606310786825754,4.323031960344005,0.9453214616374106,0.06627937271344615,0.8872146937322984,1.0070485440390013,1.2914119549147054,6.475186429663008,6.204755284335233
-1.4224260742293293,-1.3824837299734023,0.9255448620215653,0.5744824604395861,0.12150161371904611,0.1871583947617229,0.1503021570804251,6.152855596281597,5.546472029603127,0.395841739887121,4.172141239237443,-0.09888299807922707,-0.17299048418628699,0.5546614995335459,0.37558608160709417,0.9888299807922706,6.391853096329675,6.203799624067389
-1.6239899530335897,-1.6538833218575097,0.9413661417142415,0.5389322954992863,0.16692450234293066,0.23137456729853756,0.11074895784873434,6.159772887936246,5.50843594334709,0.4298652771244613,4.983487755349357,1.491155611034744,-0.12995713767027653,0.4298372056686671,0.9060044482330873,1.7759386455029178,6.319702628410127,6.163226963169674
-1.6118386175541584,-1.2640121454716404,0.7989746244801545,-0.6442536189283035,0.4364820567800636,1.8780303556762394,1.1608863974501258,6.369630874107452,6.108643924094696,0.2163585663839787,5.048882694984771,3.0179091013780095,0.5458498262953737,0.5538696907720463,1.010798140692577,1.5643290296133718,6.414075318551896,6.159587951880486
-1.5838015896266704,-1.647580892851224,0.7752427049411401,-0.5840892050169734,0.6975410695178264,0.6779176950391915,0.20765429596637675,6.393214832428766,5.877299705851013,0.5615303270649892,4.338612877320305,2.313862155053913,0.24411494993392677,0.9059791322660793,0.4714482859200637,0.9433438016758261,6.408519762996342,6.155394132424021
-1.691283865182636,-1.4596728600156836,0.8385278237118454,0.7853189004602434,0.894701427758259,1.061487589649764,0.17996705650419326,6.380741985218563,5.701786264507708,0.5832514916763187,4.727770713717886,3.0099984615316715,0.3098704073606754,0.43246080573296825,0.35234757476848744,0.6170299080143766,6.491853096329675,6.273262170371698
-1.8918645610283793,-2.1006075593515368,0.6921809865545894,0.5941397123312407,0.3672067729458419,0.40734616932912804,0.15623513696517874,6.294576568527859,5.78213892446599,0.2856930232453281,4.885778558360797,3.025819741224348,0.4965088676144708,0.21128582672063567,0.19037377444111359,0.22743089558222218,6.380741985218563,5.8145475775205275
-1.9624677310275267,-2.029996321361757,0.6012086283217004,0.30979033520719595,0.12308313128428972,0.12505562187934144,0.09492767815605796,6.179271637960284,5.39978565105305,0.16140752106018183,5.01555861806318,3.093060179918222,-0.12385623772594069,0.19381014596714158,0.11431174942211131,0.10283831800239618,6.103482158751549,5.421416360861528
-1.8751084897895487,-1.6847807363750018,0.4073979520864155,-0.2924143891844427,0.3219038825363285,1.4128030624737757,0.27093941473708205,6.377909901861193,5.8925618816291365,0.27721131930078435,4.926007098388216,3.2670942565376615,0.5795893829092778,0.32658972074129183,0.16907492977792327,0.37377773273947823,6.36753396437922,6.03854908077132
-1.8506292429531679,-1.8099084223128563,0.4271745517022609,0.07437579101157739,0.34038152573144287,0.5645779715306461,0.537923509550995,6.420992610206545,6.070746899193381,0.6994608262088425,5.141024991998634,2.9704452622999806,0.22663750866934793,1.0252015786293982,0.7678960194603586,0.4588171110876136,6.322354346305636,6.030376030564158
0.11719323404933002,-2.0071703691987217,-1.7126535267322125,0.8155953648169454,1.3376001807591547,0.9799315494892089,1.1984619367202318,6.4696308741074535,6.297790156478804,0.6452032917173323,4.388096573357117,1.7126535267322125,0.5582607340726005,0.4224430614881323,1.3045571180925122,2.1892695774740867,6.334200631045887,6.077616354646244
-1.1669550738368333,-1.9707582283092975,-0.8899469827130434,-0.08388143060083886,0.5846069421194144,1.375025261666564,2.2782642757453915,6.420992610206545,6.086159276964924,0.5003653174904368,5.196998665280949,2.796411185680541,0.4372403474803226,0.6950576851173387,0.48277973977927013,0.8049076043649085,6.373089519934776,6.1283754463762765
-1.6735129981217791,-3.3499944530309054,0.24918515515965217,0.7990670007779361,0.5122825499111736,1.1349939926776575,0.5873650085906087,6.458519762996341,5.954242067002189,0.9598701838749601,4.698506048237071,1.9025088830443284,-0.06934232547352913,0.44955461866016266,1.4094549249156234,1.5603737096902028,6.386297540774119,6.174523010336543
-0.33357253083464267,-0.7548663508156215,-0.4390405114717681,0.04010911035638411,1.004487103996926,0.7043816773897233,0.8128182442112464,6.436297540774119,6.168513542747957,0.4740678901322296,3.735863420667928,0.07119575861704348,-0.1700935900758777,0.28029467522451224,0.46939038152480306,0.8147959041728309,6.464075318551897,6.17489288244806
0.11733309771712563,-0.854177873515839,-0.32829155362303386,-0.587903318611873,0.7690262970849235,0.6811747164233031,0.6565831072460676,6.491853096329675,6.1854363889546224,1.2560951809302217,4.78558338241956,1.7205641665785507,0.47631529843963005,0.3304265792112379,1.2225364892563149,1.686943947231614,6.4696308741074535,6.2544812269456305
-0.6494471752793491,-1.9476779220659255,-0.32038091377669564,0.6079998073605652,1.1945410983010145,0.8893824335507475,1.718586506616966,6.4362975407741185,6.054194230800405,0.9206241026559089,5.651296436523994,3.0970154998413912,-0.313684259350927,0.8994547194811138,0.8859869158671039,1.0283831800239613,6.4585197629963425,6.210041863913517
0.9535951470885784,-1.8887986901543745,-1.1865959769507246,0.29075353202985227,1.1966121955410138,2.897138511393208,2.9308920630682898,6.491853096329675,6.387659276873212,0.28478307002470604,3.7558082779199977,0.31247027393035753,0.27500146220024,0.3828630909357198,2.9736952432741366,1.063981059332483,6.373089519934776,6.16201395940661
0.5494985994786641,-1.8004429703050642,-2.0567663600479227,0.4199274489536107,1.412649325282356,0.9091234265846355,1.2953672748378742,6.480741985218565,6.31332785930392,0.17372918841433815,3.5021396456937004,-0.1265702375414106,-0.8517827108523759,0.45944748304917693,0.19738638624547766,0.8543491034045219,6.3751864296630085,6.096624988917524
-0.43255811162298996,-1.0600355621195103,-1.7442960861175654,0.20931627973711234,1.400376740432586,1.7077748545442724,3.429262373387594,6.480741985218565,6.373752286124458,0.045887382079967454,4.415539800421671,1.2696576953372753,-0.4198705197175203,1.613851830512694,2.2178977896792738,2.460208992211169,6.491853096329675,6.3726595260026375
-0.5889469802860621,-0.8140182262993605,-0.6486724673997295,-0.4037773591779705,1.511109039553234,0.9151405288361822,2.2248674567826088,6.491853096329675,6.264994775100012,0.8297593584219469,4.696216406111342,2.02512380066257,0.04875444939716411,1.275102364036124,0.9446384862449073,0.5517671292820869,6.428645075490332,6.211929919485098
