Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7368596986518341,1.1545908858157659,-0.6563241627182853,0.42223053700389224,0.8856580377534278,1.824373148558938,0.5838727941065265,6.447408651885231,6.22602184628961,0.20746956783166903,6.462265901120325,4.001872654496558,0.545160156448077,0.42528843697959656,0.44010424556731564,1.1592218977881403,6.402964207440785,6.2251618584253325
1.3382773016684955,2.6532547628189547,-0.5284688063445934,-0.7173625540047449,0.9285730641798815,0.6896461973753671,1.3680523131985036,6.458519762996341,6.273262170371698,0.08499885840542543,6.459874414976203,3.8313988459983017,0.3801778407393963,0.1526738247564495,0.28592279785293373,0.3558640752401092,6.276548165762099,5.907293820477657
1.2012876719157752,2.210432027112503,0.1747356537107123,-0.7092251157645626,0.4645585418075018,1.4514389931616831,1.018581005777079,6.391853096329674,6.201493860182506,0.18651812212410362,6.589966586113637,3.6694487279249586,-0.44019059389222087,0.3078450235777448,0.28111205219533675,0.3601259204525653,6.222980908775588,5.922526343605774
0.9607904911962089,3.082326026802219,0.08949874946158437,-0.8197745428427672,1.661217662477925,0.7179060734316766,1.103817910026207,6.436297540774119,6.142515209382571,0.11641368450530859,6.611605866230562,3.848446226848127,-0.09559789969249217,0.2999941859271205,0.27180903808061085,0.46667205076397544,6.398770387984322,6.007711528790958
0.013254698859709535,1.055531065991165,0.24718702232247106,-0.7644955008108647,1.6469226415635752,2.1539044229098936,1.0995560648137506,6.4696308741074535,6.270096418622537,-0.058046264774232026,4.924156767333757,2.139446296653112,0.4608375557424442,0.46453086602770305,2.356532806242249,3.3029300396537087,6.480741985218565,6.386261337054391
1.0392554070955677,1.2605137308468901,-0.7543466026047824,-0.3443876001879823,1.5192844172913853,1.781426993626666,1.1997094273064761,6.491853096329675,6.29548439259392,-0.23184385914682698,5.4209734168259756,3.9123739050349733,0.1578479924302282,0.2955426837678274,0.8501091962176934,0.7586084478172388,6.400132124083413,6.0353405742327055
1.0415547478077944,2.849737417371208,-0.0042618452124564,0.19778436971095553,0.8989466973204316,0.6671620226346888,0.7032044600553057,6.491853096329675,6.233919369449778,-0.07833107405539891,5.710151393229948,4.240535986394116,-0.27406678060467426,0.19592290445854124,0.20313326861491987,0.4879812768262577,6.337659276873211,6.0379387213773175
1.0499088179974159,2.0861400356270554,0.1406408920110611,-0.679935192601027,0.8741385073624985,2.102606228426338,0.8481071972788231,6.4585197629963425,6.2144206194257405,-0.09028284143456877,5.905003645638243,4.210703069906922,-0.26453935127045836,0.26318750565742305,0.41901706382489756,0.34094761699651155,6.366798790750081,6.007245984275874
1.374572059464497,1.9558023336225343,-0.289805474447035,0.17608782162427408,0.8570046758180454,0.9612707364865536,2.196981207021273,6.4696308741074535,6.249151892577894,0.18418247187046932,6.110878630600613,4.065800332683404,0.38387422925734194,0.2248617604695615,0.39172490800993387,0.5412543419819627,6.430741985218564,6.114283519571764
0.7917404881979517,2.1640136503346845,0.14490273722351757,0.7692965536157247,0.9584292881159371,0.6658787238318534,1.542787966909216,6.480741985218565,6.293178628709037,0.04136630467575941,5.054916615245569,2.3184437955762807,-0.2692414597119949,0.27728864315771307,0.38472842957390396,1.284946331555604,6.380741985218563,6.016064433641548
0.48613634055619803,1.9047761280807634,0.3452094622089682,0.3206078011484719,0.37322058159313576,0.4327139911067819,0.7266446087238159,6.387659276873211,6.094969705603484,0.2602701838066304,5.245407516806681,2.5315360561991005,0.7832391221102618,0.1688991698849682,0.17178280529730028,0.35373315263388105,5.958025136594327,5.6443244698287955
1.0939718682813426,1.5410276645200995,0.5966583297438957,0.23054896429065577,1.0074876926911691,1.7553929303793037,1.0036645475334818,6.491853096329675,6.2616609435078265,0.21978783722932516,5.216878935606196,2.5613689726862954,0.8142192084866005,0.5140526064843993,0.9530426902136808,2.900185667076579,6.464075318551897,6.267557882480112
0.6128492987749223,2.5810618713093856,-0.18752118934808149,-0.7152660404894112,0.38237045347707665,0.5447230662010327,0.8438453520663668,6.365437054650989,6.177383582388703,0.3330613116889097,4.8689404990565235,2.0712567732538094,0.31682324732548334,0.22104033207277368,0.33496150369674016,0.9056421076469847,6.24593830462695,6.05241331673062
0.3195761363912659,2.8027004877430945,0.3665186882712502,0.2720144021395189,0.6947156810332222,0.8016278908872814,1.007926392745938,6.4474086518852305,6.233967205651561,0.2906982973672795,5.405185189044443,3.6524013470751333,0.4283133921237742,0.3142588641646846,0.3100411614202918,0.33668577178405523,6.324451256033868,6.0294682064980964
1.2421804190024681,1.4321056237538048,-0.3793042239086194,0.19399277906048237,0.4820334139244755,0.7264300384493813,1.0675922257203276,6.491853096329675,6.253160775978598,0.06260018904503811,6.250550217247523,3.9976108092841014,-0.3839167905655382,0.28300390252806207,0.9860119774206222,0.7948341321231185,6.4585197629963425,6.19024564921742
0.8100947569619805,1.882518078987186,-0.5071595802823113,-0.1344891270684082,1.1873640264247811,0.7785961022425129,0.641407704474688,6.441853096329675,6.207133455659575,0.010790157906543196,6.451747766196276,4.121204320445337,0.7309447552174047,0.21943663756745768,0.6448795966834782,0.903511185040756,6.43629754077412,6.172097002810419
0.8765238683935488,1.8202441128580886,0.0,0.08782227975972713,0.6015867340646075,1.092282906289336,0.9589151728026895,6.443214832428767,6.2020021594870425,0.0591313589374971,6.031209505247586,3.1154088503056268,0.8571519043781525,0.2808059998977933,0.6221774744402717,2.416466235462778,6.358519762996341,6.248734184264592
0.7680033178448276,1.0504423866823842,0.14490273722351754,-0.5648459799616802,0.8950059806306983,1.3714072890172422,1.361659545379819,6.475186429663009,6.317706614816142,-0.09412792941500459,6.554367570987649,4.338558426280613,-0.5731557261409583,0.3152756421650432,0.3217044979626551,1.2061021951251607,6.409881499095434,6.1065709324673545
0.3471251224951404,0.9905691828438105,-0.26849624838475306,-0.253602999936506,1.4654119856766838,2.5557803795629495,1.059068535295415,6.491853096329675,6.330030729690316,-0.2755217318892939,6.525992166731572,4.3300347358557,-0.23912447173983725,0.4796580442398165,0.6996600933754675,1.3233029384677115,6.430741985218564,6.2234536574971795
0.6557044906429645,1.7849164524484178,-0.5838727941065265,0.06691593951378512,0.9680015451835038,1.0961615471221844,1.0462829996580458,6.491853096329675,6.270956406486814,-0.018967601606716844,6.423611880070521,4.1126806300204235,-0.3166042697880169,0.4711582764954587,0.6942920050743715,2.435644538918832,6.4696308741074535,6.309391383342673
0.933509548714659,0.5894620891612378,-0.5327306515570498,0.5246250541474107,0.6495602575447337,0.8819439500124331,1.4511582948414035,6.458519762996341,6.271189178744358,0.08349744937158798,6.308679106737221,4.189393843844639,-0.818779570520322,0.31180738741905106,0.505425245513548,1.3701832358047317,6.359881499095433,6.1535784842919
-0.11552504617019288,1.3018331799267864,-0.28554362923457866,0.4604333093809127,1.132203612449957,1.3286322417298633,0.502897735069855,6.480741985218565,6.149874780588196,-0.16605852115354053,6.739241905214648,4.54312699647852,0.8559966006890722,0.14381912157213034,0.4317939519169953,0.7841795190919771,6.176162150519273,5.9666009159387
0.01961360592655348,1.3375115993032491,0.021309226062281972,0.5412137168135481,0.6709427237545351,1.0928851806601747,0.47306481858266014,6.4585197629963425,6.129331106644122,-0.46252500471796987,7.823871165347824,3.9763015832218196,-0.049683616082797755,0.5180041268552974,0.7598556283471471,0.9333441015279511,6.358519762996341,6.130633374059375
-0.2572119504780477,1.5653777605358117,-0.9205585658905819,-0.7167187893058228,1.0269716934089415,1.3187911727253656,0.9056421076469845,6.4696308741074535,6.270281354678296,0.3897912089064239,6.405960761760179,4.133989856082706,0.04187405112387346,0.2995172153078801,0.38583985375306673,0.5860037167127545,6.335562367144979,5.988422286060354
0.6047374053401438,3.1908600367155824,0.5625635680442446,0.1406321560013561,0.6472424114231998,0.4924967697864415,1.2678989507057783,6.3654370546509895,6.165902599166072,-0.07986918559547573,7.103583952273373,3.8356606912107583,0.5626011149707358,0.22781157363580457,0.2223716031787597,0.33668577178405523,6.145274885300485,5.857538225217253
-0.49314704308627677,2.465632411941536,-0.1747356537107123,-0.3668574790593289,1.1773843904736312,1.1753255459434888,0.9887480892898843,6.480741985218565,6.195949937109004,0.45061112531048725,6.588360469321243,3.665186882712502,-0.5202496937979909,0.6865835981411117,0.7183099808987636,1.4490273722351752,6.402964207440785,6.203124572258869
-0.14597024094012,2.3700573355181027,-0.3068528552968607,-0.8992427639187631,1.238801132193338,0.9740762790018838,0.7032044600553057,6.480741985218565,6.185513877806412,0.43404047267404944,6.093235405439686,3.741900096536717,-0.4576192755208219,0.2966822285245967,0.7005358516901903,1.4788602887223703,6.389021012972303,6.169301123172776
0.7169578469258489,0.6826784744552884,-0.06818952339930237,-0.5666742468042303,1.281559943712649,2.0354691771549893,0.782048596485749,6.425186429663008,6.169791238925536,0.3541768328481453,6.457333808625076,3.464880157727052,-0.3680720757170143,0.5610045780611062,0.7153335044165687,0.8417144294601389,6.369630874107452,6.0694860592285345
0.0740902183506762,2.563562415012341,0.0340947616996512,0.3197145033420437,1.1995090287068861,0.7598701455764951,0.8864638041909307,6.480741985218565,6.281207529733647,0.09204172104738007,6.542469714708695,2.9662442678696532,0.5705927071668979,0.4457188817660844,1.806527918459432,1.1144725230573482,6.4585197629963425,6.226021846289612
0.5867983852906296,0.9182348986816857,-0.2088304154103635,-0.032597014877886445,1.3474243053244823,1.6954283899185705,1.4405036818102623,6.491853096329675,6.313095087046378,-0.15990857003585368,5.565715069442323,3.878279143335322,-0.06800653241179044,0.5206406968872708,0.5199223669878403,1.1251271360884896,6.475186429663009,6.249151892577894
0.8212956517088665,3.0528030614414963,0.12785535637369205,-0.10351125008209926,0.35250668372779415,0.7689480535030802,0.4858503542200294,6.4265481657620995,6.108153808341935,-0.27138450838436756,5.750598170683986,3.6140447401630253,-0.6801362025185277,0.5311924066487412,0.12478582127378379,0.9674388632276025,6.382103721317655,6.085854097267924
-0.2837537607018712,1.6356528603869558,0.004261845212456372,-0.9262354755669578,2.4109016726776993,2.06160985542282,0.9930099345023408,6.480741985218565,6.275077818503821,-0.13143858131101507,5.84419186148967,3.788780393873737,0.24969024054349143,0.672678140598397,0.49640121171149953,0.7223827635113595,6.439756186601443,6.13207915007998
0.5738898507922472,1.9818369156236946,-0.06392767818684592,-0.064905573047133,0.7780814088485579,0.9873387229313794,1.2593752602808657,6.491853096329675,6.194809340785401,0.19977969704568543,5.899611026088826,2.5485834370489258,-0.5713449193795839,0.5168189672362996,0.6787560354679347,1.167745588213053,6.436297540774119,6.271446522239575
-0.18114793447488386,2.0161886330184,-0.4347082116705526,-0.10524134017987449,1.413256665753241,1.4990996916790444,0.6456695496871443,6.480741985218565,6.230633374059376,-0.5050358801907187,6.870643846865436,3.0557430173312374,0.2975069131332934,0.5021759894786211,1.5520941211827837,1.870950048268359,6.4474086518852305,6.276965874075401
-0.7768940817926753,0.7626153977866107,0.5412543419819625,0.6081859380943823,0.8721440507164302,1.8944280007186942,0.7266446087238159,6.4585197629963425,6.14069956125045,-0.49114793140402696,6.982524058361308,3.332762956140903,0.2796211872838076,0.19787254474783011,0.4535488080529766,0.9994027023210255,6.318895700478311,6.143865312999609
-0.23752241847691558,2.2001650727907602,-0.5114214254947678,0.39013690027908204,0.43159407936946703,2.139148755712573,1.2956009445867451,6.436297540774119,6.211929919485097,-0.15386957944260277,6.713475250830821,4.453628247016937,0.7991594830141597,0.600613870810917,0.8258084868766127,0.9866171666836561,6.389756186601442,6.135520428876134
0.8885699963822944,1.7645801445924432,0.17047380849825594,-0.49916538436516317,0.633421172987144,1.5534162366093955,0.5156832707072242,6.387659276873211,6.066290654829367,0.1385863539060221,7.062759247869362,3.993348964071645,0.46350908193345625,0.1787916691665026,0.3545602539969508,0.9482605597715486,6.248770387984322,5.959266221672925
0.7995275365343657,2.5731357443177325,0.004261845212456372,-0.21206683920042863,1.331873310010927,1.7854894755924224,0.6073129427750367,6.443214832428767,6.162431667719911,0.211997141973442,7.074027115802174,4.014658190133927,0.8846765300663612,0.3360397718424972,0.33966270258423537,0.901380262434528,6.341117922700535,6.124856678728332
-0.3553671010346564,1.858653764830986,-0.11933166594877914,0.8090230186860343,0.38648045962143307,1.0202904138894922,0.30046008747817604,6.398770387984323,5.986469538074257,0.25709127937511733,6.612812976874973,4.334296581068156,0.44060031207586386,0.32745912711857306,0.3364366330363424,1.0079263927459379,6.330006811589423,6.0796596936235785
0.8894766578118949,0.8387577617201036,0.08949874946158436,-0.40255294349415127,0.3294131329788339,0.6910437175757055,1.169876510819281,6.380741985218563,6.1336620259545604,0.4719207990737021,6.180253711280621,3.639615811437764,-0.02478082378337909,0.15747478121645458,0.37413703899315687,0.3388166943902837,6.172354346305637,5.883178461271523
0.629080573235258,1.1882043211148765,-0.5753491036816137,0.7062279579552185,0.7582653616861421,0.5006883647208473,0.941867791952864,6.4696308741074535,6.040897599445655,0.6006563378103684,5.587737972833072,3.554378907188636,-0.07979408801610706,0.2907749097874654,0.185449182666944,0.9397368693466355,6.391117922700535,6.046821557455337
0.3455661637795995,1.4689576440945535,-0.3068528552968607,0.29101220257507326,0.6008557261061429,0.5877547416886894,0.8694164233411052,6.325186429663008,6.139176296378055,0.4630127839653361,5.691503122373092,3.1750746832800165,0.2908738610268742,0.3937550009555596,0.3042185536685893,0.5945274071376674,6.2612432351945255,5.883183542683854
0.9991348336019512,1.499196570071421,-0.08097505903667156,-0.5441380977319809,0.9452415451652691,0.6675908648710288,0.5540398776193317,6.327909901861192,6.0324672057432736,0.2509491667654415,6.733602283999467,3.9208975954598864,0.33393044334532007,0.35321411564827754,0.7779754207354235,1.0441520770518178,6.361243235194525,6.1303760305641575
1.7183028808175305,2.195815020364801,-0.10228428509895351,0.11813852285224112,0.8401477938368389,0.5621808852019878,0.8758091911597897,6.415437054650989,6.149384664835438,0.3150757280068973,6.331430864198509,3.758947477386543,0.36103452919550133,0.27412673291591055,0.372362410197308,0.9013802624345282,6.3529642074407855,6.034432750166644
0.2988414276807143,2.393391928326955,0.4730648185826602,-0.7626518727816899,1.7469118060895497,1.1993069929336295,0.5583017228317881,6.491853096329675,6.2033522631040805,0.2290788787237184,6.5965633719725645,3.260311587529144,-0.28649176441478524,0.4837213912715971,0.31556487351724805,0.8353216616414538,6.3633401449227565,6.10244952045035
0.9596082911008128,3.1990340535435857,-0.10228428509895357,-0.6203002111790341,0.6264471140968948,0.24982963024947247,0.6179675558061777,6.458519762996341,6.162121406610579,0.18340340133504163,6.667622355592421,3.8228751555733895,0.2115809053176802,0.21230309977127915,0.4068139001464859,0.6818952339930238,6.374451256033868,6.155884248176783
-0.05078312528958229,0.4271610080337791,0.1406408920110611,-0.5695291895167058,1.0134136800633131,2.324197965794857,0.9397368693466358,6.491853096329675,6.259170243567184,0.08690807598258121,6.693611516384228,4.099895094383054,0.40508315083773594,0.36753935570450097,0.3738386546655681,0.8630236555224209,6.441853096329675,6.192503576900519
0.7434057248200037,1.2944460410271157,-0.5412543419819625,-0.15521145447964196,0.7295344978520162,0.591815893649117,0.845976274672595,6.4696308741074535,6.24344760468631,0.052067381625191866,6.572710785426662,4.023181880558839,-0.25118645131199013,0.36111484225120283,0.2643534166428312,0.8289288938227695,6.419630874107453,6.119570099150048
1.2280844767308476,2.259919676785486,-0.7245136861175877,-0.933838430641419,2.0889066408129517,1.866946928436,1.628024871158344,6.436297540774119,6.217706614816141,-0.05460363054819606,6.2238926472628116,3.3242392657159905,-0.604474196682648,0.38261699268181004,0.31457033982898785,1.3041246350116578,6.430741985218564,6.113070515808701
0.8720740286409918,2.964301988477916,-0.9376059467404075,-0.060754270371699476,0.2791854455124132,0.39604027391888263,0.43683913427678084,6.243841394898718,5.982227882416009,-0.021164342049926177,6.37320626111502,3.4350472412398565,0.9161218403883457,0.19880017011859186,0.15983465333809566,0.08523690424912789,5.886404192522955,5.2761578032538425
-0.088256296414162,1.1475224264514052,0.16195011807334314,-0.9135474949331776,1.532293686074174,1.9865380905033512,0.7990959773355746,6.464075318551898,6.145865897187491,-0.09411615480669494,7.300096890113706,3.716329025261979,0.11670135841139663,0.367593032823704,1.1679288312980733,1.157090975181912,6.340382749071394,6.069624486421553
-0.19122523788980228,0.31716289313433066,0.6222294010186341,-0.8008826482089805,0.9384124909633842,0.7200325400011156,1.5683590381839543,6.475186429663009,6.322808258338668,0.38135399821552446,6.590182570664277,4.317249200218331,0.7658434466746807,1.0367591409549095,1.2030110708354358,0.7032044600553062,6.4696308741074535,6.204707448133449
0.8919730516775477,1.300937825944004,0.5966583297438957,-0.7747319528993041,0.7045455219172476,1.2411269893992112,1.062264919204757,6.491853096329675,6.33720536484018,-0.05476003527456261,5.682862084505616,4.244797831606572,0.3000130375113531,0.5459419004596244,1.1399145351159516,0.4879812768262579,6.458519762996342,6.15184063071374
0.3462213183952607,2.108552678902906,0.11080797552386629,0.29511797170468673,0.5915747021394782,1.7938265191350276,1.3552667775611345,6.480741985218565,6.2799945259705865,-0.20612409547552302,6.496828969556049,4.325772890643243,0.4521748375829689,0.27796930936146824,0.49601100525659847,0.39848252736467327,6.414075318551896,6.01317796301267
0.6200708774426635,1.690388302675089,0.09376059467404077,0.36423065088342205,1.1761688860778672,2.616100429837213,1.4511582948414037,6.480741985218565,6.283698229674291,0.2962569622828428,6.4949713048975894,4.300201819368506,0.2955141755178694,0.5681762849189724,0.482284743469513,0.8800710363722464,6.404325943539877,6.112532563854158
0.7083842451057003,0.5145302025293323,0.43470821167055257,0.40042512647882206,0.3796696203038725,1.412714667305936,1.069723148326556,6.480741985218565,6.247336244445771,-0.20750267926955157,6.59813247917084,3.6566631922875894,0.19304388596399868,0.6513225829980253,0.5396959481012562,0.5455161871944192,6.380741985218563,6.128865562129036
0.996512179922231,1.672022486833281,-0.22161595104773257,0.31250886673756034,0.7346867100401409,1.3618106288143261,1.9966744820358224,6.4696308741074535,6.314493026865199,0.3311957289710318,6.037647004427422,3.5074986098516154,0.8073320518046682,0.38107189035782174,0.6812354139088939,0.8779401137660179,6.491853096329675,6.267742818535871
0.42692978088455735,1.0996284150884008,0.5497780324068753,0.3086924397445182,0.42429988766334104,0.7671091876326731,0.9738316310462869,6.409881499095434,6.215328443491801,0.4742433833414025,6.039024145957927,4.091371403958142,0.4357993976276925,0.23480664687206299,0.2125100686157868,0.6733715435681111,6.4585197629963425,6.172329775067961
0.7349337338089477,1.1447440590020925,-0.4474937473079218,-0.5022838050480684,1.8791366403763954,2.316179635015287,1.007926392745938,6.491853096329675,6.251947772215537,0.15207994173626874,5.886763760790495,3.6055210497381127,0.1330416434892716,0.45289468290340446,0.5817254211025169,1.0185810057770792,6.491853096329675,6.215866395446344
0.7395817676994931,1.647348401493919,-0.13637904679860474,-0.7891935131983457,1.3319413189604732,1.0145356167005106,0.9312131789217228,6.447408651885231,6.268650642601933,0.3978324825541615,5.553515737546603,2.6679151029977053,0.6172827278938108,0.16617270707948792,1.112256706465487,2.0051981724607355,6.389756186601442,6.202216748192808
0.23148865885479042,0.08374358152267547,0.10228428509895354,-0.6972658530057495,1.018036642967377,0.5086340281906736,0.6691096983556545,6.480741985218565,6.20452251207769,0.6379435730508353,6.296444768846813,4.8712890778376625,0.26767381227072595,0.6167906808983779,0.6954221294712801,0.7351682991487283,6.4696308741074535,6.176446105672635
0.572103063713735,0.7247955631995613,0.0511421425494768,-0.3369792210303117,0.20647939159165674,0.3288369004167542,0.2599725579598402,6.252229033811646,5.677979839071864,0.08277477134192113,6.636650968080274,4.666720507639756,0.17957351084552692,0.24672994029418482,0.6801781360913481,0.44323190209546537,6.178536464331144,5.832962402908365
0.5023368188152606,0.46564444237684355,-0.438970056883009,-0.04394947358478597,0.1712001333661064,0.10430249830463834,0.15981919546711496,6.031259936529327,5.517345904957891,0.3941756683832126,5.932259501116661,4.466413782654305,0.06397316246468053,0.21903406167981238,0.14701852227151146,0.415529908214499,6.0222457351464485,5.399665635885372
0.4069583395949117,0.6335976447208569,-0.17047380849825589,-0.8470204881445782,0.2719624537023062,0.5554962232028088,0.19604487977299428,6.195938304626951,5.525789095097544,0.23694034896112606,6.05887119860053,4.219226760331834,-0.18992320629850704,0.17109072516714313,0.14450918675015423,0.321769313540458,5.629074068851075,5.236944100068769
1.058835662610917,0.6271277222857858,-0.588134639318983,-0.23270587732489958,0.14441853340292132,0.25331541081412934,0.5391234193757344,6.193214832428768,5.793847292831658,0.2740659387196557,5.848446585794624,4.423795330529741,-0.5963592465402582,0.554701823944973,0.5590551154875985,0.31111470050931667,6.327909901861192,5.830257114261958
0.8635241036207417,0.6550877745574699,-0.4304463664580962,-0.12323828987066679,0.31833787595720775,0.2014476481485048,0.6179675558061777,6.023349720371071,5.857455654953133,0.43616027383155165,5.946204709314364,4.125466165657794,0.421180180437921,0.3488914340785218,0.3273374678035297,0.8331907390352258,6.25642285326811,5.999115688858164
