Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2086834399860218,0.6712143028451886,-1.4956920793310338,-0.6821918390226316,0.37905960111489767,0.10281100657805126,0.3638664104974032,5.663105718957036,5.325141673730766,0.8339536768305793,4.692345440609687,2.5159808082634507,0.4612252705678406,0.15760824277642,0.07546955340131234,0.14627795396880505,5.76404654236714,5.348314169106329
-0.44705175253654694,-0.19022990292235048,-0.27061421484228976,-0.09279564881498625,0.23721173338018753,0.2873649444795653,0.6527653695857935,6.224290543781174,6.034277772463065,1.2581488679254604,4.348640225022223,2.1905123606828587,0.7878749426178104,0.09629793772732,0.2064868865091567,0.35472403837435273,5.7635362131748735,5.567652554312284
0.12829769423341508,1.5742567665155718,-1.5066629258786943,0.009729888896803275,1.4037680542819126,1.623388885331379,1.2323917621871843,6.480741985218565,6.345520596313649,0.5844355577362589,4.776498994392913,1.9528106854835503,-0.6086183038709888,1.1566534623206621,1.5445456019012016,0.6253382532166426,6.461978408823665,6.244540364808129
-0.1398329751466072,2.0065230561003995,-1.4225531023466313,-0.8348466154109886,1.1540100215907545,1.410586468183411,1.193993799270373,6.491853096329675,6.361733350947285,0.35185242885121776,5.121557399463575,1.7882479872686448,-0.3610676747332966,0.6664390840005131,0.8185762595505262,1.2525049808578954,6.480741985218565,6.312604971293618
-0.4406373481632544,1.1806545099153565,-1.9198981458405693,-0.3241045809465357,1.3766786924604655,1.1529103718673621,1.4865497072079843,6.491853096329675,6.379344045399742,-0.007242198248517129,3.9612880149919336,0.8922955192097122,-0.818714476930039,0.9470653510991908,1.6367343960446885,1.0714860128214985,6.486297540774119,6.356631707424761
-0.737916476022882,1.552431512294695,-0.8118426445268694,0.002512799043346387,1.200558041959443,1.4155236156873792,1.7827625639948144,6.491853096329675,6.37515022594328,0.3932757249047899,4.730081280686902,1.528604618974015,-0.2088307846108398,0.5579123093259944,0.9464363680101497,1.7023096893119714,6.486297540774119,6.34642842037971
-0.5078392332586632,1.362378312092044,-1.9857232251265318,0.3364976557671806,0.9047948677459972,1.761761745735154,1.247019557584065,6.480741985218565,6.30568767963897,-0.09240741472095348,3.5338019017396567,1.1738805805996624,-0.2731215110928236,0.40769949784885773,0.7960033724168774,1.6913388427643112,6.447408651885231,6.296882332412741
-1.04266515005486,1.6722466372669837,-2.1868554118336387,-0.7038797926685361,0.6017665395817571,0.5985208952082752,1.0879422826429894,6.4474086518852305,6.195532228795704,0.06935006511945951,3.653985691692195,1.276275148377826,-0.7593555523868143,0.2437823097322772,1.2852246825377711,0.5796263926013908,6.3126049712936165,6.123458738909511
-0.7523048856863808,1.615720854038178,-2.044234406714054,0.4634714683129466,0.8411732842167294,1.0056224441758954,1.2232493900641341,6.491853096329675,6.331613605564895,0.3649095833850391,4.5797104369063355,1.890642555046808,-0.06624284832399772,0.8945230586948545,0.9331275691554919,0.9526351752218445,6.447408651885231,6.249272136219137
-0.44112059825707206,1.2487522432970035,-1.5688310563154366,-0.5359602487159013,0.990865122294651,2.6843196951411707,1.4774073350849335,6.491853096329675,6.380251869465804,0.6673984770088375,5.428238600720182,1.9528106854835505,-0.204238601194287,0.7467268056216522,1.3610146002250167,0.908751789031203,6.486297540774119,6.302401684248568
-0.9124140675448327,1.2703352858422194,-1.360384971909889,-0.5690236810862989,1.1512236390297224,0.9265526235802045,0.5796263926013908,6.4696308741074535,6.224671742672573,0.6235637878177906,5.303291713745416,2.2819360819133623,0.55026675852136,0.326495617631577,2.088917114369528,1.219592441214914,6.317533964379221,6.1459383046269505
-0.34413056295556466,1.7017427926047826,-0.8118426445268694,-0.3076586302422051,0.527991459821628,0.8605107219004161,0.5302575831369192,6.464075318551898,6.210531979666277,0.2217685648549076,3.44448456083643,1.4847212327833736,0.474141963773185,0.5418727950236198,0.7615113528519135,1.576144954013877,6.327909901861191,6.140884497306208
-0.32682668141320237,-0.6414502995276072,-0.11336541432582409,-0.4703069671346517,0.3726380740800779,0.8724982631433994,0.4571186061525165,6.4265481657620995,6.15467124441372,0.4948675117034871,4.084322197648168,1.6309991867521787,-0.022734268606406354,0.5523765138337087,1.3164177749438681,1.4792358095095435,6.448770387984322,6.302891800001327
-0.40490686189499137,0.6189795847655843,-0.9654344961941148,-0.37053689565263165,1.419401274417119,1.1466031983930987,0.8008717979792089,6.480741985218565,6.306410567649271,-0.02281874115776339,4.034139727008101,1.2616473529809455,-0.8292137411479896,1.3367114520739838,0.4797052806772246,1.1062270268890901,6.480741985218565,6.356631707424762
0.07913346430945012,0.7560904677509652,-1.0422304220277376,0.8636670779385519,0.7305420056496295,0.8811270943479778,1.676711047367431,6.409881499095434,6.284373281482809,0.17724737601232787,4.963767809566256,2.2636513376672616,-0.4726982826506665,0.38733409698850524,0.36170854477460046,0.3272969220052019,5.977640578449309,5.7197786058720865
-0.6900790824782717,1.7330719995985153,-2.1246872813968967,-0.1282067509321162,0.5779680240833251,0.6016336469775008,1.4280385256204617,6.4696308741074535,6.287659276873211,0.2545639023981513,4.506672408860362,1.6492839309982794,-0.7571204945517712,0.6685598887158959,1.2446323174614533,1.411582255798971,6.315437054650989,6.154373779741661
-0.15758456227917605,1.8394042354906304,-2.424557087032947,0.15336974946952234,0.6729812801636446,1.2305721013737663,1.0897707570675994,6.491853096329675,6.304289739820148,-0.03067109996180173,3.8726814007420027,0.7643023094870076,-0.44302018662037673,0.3388125991983185,0.576202043505941,0.8538975562929009,6.464075318551897,6.219337326892505
-0.6485302412460849,1.3937876135151077,-1.247019557584065,0.39608283339205264,0.46573927476586885,1.1241574421688136,0.6929918069272151,6.480741985218565,6.327419786108431,0.22858954681201776,4.629578048623632,1.4774073350849335,0.1396398276519488,1.421882712307081,1.9130509035798555,1.7535069732010533,6.464075318551897,6.307808507468094
-0.2750412129292936,1.451913679699873,-0.7825870537331082,0.3024309458620838,0.912331064073632,0.44690059263152104,0.6545938440104037,6.458519762996341,6.230938553756376,0.8388320938120786,5.271213100450697,1.609057493656858,0.23983394288466978,0.7279898580114872,0.9125425909064981,1.0166317800831968,6.475186429663009,6.311207031474796
-0.14314104689126383,0.7517797400651508,-0.6728785882565043,-0.8410600794403162,1.7917057746882161,0.9419575269786358,0.970919919467945,6.4474086518852305,6.2468461286930115,0.7145525766059375,4.683237742050759,2.2307387980242805,0.574024368904736,0.15071686127523276,0.2717190594048029,0.6198528299428124,6.221341768592858,5.826767999264019
-0.4245742803706986,0.6362171330799982,-1.2104500690918636,0.8617972898006888,0.2140503999896159,0.1014237653247089,0.32363997315598164,6.224523010336542,5.796511154027654,0.7729255388728924,4.890162485580809,2.3441042123501044,-0.22433551692883255,0.9701913291240054,1.373066280060319,1.073314487246109,5.7394944853080565,5.51305133168553
-0.24471988590029636,0.46281422924504745,-0.9288650077019135,0.8568442657313696,0.3378905309634445,0.2701985412968988,0.4388338619064158,6.2696308741074525,5.93189421402422,1.086877322944932,4.61140948331201,2.047891355563274,-0.4560972225910415,0.7916084884049897,1.1308484817536246,0.8228134910745296,6.393214832428766,6.1992359324994055
-0.39787907737910233,0.4895357180931344,-0.5156297877400386,0.807147011692291,0.14222657858267868,0.29060578620368965,0.3986074245649944,6.316798790750081,6.006080816714595,0.7425792702667628,4.451810542721603,2.022292713618733,-0.6026553056362994,0.4996145008294362,0.3896896225703992,0.6216813043674223,6.109495483852607,5.8814456891056945
-0.5809335500781265,0.29669177126040175,-0.5851118158752211,-0.5742755207025603,0.19316104664321318,0.2436072045648596,0.10787999105199386,6.0251495728064945,5.44187077115341,0.7777895117654334,4.563839963824116,2.3367903146516644,0.789771229961182,0.07190736147415261,0.1145402452553479,0.07679592583362282,5.221377124592278,4.7185149727633044
-0.6929296111144535,0.5866411343381381,-0.6436229974627432,-0.20937778216731898,0.10326649061519433,0.1168205661583868,0.3400962429774723,5.852638373963222,5.585267002838029,0.7828813667306425,4.606463811916208,2.296563877310243,0.18556840047150389,0.05220733304993419,0.07327714785682637,0.05851118158752211,4.972436471098811,4.4644808132907965
-0.5836474462551634,0.5073868138386397,-0.8118426445268693,0.7734339488149751,0.1086549593088812,0.20603092686734664,0.1919898145840569,5.804529633910489,5.427798820473216,0.5398765786140334,5.343527154166468,2.2892499796118027,-0.028154750288354576,0.2973144573681311,0.42323408689250375,0.29255590793761055,6.096636621399577,5.642173989349665
-0.44104597366710374,0.5011788009655247,-0.7387036675424666,0.2513412675729544,0.09231927605573637,0.12418848922532266,0.13713558184575492,5.7720032285089715,5.388159775722894,0.3069457756082734,5.628947172718736,2.102745588301576,-0.0950519144409962,0.18623058691226196,0.5406136973484914,0.16821964706412595,6.070678349266393,5.675889991231789
0.007085506186414903,0.43498631039832003,-0.8191565422253095,-0.21328597983721345,0.10753649906966978,0.12963989564688033,0.3236399731559816,6.001637368787856,5.6915647939108815,0.3563265000624133,5.5532400473342,2.417243189334507,0.36672681515453837,0.1600702863548107,0.2206847016335085,0.19381828900866727,5.657846762141027,5.297235874285959
-0.2587074767687557,0.39263526857978837,-1.4188961534974112,0.3541566992368192,0.15617461921614606,0.05801446067158034,0.0804528746828429,5.209486360877017,4.715919610561329,0.22492522699534323,5.663831691454254,2.3221625192547837,0.9360025788073205,0.07617003625086582,0.1286369511384855,0.16273422379029578,4.801641948425343,4.6167835455932735
-0.20637518300010615,0.44892117097029816,-1.3969544604020903,0.33593360298150854,0.050678164053889696,0.2014190858408572,0.09325219565511333,5.777944799307353,5.140799620197125,0.34315735897070654,5.570802593620677,2.556207245604872,-0.8738155621217052,0.3892145288941386,0.5348321221438255,0.16821964706412618,5.565170180800931,5.180612759954272
-0.1853468676095954,0.5181304879149418,-1.279932097227046,-0.48345270961085157,0.05606665076950068,0.09067156469938065,0.25598641944540923,5.489393496267366,5.247377220056578,0.4212094522479488,5.615150351386978,2.4794113197712493,-0.715976536009298,0.20180150699223298,0.4484781349639526,0.32912539642981176,5.645309782746645,5.213969312463844
-0.2393060930841423,0.4165702595789647,-1.221420915639524,0.2848843271752181,0.10935354617418047,0.13994412371008808,0.27061421484228976,5.849914901765039,5.543476256764921,0.2490376827260039,5.720132438744075,2.464783524374369,-0.7403787920663875,0.49660447871537505,0.5298781907359849,0.19381828900866704,5.993249729874927,5.609472953035398
-0.334314890407408,0.43246553597028214,-1.2141070179410838,0.7602532541122823,0.1257408448089855,0.2685952988406181,0.18833286573483676,6.11679879075008,5.666498855849234,0.3584185953718711,5.631000465945165,2.570835041001753,-0.05810382188813827,0.2034896892016902,0.3804611052258853,0.3693518337712334,5.549825943815018,5.301880915274406
-0.37088300466681,0.5336098686243796,-1.11171245016292,0.32410129129802245,0.16041858786788998,0.2445047475855568,0.21575998210398772,6.079343392262958,5.7510386418759065,0.4364737583948627,4.8371540512613524,2.270965235365702,-0.36705755949044194,0.13252437511273019,1.3277000991166485,0.8081856956776492,6.114038461695383,5.885226881661188
-0.11228990511079262,1.8354493721906089,-1.550546312069336,-0.3449718880387551,0.779964561301548,0.7261504305593637,1.4042683581005306,6.480741985218565,6.344122656494828,0.2744100818604548,5.496165172973548,1.3128446368700275,-0.17453334934553255,0.4678451898020885,2.1999028606561115,1.5724880051646568,6.480741985218565,6.3195946703877235
-0.5201154785483673,2.2357010376188273,-1.857730015403827,0.6383384852561679,0.6272281842911598,1.6552125682602519,1.6565978286967198,6.491853096329675,6.364529230584928,0.851833415624,5.55875931595752,2.1722276164367584,-0.8920160890465545,1.1718149947290284,1.2123964879472622,1.1757090550242726,6.464075318551898,6.327909901861193
-0.9168670610058567,2.60229987840309,-0.6180243555182023,0.00481484246353055,1.1044964047148857,2.1947758570942364,1.1555958363535617,6.480741985218565,6.380251869465804,0.05900913988672729,4.934788557274498,1.9454967877851104,-0.2196460884519823,0.44752675145091536,1.3504440818589598,1.1816515969042551,6.486297540774119,6.331613605564895
-0.29855142099968335,2.2178591425722978,-2.5452363990572118,-0.6004171668269482,0.7021809726695247,0.8845640155035247,1.2598188785563356,6.480741985218565,6.299188096297623,0.29288381403374825,4.3587114196343215,1.0385734731785174,-0.16791740609226902,0.5914553554411199,1.2500704413868102,1.4883781816325938,6.464075318551898,6.257772303748364
-0.21968874646925984,1.5208291580492643,-2.033263560166393,-0.45411587501548367,0.9109651048310656,1.1385421560718378,1.4810642839341535,6.480741985218565,6.380251869465804,0.10442122922366803,4.523129016479178,1.2726181995286059,-0.6291357195162839,0.37574011389075046,1.6762269654051443,0.6015680856967117,6.439756186601444,6.200095920363685
-0.5176854130331714,2.231918541682144,-1.6492839309982794,0.1351586797523485,0.449616482937252,0.8132952500043135,0.9306934821265236,6.4696308741074535,6.306595503705031,0.05582998655360405,4.127262532571788,1.0678290639722785,-0.5187923150438922,0.5997660365712021,1.6614350187760463,0.9489782263726244,6.4696308741074535,6.2745230103365435
-0.44758940671741065,2.283363736628869,-1.137311092107461,-0.37947879525773137,1.1647204118436676,1.0136914492023497,2.0241211880433427,6.491853096329675,6.363548999079407,0.9148391237683259,5.79711882555241,1.3932975115528703,0.5508233783426872,0.8794182344233678,2.209018428892915,1.4518086931403924,6.4696308741074535,6.307993443523853
0.06672674923499677,2.6215030295082613,-1.6273422379029587,-0.3769966980068195,0.4366326119569792,0.6088025490903863,1.1665666829012222,6.454325943539878,6.317706614816142,0.4686308671394016,4.548773499826844,2.1283442302461166,-0.801397806967171,0.27954562396806404,0.4614896283026484,0.6801924859549446,6.127174728232052,5.8614514362143915
-0.6358463160192354,2.354438681437879,-1.4920351304818138,-0.014030266164522383,0.3525280904753818,0.4946183620666992,0.6783640115303345,6.4696308741074535,6.230215665746074,0.5781116860099569,5.004288558664192,2.3989584450884065,0.44816728740157397,0.2896504993541981,0.46115357184624406,0.6472799463119633,6.383465457416747,6.053996192605201
-0.7612866735452748,1.9709679515369234,-1.38964056270365,-0.2582170774575872,0.5906727181987026,1.058832875262467,1.1464534642305115,6.480741985218565,6.286679045367691,0.23093207771529767,5.013715748578676,2.7280838415182185,0.5185206411837944,0.2760573626895616,0.6518514010054806,0.7624738350623976,6.402964207440785,6.149384664835436
-1.1569651685240094,1.4467356855806348,-1.082456859369159,0.0718212098249715,0.17865469958325875,0.3688686357263709,0.7295612954194164,6.354325943539878,6.097993276086337,0.2795787242681065,5.187076714825098,2.742711636915099,0.7454426854231401,0.31792727303431456,0.6968339204503793,0.6271667276412527,6.193841394898719,5.952108137033621
-0.8070899110769012,1.657305323527128,-0.9800622915909953,-0.18874753331921088,0.5475346899390039,0.7710043839211408,0.9873761892894356,6.436297540774119,6.227652558365975,-0.07451047705789149,5.098181633845906,2.6476309668353757,0.2552903177834631,0.23665474242723733,0.3281692167094632,0.15176337724263544,6.28556236714498,5.71862115333575
-0.7853775667876486,1.4400187440918037,-1.3421002276637883,-0.4197957318865155,1.0348464691200734,0.7820069150240246,1.7681347685979338,6.4376592768732115,6.351530063902235,0.0027612626680602603,5.0832214084290435,2.5964336829462935,0.6070655720293169,0.1207208062382985,0.3105597109227718,0.09142372123050313,5.943688304764521,5.321308585198029
-0.9059220623578541,1.9509200400750157,-1.835788322308506,-0.24859655258180308,0.6345500685471954,0.48821211302442846,0.9252080588526937,6.473089519934776,6.293178628709038,0.1362473382559456,4.955558164859439,2.461126575525149,-0.7800116819888958,1.0763878234489521,0.9584569041386386,1.0696575383968887,6.480741985218565,6.231768888970649
-0.7359652804478063,2.4066663583467385,-0.4936880946447178,-0.5094163193533905,0.7559763867644884,1.0918417852540658,1.5615171586169962,6.4696308741074535,6.358029647243582,0.13065391350979727,5.299697689134398,1.8065327315147452,-0.6696754707651632,1.0585224550373018,1.0633752020656946,1.2250778644887443,6.491853096329675,6.2943916324721
-1.2403699393253271,0.4951378513416086,-1.1848514271473227,-0.7760965201648622,0.41922195410876406,0.9491583512355461,0.639966048613523,6.454325943539877,6.19382910927988,0.3490429456688964,4.978720015026276,2.241709644571941,-0.6047759402225698,0.5031201151188919,0.8212070137020644,0.8977809424835425,6.417533964379221,6.211624739788098
-0.6226948026711178,0.9891107064649368,-0.917894161154253,0.80979110336057,0.9747211084685861,0.26444572936390853,0.5375714808353593,6.352855596281598,6.113900851022973,0.49351040014420455,5.3963723330348055,2.7609963811611995,-0.04789414651828083,0.19702394321720623,0.3811866799324801,0.45163318287868637,5.967039337977205,5.634383607691293
-0.14156732602804256,1.5018084961475018,-1.2141070179410838,0.19807580363140453,1.7059397069290674,0.9144906086525854,2.2398811701473305,6.480741985218565,6.398770387984323,0.38135892109448666,4.380878071303668,2.5269516548111115,-0.3795232150698201,0.5878671339822367,1.137568730303111,0.945321277523404,6.436297540774119,6.150549832396715
-0.7497757339668394,2.5784922165755195,-1.4481517442911722,-0.29016986774280196,1.0554576863987664,0.6831251047222381,0.9782338171663852,6.4585197629963425,6.29299369265328,0.13444862595388662,4.3381450373472905,1.4920351304818138,-0.3845886496633733,0.6882216049362752,1.4016971321025045,1.5633456330416067,6.4696308741074535,6.262641175013348
-0.390877509243059,2.3625735775343295,-0.6728785882565043,0.102899882906393,1.0525908059535907,1.5791352907355718,1.2689612506793857,6.491853096329675,6.3307057814988354,0.9680601297655556,5.558454074986512,1.576144954013877,-0.6591583513017455,1.20006449277282,0.8862337260852229,1.3914690371282603,6.480741985218565,6.317706614816142
-0.6505769182185241,0.9871064126002902,-0.32546844758059174,-0.04885209281692543,0.9813408172993185,0.7905835542037956,0.8136711189514794,6.4585197629963425,6.188047332536508,0.0528269174777144,5.80976220719567,2.274622184214922,-0.3147266097006898,1.0697326668682752,0.7504903841727373,0.5905972391490515,6.480741985218565,6.216463958403073
-1.4675961866939495,1.0045895940206124,-0.8191565422253095,-0.5354683388043091,0.33802808781501686,0.8156062499537049,0.6107104578197621,6.387659276873211,6.104682876895773,0.5293019570961257,5.415440607077287,2.3953014962391865,-0.20478115327009322,0.23327648293865327,0.4121390750941045,0.18833286573483687,5.851637368787856,5.400830604239864
-0.9822830382567895,2.1621835132094236,-1.0093178823847564,-0.21249606755208586,1.6158745242620718,1.2030033762471484,0.692991806927215,6.4474086518852305,6.225836910233852,0.0688123936577325,4.617647935218785,1.9893801739757517,-0.21096634684042664,0.6845183381962973,0.9774692831024165,1.2653043018301657,6.3535907699107375,6.059528646580473
-0.0644490274012175,1.336139785232145,-0.8703538261143914,-0.22095551584708004,0.8163376297781906,1.4443680804575243,1.7333937545303426,6.480741985218565,6.383047749103447,0.42686354442432317,4.697175421027114,1.7077951125858015,-0.6268631704508517,1.4582324497784713,1.734031880754788,0.9599490729202846,6.491853096329675,6.3232983740914275
-0.5575125505363585,1.2779250449418011,-1.440837846592732,0.7897400366820142,1.1604371325249097,1.0619896595179061,1.3695273440329394,6.491853096329675,6.331428669509137,0.3340578967798011,4.923841980506708,1.3457571765130085,-0.2841404002748597,0.9127101726154316,1.6774133316901427,2.78476654868113,6.480741985218565,6.4126773787330755
-1.1080723150195824,1.547004668989485,-0.4022643734142145,-0.22808517353940913,0.3981785238594353,0.711862085018244,0.7533314629393472,6.491853096329675,6.236642841647962,0.17889248249142853,3.9015485268855628,1.908927299292909,-0.3491371214204268,0.4492816349880669,0.8236098061536823,1.8942995038960284,6.324451256033868,6.20610538795227
-1.1477271967462483,1.025517433018145,-0.5485423273830198,-0.04479967207018076,1.2838415030097912,1.4843993953364798,1.0934277059168194,6.480741985218565,6.244355428752369,0.21330760479411814,4.118631630223881,1.8431022200069465,-0.5852663619445647,0.6857739835028841,0.4638598611623004,1.3786697161559898,6.464075318551898,6.291780688890217
-1.1176425768843088,1.6132729506927608,-0.8520690818682908,-0.19377503778700478,0.7873172990772133,1.3477615951583464,1.6255137634783485,6.491853096329675,6.385353512988328,0.07030755898697205,3.8230822535352447,0.332782345279032,-0.08853413624858973,0.7355617660120837,1.1919453512494218,1.0276026266308569,6.464075318551898,6.270466290734055
-0.831883139919638,1.9606140606541418,-1.6785395217920405,-0.04600227828818675,0.6307160210335132,1.43090491211884,1.5231191957001853,6.443214832428767,6.338113188906242,0.20975454384679126,4.356870598684651,1.38598361385443,-0.5403157811807443,0.4167378989452836,0.9501694531381477,0.8813246726620511,6.4474086518852305,6.273077234315938
-1.152781747454058,1.9912255134891734,-1.2433626087348448,-0.7463956187448262,0.24306933773137396,0.22981707145578545,1.2433626087348448,6.223716082404728,5.977664190848028,0.2779795389132793,4.878972659945875,2.4501557289774887,0.48568207544643555,0.4794878734404643,0.7874275480055681,0.718590448871756,6.315437054650989,5.95681025579462
-1.8181165031189948,2.009894342035523,-0.5777979181767808,-0.8855094144938176,1.3170521659838148,0.455389534896981,0.7899009514315485,6.387659276873211,6.166087535221832,0.38671538825863305,4.335557781651634,2.2526804911196012,0.44931925295669184,0.3523953590152512,0.33996464569679863,0.4845457225216674,6.257784589367201,5.918142506681219
-0.9152010908617574,1.7355630037081702,-0.5814548670260009,0.5030926878022622,0.7222298229204855,0.9789619729979717,0.8813246726620517,6.480741985218565,6.320992610206544,0.039456972460087614,4.248930278378538,1.6931673171889212,-0.20814435997928488,0.28876296029841586,0.5732769606125994,0.9160656867296431,6.40642285326811,6.100328692621227
-0.8192359089458885,1.4635890943262673,-0.6582507928596237,-0.7030253516710485,0.8268559934809863,0.8310632557863489,1.2945598926239266,6.436297540774119,6.266577650974593,0.026634123114822605,4.112436862788507,1.5651741074662164,-0.8169761190221553,0.284025341540591,0.12473492152892751,0.2870704846637804,6.26679879075008,5.8972458168383595
-0.7288934295342961,1.7661259916905339,-1.2689612506793857,0.6842566181558819,0.6196624265485162,0.7208255239368017,1.3128446368700275,6.4696308741074535,6.307085619457792,0.11196547339656754,5.4504803134599005,1.9016134015944686,0.11079823283101271,0.7116233361713812,0.7643966621265368,2.371531328719256,6.4056876796389695,6.262568767573887
-0.16896425834794426,2.558670192574868,-2.380673700842306,-0.6623393355819296,0.7040640872911195,0.5531101485114474,0.8886385703604922,6.4474086518852305,6.289474925005333,0.14709735525291323,5.380345566652797,2.581805887549413,0.1521169386304165,0.434239464322833,2.5399040976128258,2.130172704670727,6.359146325466293,6.18430087404335
-0.37801009016175513,2.315146365539187,-2.2526804911196012,-0.279515595569956,0.455616688790734,0.574099374564899,0.7387036675424666,6.4696308741074535,6.244355428752371,-0.09538050733285919,4.939227757435702,1.0678290639722785,0.20010230041385332,0.5315966792444273,0.6867849529389893,1.473750386235713,6.4696308741074535,6.32469631391025
-1.0619529424057397,1.4385840545382411,-0.8447551841698504,-0.2301887130580318,0.3765625728394517,0.4681426783105783,1.0934277059168194,6.413340144922757,6.178596586151766,0.33764227633176963,5.895446587442856,2.4501557289774882,0.49835226925489723,0.3528781944291569,0.5337297702728279,0.9453212775234041,6.400867297712554,6.154301372302202
-0.24453248602774003,1.5173649425011353,-2.21976795147662,0.5726042540481607,0.7202058753372107,0.6947811242002873,1.1683951573258322,6.480741985218565,6.309624155600217,0.245234514253581,5.84409933650929,2.5123238594142308,-0.011982290778019595,0.46790279570167026,1.4432649515880094,1.276275148377826,6.34667347825609,6.202401684248567
-0.13683372995472198,1.8233729194956325,-2.4282140358821676,-0.41129784405721187,0.717484101763282,0.6238216158600896,1.8613869642530472,6.480741985218565,6.3621510592605865,0.2209388095962826,4.079370462364036,0.9471497519480141,0.06834943419710984,1.0813815648797513,0.7545939343915076,1.2232493900641341,6.418895700478313,6.291780688890217
-1.1076586637896568,2.252743352810609,-0.7935579002807687,-0.39765086977866715,0.6780930675502441,1.2041539989953396,1.0093178823847562,6.4696308741074535,6.342724716676007,0.4194978089118505,4.428744312522204,1.9857232251265318,0.6699986030384858,0.4293743269320329,0.49130011481730396,0.55585622508146,6.273322445043405,6.117186846413375
-1.0061587401542362,1.2931351407325178,-1.053201268575398,0.33910987952830346,0.5276404726380237,0.9459522129151915,1.0641721151230583,6.458519762996341,6.320992610206544,0.21444193796902256,5.045843330378316,2.21245405377818,0.6538650024716595,0.4992859302010747,1.211338246630031,0.6052250345459318,6.316798790750081,6.019682627766348
