Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.27120907277192385,0.4950530816503602,0.663038714916254,0.04892512798625424,0.44593143056597695,1.8408595836126067,0.7579965208213457,6.464075318551898,6.169528814017988,0.042608724943474785,4.005864753929487,1.6925812420977742,0.4062055426101489,0.3074674196919177,0.8463762404301556,1.7875390480028657,6.39740865188523,6.132079150079979
0.19459877273127235,1.4209354765427733,0.9729010289223425,-0.3566476871562645,0.6015343474416861,1.189442791816917,0.5280986749458607,6.4696308741074535,6.239253785229845,-0.2634237814540088,3.715925646665381,1.2094625804753778,0.19995178055254864,0.4363421345163926,0.30931238058923394,1.404375971543724,6.4585197629963425,6.1652275473575555
0.379919113533715,1.4866494739106622,1.122834406667224,-0.00722696946122173,0.2159604997495177,1.1747539347211138,0.6180587015927896,6.4696308741074535,6.159450852026511,-0.2876616925066531,3.6556740772778324,2.172368050881395,0.7346369326723711,0.41861526956158096,0.4447173690521906,1.6092849211283955,6.447408651885231,6.318196730568903
0.5022378073351352,0.7307198776076684,0.9195913835019403,0.27624093545932676,0.2881479031523444,1.4528716765030847,0.48311866162239614,6.436297540774119,6.08820261594226,-0.16095338735127918,3.714047598311263,1.2261218446692537,0.7988233064275686,0.3969015098980909,0.20265554332280566,0.8379609889519491,6.40642285326811,6.067270886334888
-0.6210333137689754,4.411147627812526,1.0095514101488692,0.03042866251182854,2.908907178609068,4.37444728647589,2.477232585629321,6.491853096329675,6.371184097332026,-1.7023516122347702,3.352939076313121,1.6859175364202237,0.9401145364893382,1.526260669157403,1.3476029595896961,2.405597749595655,6.491853096329675,6.423788489844187
-1.5456884245929308,4.8319810317098355,0.8279654304356239,0.17080722951909133,1.5563680210458615,0.6678685726112574,1.4401933895605565,6.491853096329675,6.344122656494827,-2.810298002652301,2.077483112491275,1.94247020500591,0.8076043675498169,0.750218103301781,2.472191702872213,1.122834406667224,6.480741985218565,6.300401100060686
0.07061713116604107,4.188256195002521,0.20990672884283418,-0.26954627082042815,0.5572451508188709,1.1502664929989044,2.3589518098528033,6.480741985218565,6.347826360198532,-0.964265578658668,4.548011841544149,1.5826300984181942,0.7561648622089671,1.6048542409945104,1.7084150159505278,3.155264638320063,6.467533964379221,6.288799873196815
0.8777590559077804,1.7750189366863292,1.2760996372508808,-0.84750866502505,1.0738080467762112,1.289721767234208,1.4510219112865759,6.480741985218565,6.187449769579777,-0.4627495629230668,4.693139210682744,2.498889629081359,-0.809989767733646,1.5144996992217155,0.5768652436104054,1.6326078909998214,6.443214832428767,6.270203865826506
0.45837417198980424,1.66281029964873,1.3960463394467861,-0.5000023053600793,0.17250244616173127,0.23717059041256117,0.32985343103873943,6.436297540774119,5.966445938235121,0.20782590797880407,4.220329145937951,1.3793870752529103,-0.5322571740994595,0.8865690381903729,0.7867777293043112,1.0428699385366207,6.4585197629963425,6.166995359287894
-0.3441593373447409,2.1014215951607325,0.5897379524632007,0.7014394458442041,0.7993660102630824,1.0916809693929137,0.8679476645009255,6.4362975407741185,6.209809091655973,0.3812252060482068,3.767758925873351,1.0228788215039697,-0.5401883472096811,0.3573189420960862,0.7357562003196099,1.9941139240069243,6.452964207440786,6.313585202799137
-0.47528578916923214,3.1776460399759623,-0.3598401065877157,-0.541973343171549,0.9613075461779321,0.9369697156397666,0.9379165741152036,6.491853096329675,6.3251140222235485,0.1153487813645091,4.163987788772017,1.7092405062916498,-0.08026331584605532,0.3778358127933742,0.5325328661321431,1.7908709008416408,6.4696308741074535,6.269373530612235
-0.553012599028945,4.138934051123213,0.433140869040769,0.06763824016868383,0.797505522016617,0.7816792772188554,0.7271768820626756,6.491853096329675,6.313817975056679,0.8204075642593621,4.87564053520779,2.0628928861787825,0.6838981404674422,0.6458156694807284,1.6799468368995631,2.4066687022938336,6.475186429663008,6.359427587062402
0.11738920505354034,-0.8914249047708152,1.1878055370233394,0.5663299745554966,2.8751775822188317,5.269580481498621,2.4830633280971774,6.491853096329675,6.414075318551897,-0.8635129856351034,0.9425941248214994,0.9795647345998929,0.9768184321239,2.5455516459292644,4.301241724838826,0.5980675845601386,6.491853096329675,6.260985891699308
-0.5707870807841285,3.422131440823067,1.2494448145406798,0.24616028194091966,1.416804493253597,5.054899561039113,3.876610777914882,6.491853096329675,6.3547436518531795,1.1783230877202746,3.0031422322879866,-0.2132385816816093,0.954827567004198,3.4819661352112936,1.4057414544689388,2.105730994105892,6.491853096329675,6.326142089930852
-0.4220372082095182,3.7330844453400562,0.433140869040769,0.06522217592680894,1.336594814316085,0.4357967430375407,1.2760996372508808,6.491853096329675,6.239486557487387,1.6009117438460017,3.686091896230259,-0.3631719594264909,-0.31737179970336366,0.5627380658195978,1.674518650734834,1.9924479975875373,6.480741985218565,6.313095087046378
0.010804021818813014,3.9097948057108063,0.546423865559124,-0.6512625147073425,0.9314317943504469,0.2568932169742768,0.4864505144611714,6.480741985218565,6.239928837038364,1.8387874206611394,3.9589621182295165,0.433140869040769,0.1934487072654364,0.30189969552696694,0.9062579788792415,1.052865497052946,6.454325943539877,6.292503576900518
0.23050531163930543,3.472527300492529,1.162816640732526,-0.8894949650898893,0.8493949199565722,0.7134582927920543,0.5097734843325974,6.4696308741074535,6.2339193694497785,2.0558433889652847,4.381445543890898,0.6996890961427806,0.4295905332920147,0.19729480970977709,0.4533956822962735,0.39649048781424245,6.464075318551897,6.148106968657856
-0.5365862832812534,3.0867514707996166,1.026210674342745,0.3428411768698595,0.4660346745306345,0.3938697681125394,0.4231453105244433,6.4696308741074535,6.104235515932467,2.2244038570116187,4.287134270130906,1.486006366093715,0.21211711761603275,0.27014515356549174,0.7571143786449097,0.6663705677550293,6.4585197629963425,6.213065434396372
-0.43032510917422906,2.9139307441662146,0.18658375897140822,-0.36327195645252297,2.444636721837088,0.9640581027894441,0.6463794507223782,6.491853096329675,6.20342975195587,1.6929934060932514,2.3536219264867,-0.8296313568550113,0.7817732689479328,0.3309071069084103,1.8977701527205226,1.3777211488335228,6.480741985218565,6.174892882448061
0.27299605815351335,2.896965462528814,0.7463350358856327,0.32787961621159767,2.3027356515395905,1.9572461420366052,2.3739451476272913,6.491853096329675,6.372169410249878,1.6121266658131828,3.58760176027935,0.039982234065301755,0.9472751709145003,0.9197172899292707,4.021811207131465,2.025766525975289,6.491853096329675,6.342724716676006
0.2349380333105464,2.4352623690262485,0.7263439188529819,-0.3726786273457748,1.3141904471052266,1.2095492193883088,0.6430475978836031,6.4696308741074535,6.184989027991314,1.9659817738258307,4.202401190041223,0.9229232363407153,0.5985660548457062,0.5941403614584659,0.5982540339694562,1.0911818046988602,6.491853096329675,6.320317558398026
0.8171623135519086,0.47918319197899606,0.7163483603366563,0.030558881428346445,0.2632153951029892,0.904865863173595,0.5514216448172866,6.4696308741074535,6.166810423232135,1.266317110472721,3.5465879038612855,0.40981789916934297,0.5200874958832473,0.531170300742676,0.5424086040228173,0.764660226498896,6.491853096329675,6.247569016703315
0.619585575926731,-0.015232518424912106,0.5964016581407511,0.6587059627410238,0.306961118943029,0.7384970375967819,0.44313642755709437,6.39740865188523,6.039271968781621,0.9455660232351139,3.7086643029421955,0.2932030498122129,0.27401020606709137,0.3983526964299804,0.6637300847721084,0.5780764675274878,6.4696308741074535,6.131511545475431
0.7457717295668598,-0.23726492992254625,0.25655266858568626,-0.5007175440671388,0.4708596504369975,1.4322978468150893,0.4814527352030086,6.4696308741074535,6.065150058505766,0.8009197849995979,3.9220179824671453,1.3993781922855613,-0.42981156213638266,1.357437855650325,0.9801444326823505,1.7808753423253154,6.491853096329675,6.32560413797631
0.038383872628677373,1.7535548969535835,0.17325634761630754,-0.13264093457026394,0.27065937665746276,0.3791174681140278,0.29820082907037554,6.436297540774119,5.9852268816611875,0.8834842433443735,3.4543053524914846,0.47312310310607075,0.3600724427750789,0.25370471380383486,0.6628412041955636,1.5792982455794191,6.4696308741074535,6.263058883326648
0.3444916750978093,1.6830681460876875,0.5064416314938222,-0.6151035882328968,0.8020246198505316,1.8629316826619653,0.41148382558873053,6.480741985218565,6.156344711279536,0.8463702146667842,3.7920367734797398,0.8729454437590881,-0.7381405524963569,0.3524911165335473,0.9987994193540297,2.272323636044649,6.475186429663008,6.294086452775099
0.6089970171440893,0.5395047533554399,0.43980457471831924,0.041928558865773694,0.09957999673410356,0.8427892250610143,0.41981345768566836,6.425186429663008,6.102867228763651,0.3596920363517271,4.133825689331195,1.2361174031855793,-0.33186818209338803,0.5189648660755809,0.5625495754748806,1.2461129617019047,6.4696308741074535,6.193644173224122
0.6657432051064878,0.15299544333118098,0.8262995040162362,0.49097457915072623,0.2891406847021334,0.2442234013979535,0.29486897623160035,6.4585197629963425,6.030729046462943,0.34338899939818257,4.049503672596047,2.6328301132001206,-0.1380011622855089,0.9387588148372358,0.5433551216736945,1.0695247612468222,6.480741985218565,6.34503048056089
0.49640597730412805,0.4101337180086426,0.5630831297529997,0.46160379256052586,0.676543769172167,0.9425683678780963,1.0078854837294817,6.491853096329675,6.273985058381999,-0.5365370128304878,4.061136948005753,2.9786764378649804,0.26693817953993043,1.575931063158114,0.7671575530997083,1.8075301650355167,6.491853096329675,6.381159693531865
-0.003513696290109447,1.51745635130626,0.6530431563999286,-0.7746797132170008,0.2853790345054428,1.040781919583795,1.7725457102283775,6.480741985218565,6.313585202799137,-0.23512561057589776,4.332451765898553,1.1794759049264016,-0.4125241685062251,1.5788896814139863,0.8541424198947933,2.9553534679935543,6.4696308741074535,6.332826609327959
0.066712834981415,-0.32994865035223475,0.7896491227897096,-0.18809528312724844,0.31382036240661915,0.4508896026054277,0.8163039454999108,6.4696308741074535,6.21332785930392,0.5393117448084492,4.197618389403405,1.3693915167365849,-0.5967741750730936,1.394686698778537,1.0375344330087544,1.1561529350549757,6.480741985218565,6.267067766727353
0.7149875946634543,0.07960687185067558,0.9629054704060171,-0.10505110633634561,0.3201844660792945,0.2768054114761488,0.41648160484689334,6.436297540774119,6.16378177133695,0.029629765644336947,3.712853241410704,0.7696580057570587,-0.7044688769401298,1.045837647893782,0.8457485538510081,0.7863172699509344,6.491853096329675,6.291290573137456
0.7468914918098544,-0.03594967312694076,0.2765437856183371,-0.7061000312308062,0.2225289849427452,0.37909169803425025,0.3498445480713903,6.316798790750081,5.8880278427111605,0.6849390752442956,3.8343018393968396,1.5593071285467683,0.5862199105550624,0.9179661191558974,0.6535739234709217,2.199022873591596,6.430741985218564,6.2774559898281606
0.7620307829347155,0.03651722310391739,0.29986675548976316,-0.6682873798738596,0.43723498706195363,0.7009179676117261,0.44980013323464474,6.491853096329675,6.129700978755638,0.2024308179978327,3.269573940017483,0.4664593974285204,0.6855415196645782,0.4950774776084499,0.4297267940703353,0.2982008290703755,6.475186429663008,6.142467373180789
