Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.1850709946055098,1.9651748045775224,-1.1641528771749314,-0.20852386804663142,0.2464454068401427,0.370288846821089,0.3564163700046438,6.368895700478312,6.013948687224756,0.3408699378641795,4.267386269660257,0.5778584933803101,-0.38616215888309746,0.46541817766344623,0.5086580920227024,0.9342748633849539,6.404325943539877,6.189217581510116
0.1644541464545135,3.298756511089949,-1.4341013704328864,0.19203767063538113,0.6773956877693803,0.864924525293193,0.6811981509556211,6.447408651885231,6.128745318487796,0.32118659265426597,4.575279636125677,1.3623963019112422,-0.8455061994277785,0.7049411424368319,0.5563336810741055,0.7507942468736876,6.480741985218565,6.256559299985303
0.5386486772785979,3.53393275919277,-1.1430631511391538,-0.21930936896596917,0.35487623922781486,0.86837329338128,0.6305828084697546,6.3321037213176545,6.0478017889608555,-0.036622794160480976,3.452535210930331,-0.8773326030883541,0.010200302055235526,0.39356962377788335,1.147065767134774,2.579273494175618,6.320257436577404,6.088237350004595
0.5031408806046236,3.3383525440303945,-1.0966657538604427,0.029846957669764272,0.35547947514267086,0.3962966654628519,0.13075630142182199,5.97360747124554,5.426461513293452,0.8363590107544465,4.443477231272651,1.1346272607248427,0.4756286990580595,0.2713988676555625,0.27469562009084214,0.63480075367691,6.29667347825609,6.0952270490987015
0.505613839346829,3.199183302807824,-1.2105502744536425,0.42143086492229254,0.35800979076123784,0.351954847458426,0.18769856171842175,5.940274137912206,5.38077223238823,0.45294355321636554,4.334170616567798,1.2780373977681312,-0.49915822524413245,0.5644427884799592,0.4104923503872655,1.0418324661674205,6.450867297712554,6.250364896340956
0.21966463819173043,3.277272943974373,-0.523025205687288,0.7050829413833255,0.275754741805079,0.3620314093098236,0.38383301385115487,6.265437054650989,5.871590336547097,0.2566636673445918,4.494163736745754,1.0797939730318205,-0.06230895978161672,0.5570313697949455,0.6513469865348789,1.6281268499620416,6.439756186601443,6.295789572290921
0.23780909316582965,3.2720950260405477,-0.5061534248586659,0.5094982599176243,0.16887398611092297,0.07706070905107842,0.1644998630790664,5.809772887936245,5.305257195953871,0.47248845907835824,3.9779540372405213,0.8309352058096431,0.7863777157222843,0.645388766322075,1.1052901448230408,2.338850617367752,6.344576568527859,6.173189762932239
0.2458542689525629,3.378728282232025,-0.5989482194160879,0.28258526185442934,0.48627889718055584,0.2492395819180644,0.9195120551599096,6.041744485170488,5.654081030072241,0.7593095812018675,4.322451909733454,1.8558958911484416,0.2549273240771061,0.23382770607904652,0.2463242615311403,0.6875250687663544,6.181995110158468,5.911342825055203
0.4107952761385205,3.2742887989408964,-0.5567687673445324,0.3898549758875048,0.9636667531234369,0.44781098310566336,0.30580102751877725,6.347408651885232,5.931451934473245,0.7109778778731792,4.003902560848229,1.3202168498396867,-0.07913128029462731,0.33007470635035724,0.5501530516464428,0.9469286990064206,6.348770387984322,6.137855845411024
1.3942218242497124,4.030579220200659,-0.485063698822888,0.6563425006302085,0.916353260041364,0.9692321749969022,0.19402547952915522,6.227909901861192,5.721661274329164,0.6375529277393238,4.01903541485692,1.299127123803909,-0.23518010291194688,0.6088336714336022,0.32677870449458624,0.7887557537380874,6.354325943539878,6.107293820477657
1.5584842134569423,3.5659074727230147,-1.0123068497173315,-0.5215486401412848,0.6618456303662394,0.8255849921612147,0.5862943837946212,6.347408651885231,5.997085452020277,0.47698483951803694,4.26714094747801,1.0966657538604427,-0.5275810386417342,0.8720273237278673,0.35391638126482494,0.8224993153953318,6.339756186601442,6.110114271352976
1.0745619190868152,2.9552220210033706,-1.3792680827398645,-0.5597146377774175,1.2801914416345685,0.4942112820598623,0.5546597947409545,6.365437054650989,6.102789739911861,0.6568535156720308,4.31277131769782,0.9785632880600872,-0.7000235143676768,0.322973062560299,0.24187914491155782,0.31423691793308844,6.330006811589423,5.9373839132100406
0.61000871740137,2.712541363293998,-0.6875250687663544,-0.5910355245827806,0.28261502004489336,0.18092089695536173,0.49982650704793247,5.91875023246261,5.627515092102306,0.6845295129663052,4.195757249645071,1.2316400004894201,-0.6954981026944485,0.09761636736494883,0.07238240057641265,0.12653835621466658,5.699986656067713,5.225945211871785
0.4978667256505509,2.437473870813731,-1.2864732881824423,-0.34646931750545035,0.2791961468881914,0.2618174021139249,0.4913906166336214,6.202855596281598,5.71017540890099,0.6280806245774286,4.2243371913948575,1.320216849839687,-0.6702461666489054,0.2660698287491431,0.15267158072782916,0.43444835633702156,5.791707628313974,5.522769584390151
0.26835648736623585,1.9673432932506711,-1.223204110075109,-0.3728651592910982,0.6165102801646398,0.9716617531557811,0.5293521234980212,6.4585197629963425,6.192181540990784,0.1890789061237873,4.1905070651598395,1.4256654800185755,-0.6852223799667538,0.6889163739486905,0.45463341449529837,0.9406017811956873,6.4696308741074535,6.304289739820149
0.4062860049921275,2.448179779390381,-1.3834860279470198,-0.451337560915752,0.5301454740638931,0.6544661780360139,0.4407752741477548,6.40642285326811,6.053321140796681,0.1441068737590847,4.070942688416745,1.1725887675892424,-0.012893043892777567,0.8377787926179221,0.46750549058077606,2.2397289049995965,6.429729407505786,6.217031563007623
1.0411000484692479,2.7022235033535593,-1.3117809594253755,-0.4966415516830945,1.3524968514675009,0.7506319716226274,1.1156465072926425,6.3162439825828045,5.99347742072014,0.547864441012144,4.081253658155335,1.6576524664121304,-0.13256827435865903,0.41098331680303657,0.3729049541076952,0.6137110276411324,6.447408651885231,6.17232977506796
0.4635691015680987,2.2156626285497403,-1.0966657538604427,0.18286691074994962,0.2683073551149413,0.5499177095687309,1.046050411374576,6.322354346305636,5.8611593586568365,0.6311422490070924,4.000968340187737,1.8010626034554194,-0.17918249393250657,0.2650761992214762,0.39620414743700905,0.7444673290629544,6.3953117421569985,6.1847909897961095
0.24213504569146127,2.128913656626262,-1.2316400004894201,0.5462104894951028,0.5070678668454387,0.6448608369921643,1.3012360964074867,6.345383496459674,6.118942883543312,0.4324904388013846,4.188175680247301,1.1051016442747539,-0.5680986513762473,0.6803041788976623,0.3681377326699713,0.830935205809643,6.402964207440785,6.166087535221832
0.13064299281755254,2.2838072678966173,-1.1768067127963981,0.05628990515230976,0.40232565572197077,0.34997943592022307,0.6052751372268212,6.280006811589423,5.984163774189374,0.24811674813973417,4.2334008824115195,0.8857684935026652,0.5982114893423541,0.1665574005126792,0.26402181392115276,0.5188072604801324,6.242479658799626,5.889313559615855
0.039396648537142864,2.008033327316881,-1.0291786305459538,-0.2355476062570939,0.3649390678897215,0.5661828480754075,0.9848902058708207,6.369630874107452,6.106565851055024,0.2869585027419266,4.1541117277267094,1.197896438832176,-0.41542690448329805,0.37380188769595524,0.1950163602710311,0.4977175344443547,6.414075318551896,6.105245400087993
0.38083333765559546,2.647539095843938,-1.2569476717323536,-0.24463646445131187,0.9102094034013282,2.529204015675548,0.8667877400704651,6.464075318551897,6.253160775978598,0.20621047780976276,4.211673992802085,1.3877039731541756,-0.4878816553436173,0.5671516989046799,0.5569517244645934,0.9089671921420206,6.458519762996342,6.329307841680013
0.493653298756062,2.700321505018579,-1.185242603210709,-0.28223278420661635,0.6131956705294992,0.8949931169069774,0.6601084249198433,6.458519762996341,6.262151059260586,0.4769282032114806,4.512182860346929,1.4636269868829754,-0.056169728251538424,0.3111012348801318,0.6195184932124818,0.8309352058096432,6.4474086518852305,6.138734016827078
0.25756959146735814,2.4683944885012057,-1.2442938361108866,-0.5709291042015321,0.6859713715454245,0.38735941708423216,0.7655570550987321,6.432103721317656,6.210041863913517,0.2976683595638816,4.282948062350683,1.2442938361108868,0.2560751828118068,0.21790373583161066,0.40144424883767393,0.9996530140958649,6.414075318551896,6.2610582991387655
0.250358612363351,1.8591511638305622,-1.0629221922031982,0.17237247255165478,0.12772965402364855,0.17473416513388462,0.21722417816851075,6.117425353220034,5.6929337152414,0.340540961596667,4.104387875613173,1.4594090416758196,-0.1049547466991823,0.2848055412069104,0.5333064705739776,0.8161723975845988,6.391853096329674,6.209624155600215
0.6907338741045692,2.885126485632877,-1.290691233389598,-0.19734629075895047,0.8005429014229617,0.7879390416556471,0.5441149317230658,6.24593830462695,5.8389967474368,0.09289472304045854,3.9434194097608737,1.2569476717323536,-0.09881830040575294,0.5104217520016254,0.8805127752603643,2.1321713022171296,6.411978408823666,6.097945439884555
-0.05029275941562461,2.685255035619716,-1.2147682196607978,-0.24405279297079807,0.7097129454605238,0.9946709097617565,1.0502683565817317,6.480741985218565,6.289965040758094,0.18814957967706347,4.203708494809672,1.067140137410354,-0.39476777076151004,0.8862632209924883,0.5525853882349259,0.7022878769913989,6.452964207440786,6.234642257460079
0.38069829816080203,2.0822554132264592,-1.020742740131643,-0.6689358834969867,0.7077636439721531,1.0181283723870507,1.0861208908425537,6.452964207440786,6.264271887089709,0.19058346569186474,4.19921955786559,1.6196909595477305,-0.20321384903265857,0.4628681763614581,0.4695821954513515,1.5184602745759974,6.423089519934777,6.254743651853179
0.263551170960465,2.4997625177728406,-0.9827812332672428,-0.6567478215087967,0.5435010856299316,0.613763726567254,1.0797939730318205,6.4585197629963425,6.263058883326648,0.3913098524071136,4.497821504559383,0.7297045208379099,-0.4265215763585919,0.46348498186684267,0.5815198313822465,0.550441849533799,6.4696308741074535,6.224929086167791
0.3050794614026837,2.395480048155868,-1.2822553429752868,0.48376788571227114,0.4263242995340022,0.6120570097584053,0.6221469180554433,6.452964207440786,6.209439219544456,0.16518396444941696,4.29054989106395,1.092447808653287,-0.1223409549788156,0.5129521383318404,0.4553133463326815,0.9110761647455985,6.398770387984322,6.233429253697018
0.4091157773133376,2.609261585756296,-1.3961398635684865,0.21099789528627666,0.2896935554435154,0.9649097370952544,0.626364863262599,6.3765481657621,6.108226215781395,0.13852114458146736,4.067678625472551,1.7631010965910194,0.4468894244074075,0.5784446644272596,0.7213782078797597,1.1557169867606203,6.436297540774119,6.249224300017353
0.14417985736160133,2.443558572661097,-1.4931526033330642,0.5205735406566031,0.2790427749532496,0.26770157358522007,0.4639739727871103,5.973052663078263,5.602933248517211,0.0030148430472078935,3.841926306577698,1.2147682196607978,0.6934651911705794,0.6441662280833678,0.5298546484471547,2.391574932457196,6.286924103244071,6.121643090777388
0.39514172197936936,2.0679060232517985,-1.5353320554046197,-0.6952972059633722,0.38396506240549444,0.4195282063083243,0.23409595899713287,6.114773635324523,5.569929299708864,0.30879873009003084,3.6203666182655496,0.6369097262804878,0.6724965044958591,0.2705298267137357,0.38517330256304283,0.6474545892983767,6.0772464825347265,5.789993692836704
0.6413922615888359,1.5951077017346849,-1.0797939730318205,0.48803166353869487,0.252940226045655,0.2116543684891216,0.242531849411444,6.125884746435634,5.622472119718092,-0.14476050510353455,3.271079723988061,-0.9406017811956873,0.6885128469012105,0.26837623086270035,0.32234757755936316,0.3395445891760217,6.2403827490713955,5.8171625808778735
1.0919328295348014,1.3733872980382809,-0.776101918116621,-0.18247289237310968,0.2539837254413062,0.5505615822707504,0.1434101370432887,6.0847185823566505,5.502938941333888,-0.08737670469750414,3.271048964383657,-0.6411276714876434,0.8491463488381282,0.33236295223759643,0.40796419957433616,0.35852534260822166,5.925040961647307,5.610070515992129
1.2573383441068027,0.9108390962483346,-0.8646787674668874,-0.7950450562162944,1.0791885632593676,1.5079184724281005,1.056595274392465,6.361243235194525,6.066290654829368,-0.03486208026853149,3.268757302679956,-0.4049227398869326,0.4873086259083579,0.1566321803341726,0.1782795178213059,0.3015830823116218,6.257049415738061,5.92853581119436
1.0805659241844185,1.2960018559623248,-0.5314610961015991,-0.18545394754795075,0.6536614004996564,0.41230175759243215,0.29947410970804395,6.196745232558765,5.812659216246773,0.5786423366791762,3.5497607406075806,1.5943832883047975,0.29690986656883883,0.18796540580355067,0.1490149692685141,0.5546597947409547,5.84698577978589,5.638452102094185
0.37171551691233384,2.898974874319304,-0.9490376716099984,0.04831205681932542,0.8955069999019531,1.0414676213529857,1.2274220552822646,6.447408651885231,6.220735266711326,0.40573813922327806,3.656314485694738,1.130409315517687,-0.381865038475368,0.4135112576551623,0.4053262209397852,1.3370886306683092,6.3442991644442195,6.179809589914827
0.49776687516895324,2.8517412790018564,-0.7634480824951544,-0.5354163670653194,0.16536019215013087,0.30020702717140024,0.989108151077976,6.252229033811647,6.007586203737386,0.5686691503482194,4.180566081607898,1.1725887675892426,-0.7267509120683231,0.4319723733082598,0.24764388473694776,0.6959609591806655,6.400867297712553,6.139176296378055
