Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.53557516847745,3.364829566872844,0.8769313528026071,0.7078946081142868,0.4510947812649033,0.732723393788796,0.31553137460654557,6.272354346305636,5.972067350160412,-0.6149850450055596,4.854235954474992,1.5530700126737762,-0.9133497417536981,0.4617248781320814,0.17329628785718976,0.15981459233318557,5.786681596606594,5.308504490217874
1.169519250090127,3.633678159776574,1.3440816996226876,0.5579814673252547,0.1893746409003194,0.07605153614453553,0.18645035772204965,5.770111968561702,5.261611994126852,-0.7000049856580125,4.96721206927497,1.4178422806995423,-0.7869987996089309,0.13369722659700906,0.12261820142648494,0.12088539676484539,5.429772385623703,4.836173249015528
1.3950140201225594,3.3794339927019807,0.6761386598711691,0.3340046354742815,0.6835925838367669,0.8055523937145139,0.7171167604694217,6.443214832428767,6.177013710277185,-0.5983671368491961,5.2340336786489665,1.3522773197423381,-0.5567316099001024,0.2398462164460924,0.5068720711303665,0.23562407843995287,6.36753396437922,5.927316392567516
1.0729354427047557,3.8377917292165398,1.0326481350759673,0.10001089131681089,1.3090030146762124,1.2343941277962303,1.0654306155545696,6.486297540774119,6.304289739820149,-0.37044452441880094,4.387758442424685,1.0736262356742199,-0.6298119377817053,0.7898679453462885,1.0634952025200575,1.7866451860838166,6.480741985218565,6.333011545383716
2.221618484983151,2.2784073601401045,0.53681311783711,-0.15404759467592272,0.5027726150993623,0.4513572560858103,0.5491065480165859,6.358519762996343,6.065872946516068,-0.22452460389592865,4.490762043235447,2.1554480914680907,-0.5783163959383758,0.5371398146071088,0.80097683723177,1.2457342581868813,6.436297540774119,6.245030480560889
0.7978775585428384,3.4464569382665395,0.36880290538427407,-0.4561027877917781,0.5828665630349976,0.6505553135969366,1.9853889739853419,6.4696308741074535,6.382557633350688,-0.1792580495627436,4.595634332193345,1.4670160014174458,-0.5784444069879712,0.9152122016648907,0.7163811331473937,2.0960298456006243,6.354325943539878,6.241141840801427
1.5014696296097898,2.5603657463749387,-0.15571678227336017,0.434106200048418,0.2176627212939788,0.41784796510315303,0.5695955983157122,6.279271637960284,5.991081065844021,-0.015088513851770569,4.687136637118975,2.483272896254112,0.26265520895370775,0.3780752672998907,0.4442720551945656,1.0613328054947444,6.128053410466542,5.992879857763411
1.2286047226784156,3.632270393803959,0.27865108406811806,0.6553404917716028,0.9099971006735141,1.0784033411629441,1.1309955765117738,6.480741985218565,6.296022344548462,-0.08353325174946669,4.162561341700902,1.8440145269213701,-0.4975579779825997,0.660062222740388,0.522868091584253,1.7251780351864376,6.432103721317656,6.3158909666840195
0.5586025827647347,3.979608401448967,0.8810291628624325,0.3388318064215893,1.2915862931122248,0.7831621448036776,0.8687357326829568,6.491853096329675,6.294576568527859,-0.231502428798819,5.213517796639795,1.258027688366357,-0.5997810054815712,0.94278798596627,1.8468939997690237,1.8706502923102346,6.491853096329675,6.3964646240994405
-0.08905461554888516,3.764502639593415,0.9588875539991124,-0.03293952579530406,1.21994418046137,0.8273734073727002,1.124848861422036,6.480741985218565,6.289289988949575,-0.5417562502382178,6.68178568146633,2.9463254330143673,-0.5430731723764538,0.7083404543584016,1.509570054015426,2.1001276556604496,6.383465457416747,6.287586869433753
1.0504729664429706,3.020846160396142,0.3401182349654972,0.6957079549377037,1.0184612978633663,0.626437430319199,1.2272941129176678,6.491853096329675,6.270956406486816,-0.6986448503590755,6.429522681162619,3.4544538804327,-0.11492028419729441,0.2889442983181927,0.4979235513060565,0.24586860358951612,6.083465457416748,5.649958983893534
0.5518503311061917,2.575402276360787,0.7539970510078492,-0.7232516463798073,0.3006632651870986,0.42336490906954094,0.27660217903820555,6.332103721317655,5.89638074756175,-0.7967443963450109,5.767507113010559,3.294639288099515,-0.1857691239534787,0.19405309454305442,0.26288430708033816,0.3913408607133133,5.971027507652707,5.651654388384413
0.8771653497805181,3.872345493244751,0.7171167604694217,-0.6590280690700652,2.834350667996084,1.9848627445802753,1.6370751189001944,6.480741985218565,6.329307841680014,-0.6091570123766423,5.522604280595282,3.0323794442706977,-0.6710564940528286,0.4013576353712294,0.37572419458470696,0.4978839222687699,6.337659276873211,6.020710695473651
0.423027584397226,3.5291691406481567,-0.4015853858628762,-0.1963824719471013,0.7510743996932805,0.5579960026249047,1.6206838786608933,6.4696308741074535,6.229235434240556,-0.38541625645443256,4.730246396339875,2.1718393317073916,-0.7489267087299726,0.7978280797820931,0.6570972349534625,2.1738882367373042,6.36515965056735,6.235550081526142
0.6611050333326176,3.397723493743745,-0.6187693190336153,-0.2070149448441353,0.602784669641907,0.27151154872488825,0.3544605701748857,6.414075318551897,6.107245984275874,-0.36174354564727396,4.433583590008938,1.0162568948366664,-0.06824695124257645,0.18834233662635236,0.41227545313311764,2.0181714544639444,6.363340144922757,6.242957488933548
0.008125328783658237,4.120455177517183,1.2170495877681042,-0.056105657521598906,1.0160857758134931,0.6845009907314785,1.9956334991349052,6.480741985218565,6.308901267589913,-0.04938959629362194,5.061174849482317,1.2990057889646096,-0.6554715793360237,1.0318259803496999,1.7582351585129095,1.5018473869259605,6.491853096329675,6.335317309268598
0.07439311355492917,4.029091255264133,0.8728335427427818,-0.08609867471417351,1.0521187828680985,0.5215797474692692,1.370717465011552,6.491853096329675,6.281577401845166,-0.14013359055313934,4.853232077562367,1.745667085485564,-0.15436336542786672,0.48590358119143207,1.2351066601141358,1.7989386162632923,6.452964207440786,6.3232983740914275
0.5364584737446494,3.8214291438209496,-0.020489050299126343,0.2908338954324648,0.9187724410481515,0.49810548481736805,1.3727663700414645,6.491853096329675,6.352928003721057,-0.17487348817169412,5.32883706215154,1.9382641582973514,-0.2965675593592309,0.48451918047762477,1.744942896793051,1.8849926275196232,6.469630874107453,6.329307841680013
