Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.04504197882989369,2.861034096379011,0.35837164028162083,-0.4695554389612297,0.7079526659279973,0.9623963581800041,1.0160217248409786,6.4696308741074535,6.279271637960284,0.4101236456871732,4.706036088379617,0.05337449961641164,-0.3849000065364379,0.5753098707675725,0.38167806539415094,1.1056146349113838,6.359881499095434,6.108828860150456
-0.9859565533431724,3.0577618652636467,-0.4231835326729779,0.2384947195592291,1.2392012330205515,0.800114013114849,1.8299828439912562,6.491853096329675,6.383955573169508,-0.5252282020465318,3.821617581092797,-0.46512063951444427,0.8158105353921066,2.095120312835939,0.9876410706899115,2.127355056139835,6.480741985218565,6.377455989828162
-1.5389227374940129,3.178334438855606,-0.25924756956542794,-0.41795676535497334,1.1991425870265962,0.5315973131060241,0.5489948531973767,6.491853096329675,6.228560382432034,-1.808405566953016,5.180533058717375,1.0674899923282326,0.014596869971672876,0.5775313219531771,0.5611050090402836,1.6298284704297126,6.452964207440786,6.289707697262875
-1.1802624084062159,2.758017447339687,0.3698090330565663,0.6688523994562905,1.5451636883988331,1.9898073557544955,2.091136645685842,6.447408651885231,6.311697147227556,-1.5570856361366778,5.470112512115225,1.9977312713571211,-0.13897482692367608,0.5859832325607927,0.6916266187637716,1.6660468808837061,6.441853096329675,6.217031563007623
-1.0234605549721603,2.4921951985905046,-0.3507467117649907,0.03880906987905758,0.3599081435121786,0.5418774388792372,0.43271469331876566,6.414075318551896,6.055996776793082,-1.2252864844844478,4.695531837744646,1.2352384196940978,0.518743465799484,0.5321415160790415,0.6379888985031656,0.7758364765671262,6.40642285326811,6.221828026833147
-0.8343744645961618,3.0848864731075487,0.6119005134595763,-0.0680429380669856,1.5496560004765199,1.1489328498355202,1.876113661516869,6.4696308741074535,6.306410567649273,-0.6051026402211623,4.087342133959941,0.5718696387472675,-0.1155015084513862,0.6922076985228254,0.7942049134574791,2.2169479662102405,6.428645075490332,6.216541447254863
1.0018439239266486,3.824226114569881,1.1399268132362197,-0.07235193074884605,0.9988450012040089,0.9928714994044749,2.140698681043938,6.491853096329675,6.38675145280715,-0.17032175425063023,4.706930034220861,1.7194213805001177,0.13512163867698956,1.3258900013387322,1.9860698629794453,1.7727958801165293,6.491853096329675,6.371446522239575
-1.1951060406163654,0.6625565759225996,-0.7777427086962838,-0.08419224685062307,0.6118658614036834,1.0615316454784884,1.5497667210050952,6.491853096329675,6.3543259435398785,0.9910785449055952,5.1628878266690705,1.8032955941830502,-0.5478180810784133,1.3096974474345038,2.0210859518489923,2.028230985423642,6.491853096329675,6.3890572166920325
-0.9458288159271375,-0.24937530135221134,-0.3278719262151001,-0.24262439619299722,0.4210175642214571,1.038001623894524,0.5966506564263159,6.491853096329675,6.216123738941562,1.3344568642141754,5.761003589134779,3.0957209777518746,-0.5456343042672784,0.4809164976573055,0.5425716240506095,0.7929925657295442,6.4585197629963425,6.219337326892507
-0.7691079119251549,-0.8040530623083769,-0.28212235511531863,0.6793377716489776,0.6939038981700407,1.4617011264129887,1.130395652590432,6.436297540774119,6.206410567649272,1.404528410868868,5.959474973809899,3.9230257218062556,-0.7594636399381973,0.8276866867063116,0.6714036647034902,0.45940194312697136,6.317605718681896,6.020448270566103
1.3245713780754629,-2.7582192108155774,-0.6709937094634606,0.1202520880854437,0.6958243385670788,0.5032610614802115,1.0236466533576087,6.480741985218565,6.248244068511833,-0.37070636199706475,5.494587185934682,2.6267878739791155,-0.7918655864921532,3.297577665937026,1.2356775759277467,2.020606056907012,6.491853096329675,6.304104803764389
-0.19696331977687542,-0.758753474343325,0.09531160645787792,-0.34282998247747365,0.43277468750379944,0.8485393834335134,0.3354968547317303,6.480741985218565,6.146893964894796,0.4968927460891285,4.446277013477475,0.13343624904102908,0.759616525844877,1.2439669779366156,0.3538651824707735,0.720555744821557,6.480741985218565,6.311697147227556
0.14715431052539918,-0.7908374409071789,0.7701177801796536,0.37902352105384124,0.42761770681058797,0.5210256167534643,0.20206060569070117,6.452964207440786,5.993614520574116,-1.0717319633548121,4.371183964661101,1.4754236679679502,-0.4994406890676867,0.7832347542202938,0.9916188567172837,2.0339496818111145,6.452964207440787,6.252437887968297
-0.19195044206204948,1.279473525643386,0.3774339615731966,-0.49964526007118215,0.525126233952427,0.9212617093647226,1.157082902398638,6.480741985218565,6.162616603775671,-1.605873523634279,5.7803982214046385,3.236782155309534,-0.006313836781783001,0.28497136167775194,0.2898181524608465,0.32024699769846987,6.397408651885231,5.982843628924515
-0.3722925469820668,-0.38871179460190464,-0.6748061737217756,0.1753048486245865,0.6849585638436708,0.33093145228603504,0.6881497986258787,6.391853096329676,5.947672603338608,-1.3342429062308323,5.594828148933377,3.004221835552312,0.7845759960886284,0.25023456075410844,0.2671806299195496,0.1791858201408103,6.260508061565385,5.7470377792023175
-0.7733273039148594,0.4964165130203211,-0.7319931375965025,-0.5380886532952487,0.8131223690358866,1.9703519695791019,1.2752692944064066,6.4585197629963425,6.205245400087993,-1.2195337083792612,5.532601883619924,2.744974265986884,0.7423515896122374,0.9316487596812374,0.295750502379613,0.56996340661811,6.384200631045887,6.093949352921123
-0.0698351061764173,3.481777008387483,1.6812967379169668,-0.1811190633470573,1.1296474897092095,0.5919376751996273,0.9759908501286698,6.491853096329675,6.316798790750081,0.18132994444036754,3.438012967487907,-0.8578044581209013,0.18883630378150804,0.6558352604097182,0.7482245468185638,1.1475517417528502,6.480741985218565,6.327002077795131
0.2509471259249203,2.4881054358960757,1.7232338447584328,-0.7068274230767339,0.6243389679165894,0.8461386567357485,0.9207101183831008,6.480741985218565,6.290872864824155,-0.014151603656437806,3.469231752005407,-0.9874282429036153,-0.017879896258900276,0.7938292902878452,0.6577585085982172,1.1380205811070623,6.491853096329675,6.298513044489104
0.7949794548186297,2.9177797329966397,1.7994831299247354,0.7796469762353545,0.8975631255650991,1.4275647379660785,1.2028324734984195,6.491853096329675,6.340418952791124,-0.7393772689141433,3.69813634302096,-0.9226163505122582,0.5954745602213128,1.096343872880831,0.5326510077071769,0.815867351279435,6.40642285326811,6.207808507468094
0.37932751672421716,1.6155943379861144,2.0167935926486966,0.022009145397210352,0.9021946690021392,1.1404961278373116,0.6519313881718851,6.491853096329675,6.1904305852731785,-0.11792184677683981,5.338658636630297,2.588663231395964,-0.8224850114119534,0.19702627274948165,0.3250212778157495,0.5318387640349589,6.386297540774119,6.145986140828732
-0.9102341794064417,0.5014206845300261,-0.8082424227628047,-0.372244508213754,1.9383330477806817,2.647111310548408,1.6736718094003362,6.491853096329675,6.380251869465804,0.15118171350480375,4.414111284740001,1.2047387056275767,0.025278361074658993,0.4730873988597859,0.8106989305432253,1.7175151483709603,6.491853096329675,6.36683499446981
-0.8141707359098564,2.6289609953401527,0.15631103459091977,-0.6425565254135833,0.970316387973565,2.483148441330906,1.9958250392279635,6.480741985218565,6.349224300017353,0.16610966012837514,4.499675077552357,0.6366815311386245,0.09441627493921358,1.2339974434579815,1.485361671023069,2.0530120031026904,6.491853096329675,6.32541920192055
-0.4519573073792671,2.921112360453203,-0.06481189239135698,-0.45705268833906454,1.4488009015727679,3.905277459027565,1.1037084027822264,6.491853096329675,6.342307008362705,0.6853774578968366,5.718775387597402,2.2951034835057005,0.4310554982325514,1.3804743298078979,1.435353687943516,1.9100445934158734,6.491853096329675,6.364039114832168
-1.0084382476250062,3.049032884137443,-0.6366815311386245,0.5686991155292507,1.7846280931004896,2.240142411365956,1.6603281844962336,6.480741985218565,6.348734184264593,0.5738141428510655,4.104170941741604,2.5962881599125947,0.05442895439065133,0.5392000797620681,0.7755273301686927,1.1856763843360012,6.464075318551898,6.244355428752371
0.5306404655520951,1.8610168478585447,-1.3610497402184967,-0.4061061583487379,0.5830419247698122,1.2488676859482808,1.023646653357609,6.4585197629963425,6.316798790750081,0.3711825736514297,4.4737457447366085,2.7525991945035146,0.5458288821442765,0.2546658209656833,0.3509469225643578,0.5794945672638977,6.447408651885231,6.119032147195505
0.2187427896552081,1.9519123930703375,-1.204738705627577,0.41035206225372034,0.6213146758312156,0.46600638086824886,0.8692418508958466,6.491853096329675,6.289892633318635,0.5273694173181438,4.824285542308582,2.962284728710846,0.038566832588848375,0.2786437737318922,0.7277017830172725,1.5345168639718345,6.4585197629963425,6.2376709093552645
0.5151074533945277,1.4363768669393222,-0.09149914219956279,-0.2832189714919871,0.4156789772361733,1.6016653768652909,1.1475517417528502,6.480741985218565,6.255466539863482,-0.0029081113481919107,5.382966420842173,2.939409943160955,0.7735589451734534,0.27810252496372245,0.19954565378530598,0.3164345334401548,6.380741985218563,5.982366309609028
1.032646600195792,0.41473308133382875,-1.006490564195191,-0.6427054438388964,0.7015986266059044,1.1590735912099825,0.9702721537411972,6.491853096329675,6.260753119441765,-0.16531972717176302,5.164642244814236,2.859348193736338,-0.4036875198370814,0.1889294793463524,0.2579877415784626,0.39268381860645696,6.4474086518852305,6.114050747314222
1.3280622161991507,-0.02191529930123734,-0.880679243670792,0.22743035899017366,0.44776164239987604,0.4418726503832969,0.9340537432872036,6.491853096329675,6.289474925005333,0.47612782670570897,4.666062432329939,2.7754739800534054,-0.11403739216675168,0.3286948381332963,0.6867960742660664,1.6851092021752816,6.480741985218565,6.349224300017353
1.4485796624498115,-0.09987488425461669,-0.3164345334401547,-0.19415368327761556,0.4158787819941857,0.5146790230982285,1.06177129594076,6.491853096329675,6.220735266711326,0.08877358975298899,4.2452191100280245,2.5924756956542794,0.684836371834414,0.2252577325239976,0.3424317409782369,0.6862435664967208,6.486297540774119,6.199050996443647
1.0301696176078619,-0.3238774292204585,-0.5146826748725408,0.44013146155291116,0.3447336914028342,0.2592479957117864,0.375527729444039,6.491853096329675,6.170251702028289,0.18610369853542863,4.336081928369129,2.45903944661325,0.5807568759275612,0.38859184050901024,0.5090917829154931,0.7243682090798724,6.44740865188523,6.178829358409306
0.15400069791883952,0.31230012465779156,-0.7091183520466118,-0.6559317120391465,0.3521846306601133,0.22241320549947619,0.38696512221898444,6.4474086518852305,6.037276466006071,0.13146746838325335,4.381102267698309,2.478101767904826,-0.12468844078122904,0.13319406082227703,0.17397496344789865,0.35455917602330567,6.411978408823666,6.031757114170245
0.5429065171541803,0.45272719207070794,-0.9493036003204641,0.14179618413994577,0.29444343457584365,0.6930052666404583,0.7777427086962838,6.491853096329675,6.170208947238836,-0.129637459596895,4.127773394402219,1.8681074865744072,0.6254895696953078,0.5638254539865291,0.5511020640279012,2.106386502719102,6.475186429663008,6.307085619457792
-0.5580819805227206,1.6067568529588088,-1.505923382034471,-0.2687165590203496,0.26704478818512634,0.7551980337417361,0.6633687809468303,6.480741985218565,6.278596586151766,-1.157044832488806,3.088972853027518,-1.0255528854867664,0.6413324285006673,1.6008321109365293,1.0862461777689616,1.7632647194707416,6.491853096329675,6.3180117945131435
-0.30103106459419826,1.3670264313774516,-0.9855220107744579,-0.6055139722839067,0.6461684037318074,0.3860998193815217,0.9178507701893643,6.491853096329675,6.228327610174493,-1.7817494009551484,3.3369560822365547,-0.6328690668803094,0.7443370161428832,1.1321296486573758,0.8488376595463512,1.3991743828016479,6.486297540774119,6.3353173092686
-0.10104917858632989,1.3693749704727243,-0.41937106841466293,0.17780885744632063,0.3320307126485518,0.36124192672997896,0.7186495126923995,6.491853096329675,6.2378558454110244,-1.3338045031131425,3.3034712789392486,-1.0484276710366571,0.6674044216530878,0.6004918005917951,0.45562625300321824,0.815867351279435,6.491853096329675,6.251392964048259
-0.0636386035168317,1.1872478593968754,-1.441111489643114,0.555949813439314,0.38026877293815575,0.32187914707853227,0.6195254419762065,6.480741985218565,6.211207031474796,-1.1463663226796166,4.138262963656896,-0.20206060569070117,0.2674316782303639,0.6760891797217292,0.4370883173315767,0.6023693528137886,6.469630874107453,6.228142674118734
-0.286545976454903,1.8210779092247698,-0.8349296725710107,0.1853590590346162,0.4829629581446808,1.0029805141552082,0.6671812452051454,6.4585197629963425,6.060053496395572,-0.9386472171240152,3.7868062546847323,0.08387421368293257,-0.5443719433383364,0.7510764592232418,0.5605576394654934,0.8101486548919623,6.491853096329675,6.2357350175819
0.16226461310186924,1.1536794491319475,-1.1666140630444257,0.5459204456805574,0.6745970260071893,1.1113143880629106,0.6843373343675634,6.480741985218565,6.1563447112795355,-1.3202277105436386,4.000183508577978,-0.08387421368293255,-0.5701678330256746,0.949161906045505,0.8614540690988768,1.2619256695023036,6.486297540774119,6.248364312153075
-0.328970836131929,1.4776154128977521,-1.3610497402184967,0.14350509558185698,0.4201063684303492,0.6682602445254622,0.7434305303714479,6.491853096329675,6.27349494262924,-1.9841302773822007,2.8676828219003245,-0.2744974265986884,0.7093636986878092,0.7549777168599143,0.5319198711270317,1.0560525995532875,6.480741985218565,6.284188345427049
-0.36483268211269815,1.3998655037646137,-1.563110345909198,-0.5498341278838034,0.47047134528683576,0.6562934464753075,1.351518579572709,6.491853096329675,6.348734184264593,-1.8605401580793912,3.1453836199656333,-1.1018021706530687,0.9638191989761121,2.23196027568867,0.6436754757974175,0.8444608332167984,6.491853096329675,6.296207280604222
0.37930096603331154,0.3727057997225579,-1.3915494542850175,0.14486966529580214,0.7096651702969129,0.5729643330901016,0.6748061737217756,6.4696308741074535,6.237593420503476,-1.3537809046027185,4.164662515826367,-0.4193710684146629,0.9423724001786404,1.4931164448029866,0.628896678308648,1.0560525995532875,6.4696308741074535,6.09724073542603
0.8141012615709284,0.7655915390616793,-1.5097358462927861,-0.6128030148997522,0.3085586298595524,0.4700590407242884,0.6271503704928367,6.447408651885231,6.1683932991067145,-0.4665827436068449,4.426251965691748,0.3888713543481419,-0.6270773821961245,0.4866431946804155,0.26993783628339996,0.9645534573537246,6.425186429663008,6.208643924094695
0.028253275259477517,0.4087564643801137,-1.0598650638116025,-0.11363948631906236,1.0012136880586664,0.5894371911823161,1.1742389915610558,6.491853096329675,6.327909901861192,-1.3231257985547737,2.2075843328515776,-0.4346209254479233,0.801568372235748,2.32300952300009,1.216233765351105,1.5764539708133007,6.491853096329675,6.403872031506847
-0.10237411693605014,0.9730399734951762,-0.6481189239135698,-0.26043309176400664,0.21833350200230084,0.2785931966780968,1.0484276710366571,6.480741985218565,6.2963922166599815,-1.0748224619739786,3.155357875608958,-0.3659965687982512,-0.3766982690250112,1.0932362319708684,0.8775764640088348,0.9950531714202455,6.4696308741074535,6.2468461286930115
0.2003620321165238,0.9392306895643339,-0.8768667794124769,0.33813480082611264,0.32625949946394905,0.5093458619289726,0.7300869054673449,6.480741985218565,6.200328692621227,-1.1652387597435034,3.7277288020663097,-0.22493539124059186,0.07612276744960997,0.30016891210098134,0.3106968979931173,0.621431674105364,6.402964207440785,5.994952849390749
-0.017306587371129778,0.9827797800424333,-0.7968050299878595,0.60542535037981,0.24827668155705584,0.22060994505855835,0.22684162336974945,6.480741985218565,5.979553573758651,-0.3538675485451605,3.699929229047015,-0.13724871329934424,-0.7987529797692663,1.385957043559348,0.4394995037617113,1.4716112037096352,6.469630874107453,6.261476007452067
-0.13462673294433936,0.5998861159148938,-1.1475517417528502,0.34473322803640255,0.364722569275421,0.7267211806529492,1.0713024565865479,6.491853096329675,6.2037699714173815,-0.7159566381806113,3.3376455572599566,-0.003812464258315107,0.8672133209629789,1.5233000462016255,1.1198322033934072,0.894022868574895,6.445311742156999,6.181362813139401
-0.19406518291149832,1.0011830509697242,-1.1170520276863292,0.09824275638610164,0.3863241073628776,0.42283513948011464,0.5833070315222129,6.4696308741074535,6.188357593645838,-1.4490263883485808,3.611570079037117,-0.45749571099781405,0.7345957470502171,0.6610161033830372,0.20059701770203642,1.0388965103908694,6.464075318551898,6.186003993559172
-0.026838137996837874,1.2591698944106509,-1.0865523136198083,-0.28396563918044476,0.3404337347440902,0.37425791710184036,0.7281806733381873,6.491853096329675,6.3036146880116295,-1.4990090641885025,3.010353445378522,-1.3648622044768117,0.7638823993761196,0.9437861862691097,0.33563719081951393,0.7891801014712294,6.491853096329675,6.258495191758666
0.18826318774854123,1.103993296594873,-1.014115492711821,0.5143518724654133,0.27338958200161967,0.4027847447305361,0.4975265857101227,6.4585197629963425,6.128142674118735,-1.221906248045171,3.59612787214948,-0.8311172083126955,0.7678368782330874,0.8203698287978028,0.42797821111831325,0.9664596894828822,6.475186429663009,6.2378558454110244
0.4176732519575246,0.9855810014885312,-0.9607409930954094,0.645871697744338,0.22831965979394198,0.2263911660643055,0.30690337279436697,6.414075318551896,6.029773386195098,-1.1308073308933873,3.792662559543598,-0.25924756956542794,0.47946488378005037,0.42331751187623584,0.2842081048871854,0.5756821030055826,6.4474086518852305,6.159033143713209
0.12868316628246013,1.0098210848183953,-1.0941772421364386,-0.2310064864318196,0.20503696474415545,0.24351165069801173,0.2554351053071129,6.491853096329675,6.06272913239197,-0.9913748947544978,3.1151298532847234,-0.4003087471230873,0.5570485939346231,0.40921564829737134,0.2882602366326543,0.4975265857101228,6.491853096329675,6.173189762932239
0.23867528617029654,1.1843983854649194,-1.1018021706530687,0.018113629847269868,0.1735794434742537,0.3176857381636197,0.3831526579606692,6.4696308741074535,6.135244901829141,-1.74662166227376,3.6450895210566765,-0.5223076033891709,0.8193832423949036,0.7793495390709863,0.2739704612545655,0.42699599693129303,6.4696308741074535,6.151272720407018
