Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.3662940254107605,0.3232819139717214,0.9486268674346324,0.8188547472230062,0.04641844292445807,0.10502685686434539,0.20052275246585727,5.823498860086352,5.31662591831221,-0.24136208597688807,3.5685558889755185,1.5193454706066878,-0.4611793253275591,0.2000665912297367,0.3099510587903689,0.4376794693245154,6.084898947818514,5.6749990233784615
-0.30395946998569956,0.2726783538867713,0.8406530776453245,0.1298404792168742,0.29966658978626093,1.1324991597580412,0.7731694590270075,6.4585197629963425,6.2450304805608905,0.0501925450807183,5.067561149764687,2.190325450011672,-0.5187809246306435,0.4739214656752032,1.0011156247264696,0.7731694590270074,6.486297540774119,6.301123988070987
0.07866291318584251,0.08758911271350239,0.9332020403218744,0.17381266949105464,0.625477252359524,0.7103613100409414,0.6034963607866666,6.486297540774119,6.105663108401295,0.10529798743179425,4.98254606923375,1.0450320368893715,-0.22117660772838735,0.4977124003896943,1.1342441317758487,1.0450320368893715,6.491853096329675,6.376548165762099
-0.524484507840405,0.7777193173359118,1.1452934131223,0.3149416024348718,0.26552811243215757,0.4931843435946439,0.33934619648068154,6.436297540774119,6.017539862312159,0.062003901781373605,4.5500802580882835,-0.45503239982636845,-0.6489978790613135,0.9252808113071771,0.9319024431250464,1.7507178772980616,6.491853096329675,6.343447604686309
-0.20109068987908296,0.52877185606513,1.033463416554803,0.023454090029079954,0.23937903770084334,0.5141729824837329,0.36633964392800844,6.337659276873212,5.991201309485263,0.15665628525711078,4.9529045491233035,0.10797378978930777,-0.36140534789578826,0.6497666152628427,1.038584807377021,0.8618622149253673,6.464075318551898,6.277383582388703
0.1824119187036315,0.8517589454556248,0.5167317082774013,0.6489579465645058,0.5275738524972029,0.5292659812626603,0.6343460150121831,6.261243235194525,5.9787569509698475,0.11728814431526546,4.688294273671017,0.4280389523790415,-0.0700900825666427,0.3855549384451896,0.8906828279590124,1.4132997842064747,6.4585197629963425,6.2614760074520674
0.14489697681703806,0.5836719287738938,0.6825485997395526,0.49346513925413915,0.28162709342933434,0.5280575905212959,0.17160120162943565,6.248661776825134,5.797606746968873,0.07723552276796097,4.827031428620218,1.4422213350428965,-0.34619397800241336,0.6746801655939327,1.0900488055638338,0.6941172200741214,6.45642285326811,6.248059132456074
0.23837606014956458,1.006817139660699,0.8175158369761873,-0.22625408110286163,0.3725954092131061,0.8654390235233083,0.5533656726702023,6.394576568527858,6.150782604654257,0.086114752157044,5.603014866359648,1.9049661484256442,-0.24847357111524698,0.4899764450036254,0.4835933963920205,1.172286860569627,6.478645075490332,6.307503327771093
-0.26775504861584265,0.03164329049943765,0.9679079013255802,-0.13563376447014597,0.256704723543848,0.5594523198491225,0.2757187846405539,6.402964207440786,6.003651055115183,-0.1349625125962517,5.313672394382909,2.198037863568051,-0.28743391112525507,0.5362797725686604,0.9306011656763165,1.3072540978062617,6.480741985218565,6.327002077795131
-0.03794121154890284,0.8990054712006561,0.7982348030852395,0.11701543466480845,0.2600380694611153,0.6719522977362742,0.6690518760158891,6.4474086518852305,6.216541447254863,-0.14624509058754798,5.0196376645863054,1.8779727009783171,-0.11354166847654185,0.4113870413414699,1.2192453208950118,1.2282018588533758,6.452964207440786,6.318196730568903
-0.22307533636826626,0.32316723303479805,0.9679079013255804,-0.6793145552356242,0.6039157187008057,0.9901878829971268,0.34320240325887114,6.420992610206545,6.0685536639247974,-0.16450348462734043,4.41638562276307,1.0681692775585088,0.14060663823571662,0.8706590271138981,0.7911468761006097,2.921076634478594,6.480741985218565,6.347826360198532
-0.5373243045106797,0.28509074305054666,1.1877116876823854,0.2269507771825971,0.3041804569564559,0.6887338115122469,0.48588205405188495,6.4474086518852305,6.1355979177279245,0.3175066593403396,5.531518643973703,2.0399333856622786,-0.6292754690971787,1.0455591296803992,0.8477626188095808,1.2474828927443236,6.464075318551897,6.333011545383718
-0.2721179988742555,-0.028595942713646474,1.0874503114494567,0.4896739627144073,0.17171185609107464,1.0210158858417124,0.4993787777755484,6.297300040726042,5.961451436214391,0.23610315911048385,4.502516820463848,2.4833971651540785,-0.525969976783986,0.26490385910354575,0.9052216433397984,0.5475813625029179,6.354325943539878,6.086421701872473
-0.01085540499208637,-0.22088957758876815,0.49745067438645363,-0.456796840256811,0.9787072533056267,2.3357391037631707,1.2667639266352715,6.409881499095433,6.268650642601932,0.12041267602420797,4.312008392666346,2.7533316396273477,-0.03633318298061671,0.36267938685410067,0.9281155116386046,0.9852608318274334,6.450867297712555,6.2343370777630795
0.3304634748785471,-0.005585100986739366,0.8329406640889455,0.030585948730677086,0.8839444539389105,0.7259639371418017,0.16967309824034077,6.256494607570784,5.725663770043969,0.010505262097997958,4.1930304642899126,2.29444303302279,-0.24737204870515206,0.5513587580416406,0.31441975608501416,0.9466987640455378,6.400867297712554,6.180412234283887
-0.6160677071656586,0.7883341889855219,1.2571234096897974,0.13739085211110338,0.3854965522483269,0.6580705071507991,0.8059472166416187,6.4585197629963425,6.2124678714396415,-0.16738074618551968,4.841610841045729,1.719868223072545,-0.6943470818545766,0.8344702343758212,0.8109791588506936,1.561763745166773,6.491853096329675,6.351530063902235
-0.3222761880467271,0.5491767671202145,1.1337247927877314,0.18344629567710816,0.32312938266507674,0.5660700047391094,0.7577446319142492,6.414075318551896,6.099958820509708,0.07900038458089542,4.919670859695392,1.8509792535309901,-0.6639404591270469,0.9543041198759861,1.1616481515875114,2.8497368090820867,6.464075318551898,6.3070856194577924
-0.2761502748610325,0.6528906081710639,0.6555551522922256,-0.19730093487793302,0.11351515313738814,0.09114452929365413,0.16967309824034071,5.438947299259276,5.119592363542759,-0.133658866823269,4.970559380584682,2.7301943989582105,0.4533783302967454,0.1953983938325452,0.39410599133779467,0.5456532591138235,5.775704380973771,5.496390910386412
-0.039439392309430055,0.6155731636931532,0.42803895237904155,-0.588575275600091,0.7241124865045143,1.4787235662336098,0.9968294521620019,6.216011516027434,5.938656527975288,-0.44698765994169265,5.140215258131944,2.9499981853150157,0.3713978785693435,0.5035216405750276,0.8170314577609048,0.917777213209116,6.419630874107453,6.232521429630957
0.06187164164388115,0.7956127282901504,0.697973426852311,0.4008386882484231,0.7638486690093917,0.7078708867934131,0.5977120506193824,6.4474086518852305,6.09175611765254,-0.21467391096033017,4.805996163514441,1.685162362068839,-0.1459878621132563,0.5930704871493043,1.0208775434407455,2.068854936498701,6.480741985218565,6.356631707424761
