Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.05040621206573448,3.5327234177505753,1.1792936662626874,0.602054336504961,0.11296649990029639,0.14656836880767954,0.11256894087052927,5.707084313184223,5.162813641399481,-0.5048656536271091,4.7255892467818486,1.7153362418366362,0.6235130677780786,0.32581547592218285,1.0595393650012745,1.297223032888956,6.292479658799627,6.05259825278638
0.5838289557330487,4.029422553057989,1.0720851511478975,0.9528074610827736,0.17094929756774047,0.1130170904251413,0.06253830048362741,5.084556827800124,4.588399679457541,-0.9732158153948884,5.346285201283854,1.9869311467941033,0.3561038861241225,0.14039983827428792,0.47742110447449093,0.07861957775084571,5.738557911127049,5.232660382798409
0.36053055421220703,3.7594713522039456,1.0506434481249396,-0.9066193253724594,0.4031051007810462,0.26620618735482604,0.09291404643281781,5.322315530038771,4.915624622955766,-0.9177246207456361,5.420656631635774,1.9726366781121314,0.4053428140376661,0.09322337397941234,0.19650071966626648,0.05717787472788782,5.057430614393823,4.419717253913027
0.39420212708182145,3.7552409403268445,1.0863796198298696,-0.6723907960929688,0.062128959096129144,0.0393659075992876,0.03573617170492982,4.069204991125314,3.7273287540832873,-0.8999247229235429,5.477695299009915,1.9654894437711454,0.4948650844982522,0.07814925206545945,0.02999949119083123,0.03573617170492993,5.071617512076323,4.263675991633566
1.3876398356902608,1.0861100815736418,-0.4145395917771871,0.1279017499201018,1.098677515867998,2.105740648571145,2.1745460482449857,6.167373252126526,6.041267471557172,-1.0733603813282844,5.119022256862466,1.8296919912924117,-0.24157892126794067,0.18712235787260256,0.502524810353079,0.2555136276902489,6.119594017250939,5.641804117238147
0.5476906532922827,1.4930342102100322,0.07861957775084583,-0.5545992434509003,0.23943565550861212,0.1629138480946222,0.1911885186213751,5.949360093597761,5.596869557040943,-1.0248213309707148,5.279735448477446,2.05482987303347,-0.09258798870450025,0.1572220469498055,0.17776977346484601,0.16081277267218475,6.257049415738062,5.66739773793429
0.9090329339439029,1.6471906348841534,0.889830675452755,0.670134042136045,0.23162429768799875,0.13535461949320304,0.5896468331313436,5.983376499466727,5.817317558581451,-1.174291172428784,5.312951550862362,1.8439864599743838,-0.7594044084248486,0.8286611797381291,0.6953362444116586,0.7129366255133519,6.043635745117755,5.684462566200476
0.8328301580448745,1.6534586375835276,0.9470085501806428,0.293767151893525,0.38057873952288945,0.2533471185919178,1.0220545107609955,6.006940804578873,5.790261199156584,0.20834500123052904,3.7063796023152484,0.12865021813774774,-0.18432690416978814,0.2524773485922891,0.4634856042806599,0.7147234340985984,6.357784589367201,6.16378177133695
0.8857590064331005,2.5490578413892573,1.0792323854888837,0.3336487816528421,0.09563765454005502,0.21491872766337705,0.24836639334926286,5.759000857450593,5.274489723502531,-0.5493908516290058,5.0960723079351595,1.5366553833119865,0.7619479384194919,0.27734261580865815,0.4812718182637763,0.5914336417165901,6.216798790750081,5.715525175413438
0.918099428447686,2.72781196977821,1.0363489794429677,-0.44836738935701187,0.16049662106412121,0.10709096055946055,0.12865021813774774,5.532158271972985,4.936644389259266,0.07038455367607122,3.7166233618437063,0.6003676846428226,0.4481268488506939,1.0499122069996822,1.5735350696304964,2.058403490203963,6.350867297712554,6.102187095542801
0.9742685881606765,2.8895405674854806,0.918419612816699,-0.09398318667899028,0.2695932688992724,0.2191084120380299,0.4341944862148986,5.411670269144917,5.047942990721243,-0.8347474184727501,4.6745851223728625,1.826118374121919,0.13634797893479497,0.6477050037335679,0.2644387276139688,0.27516852212796017,6.01738849636352,5.715369892007685
0.874578131553021,2.950369388208941,0.9613030188626148,0.8094392009427904,0.08173936675983651,0.1317946115224239,0.09827447218855728,5.885416899129278,5.19798322703855,-0.8560580469399035,5.31915457931087,2.0941396619088932,-0.6806782856394973,0.2662774375543665,0.5249664362469191,0.3073310766623971,5.930866299168004,5.600279855848049
0.9347551246646431,2.4081011423100476,1.1221157915347995,-0.6240910464353658,0.20199176153032194,0.18952032096319693,0.4877987437722934,6.091635874011299,5.782676769925146,0.2696072748438434,3.4435653894672136,-0.2608740534459884,0.004632401304997838,0.630534812362211,0.3959964992783567,0.8844702496970156,6.36679879075008,6.109366812104996
1.0127997312443657,2.5072714342612326,1.3115175015709282,-0.17307972684713493,0.11494985564457583,0.22026587031994327,0.19297532720662158,6.070883999047356,5.652053913145938,0.1106546651714585,3.696974243149403,0.14651830399021265,-0.05255445707125551,0.5067620267751656,0.6218568989520146,0.5574842785969067,6.397408651885231,6.164427170495463
0.9766551215509276,2.894248082767156,1.3686953762988159,0.5172208865020612,0.31036191940685054,0.30028424803320397,0.20369617871810053,6.201493860182506,5.802317807710878,-0.5233590428816304,3.6072332713691395,0.3930978887542291,0.046931817010292025,1.0049437548869626,1.2100633284492988,1.2954362243037096,6.467533964379221,6.293178628709038
1.0622743353569595,3.153876105731319,1.286502181377477,0.07657322242864467,0.770159448327302,1.2732913056373605,0.39488469733947573,6.273716082404728,5.951446187364547,-1.0907732595230784,4.6404930390852765,1.6295694297448042,0.9303281034865837,0.1804681642456039,0.8524137018374938,0.3377068226115877,6.295938304626951,5.943583398266716
1.3019874907500855,2.058339107025368,1.0292017451019817,-0.49534027994189517,0.2878554860867184,0.33418569194221126,0.5592710871821533,6.198770387984323,5.889313253913682,-1.1674541592987535,4.029027004672772,0.4073923574362011,0.633122759499861,0.10347658223311387,0.09351888219971682,0.12686340955250114,5.288561742569709,4.909666764252238
1.0795132672857841,1.891738556335923,1.2579132440135332,0.5405050972830114,0.271048258778658,0.47016492755648887,0.5539106614264138,6.138912401813114,5.815166772400149,-1.4388471644674585,4.274941395718681,0.8576681209183181,0.263164326669724,0.42524127853600224,1.0670789265509075,1.365121759128323,6.164496231240886,5.978572014914089
1.07011706603828,1.8636191160379652,1.1435574945577573,-0.1550603103172186,0.36881476479727304,0.23496272522722392,0.9916787648118053,6.0153284434918,5.706722355304433,-0.8664539372392447,5.021280797687886,1.5545234691644514,0.5630040748618618,0.6883192510583456,0.5784115329537713,0.9738106789593405,6.40642285326811,6.138501244569537
0.9498335037367043,1.8152482907663599,0.9934655733970518,0.0949610061195086,0.4197802854430486,0.5963655645071355,1.18822770918892,6.023627124454708,5.748315475379897,-0.6588751254719448,5.207056716981242,1.7296307105186082,0.5833713656774571,0.24685681084916555,0.1903185485538783,0.19118851862137476,5.946287463013263,5.295217106546301
1.360237378309237,1.7944033474891847,1.7939558195874818,0.23117045516320636,0.14844648382244818,0.10353052251791998,0.3841638458279968,6.031886498999279,5.752913901010215,-0.6538240876700989,5.220636091283337,1.6331430469152974,0.7663039791115784,0.5538035473670346,1.3647852211089542,0.868388972429797,6.043804538042205,5.708160522795483
0.8255136288504881,3.482319066781043,1.1221157915347995,0.4656615317667673,0.7144800185405034,1.6193435782665688,0.5896468331313436,6.2807419852185635,6.007551163972875,-0.29613938188560385,4.729853400062122,0.900551526964234,0.4871739922368085,0.7486598538160995,1.8453762597624945,1.6760264529612132,6.469630874107453,6.298280272231562
0.7986192812690995,3.607319051893617,1.0113336592495168,0.6902108047597225,0.1517552267111264,0.1598632000032274,0.12507660096725476,5.487286964243459,5.069416399178561,-0.8510725552805366,5.154324187359318,1.70818900749565,0.21942759811531562,0.35595355959135355,0.5473310540051277,0.5646315129378927,6.293214832428767,5.917395047433242
0.6511471707842755,3.5460423719416108,1.0077600420790236,0.8459396112947806,0.03964688634649072,0.07859417849691286,0.04288340604591595,4.448694124479582,4.0936790963895895,-1.0234393162142825,5.415610319704255,1.7296307105186082,-0.19328474907557128,0.11051442851137452,0.0888439602666673,0.07504596058035284,5.3170051887258705,4.840171655365401
0.6659627213970816,3.5203565671325494,0.9898919562265588,0.6080083374330479,0.04051159580786301,0.031014276723723144,0.035736171704929875,3.3993604016266765,3.265917042071873,-0.9441151229539585,5.451872394656104,1.7296307105186082,-0.12271135752352862,0.032886717134015225,0.02233487453262084,0.03394936311968333,3.834650238390483,3.5143826199525923
0.6790958362721047,3.538637612150595,1.0077600420790236,0.8300377164757382,0.04192576225149347,0.10427333379241932,0.05717787472788788,4.784893496542505,4.348526798036646,-0.9521908468227815,5.407768267621163,1.772514116564524,0.7023472084200839,0.08660633691400585,0.15706866065772918,0.10720851511478979,5.530425764868059,4.964483597221626
0.6988016529009844,3.6163580669918423,1.0149072764200098,0.38625460280620766,0.19968973795619638,0.2844210710292343,0.22335107315581204,6.121458460423802,5.817135455345091,-1.0522811015458817,5.4383278064563445,1.9261796548957226,0.5931412548967502,0.17893091320865936,0.15459669372840779,0.15009192116070558,6.134092019886699,5.646655110653526
-0.7006799355050335,1.742054062995403,-0.925566847157685,-0.4417800248058883,0.7018467799414156,2.124037126279416,1.5938332580398744,6.3432148324287665,6.1375506657140235,0.4605079641826559,3.288989492381564,-0.23585873325253748,0.6814968004762842,0.44441533931324056,0.13934682234332296,0.23049830749679798,6.213966707392709,5.75424714841452
0.10326559964264215,0.8941571039797632,0.2751685221279604,-0.46488024352552776,0.7800796311647504,1.5623799608202724,0.7987034376051836,6.278716829793006,5.98949818996944,-0.7533488552075291,4.479367553304778,0.9505821673511359,-0.47105346333926346,1.1751481635798067,2.8448692302253447,2.2871149891155147,6.267883122765534,6.041577732666504
0.4033210836594776,1.2954647632352911,0.025015320193450985,-0.27925876252707355,0.2365348335450399,0.808794341708045,0.266234479201728,6.097998357498669,5.7478304410394685,-0.894901804211112,6.103371231706135,1.865428162997342,-0.5054928453631471,0.2449417499309954,0.15949925349837857,0.12865021813774768,5.814833817089786,5.218539724597781
0.16865649001872063,1.0486699426622974,-0.11435574945577576,-0.7956588998809488,0.24527286676358706,0.14902401883780236,0.15723915550169165,5.583946551870997,5.105195257041245,-0.9156829309574601,6.353902617078065,1.9369005064072016,0.11440946510827989,0.10208541181132258,0.10484570823796213,0.06968553482461326,5.571894617349782,4.902981340642052
0.3293634769264546,1.2963818136332579,-0.042883406045915895,0.08883292703296068,0.10672614197724162,0.1477400506091338,0.19833575296236106,5.222684759420689,5.000073175261603,-0.6929104966679915,6.332469858326977,1.9726366781121316,-0.8668971051214421,0.3216381680376633,0.09445578149360134,0.05539106614264122,5.55275659824947,4.876326076191246
0.3093484994111124,1.2674434393734237,0.09291404643281787,0.8119642526429409,0.11096074419223001,0.07217801383280548,0.24836639334926292,5.3047605588419415,5.068982140354699,-0.8219315663314314,6.222261064562664,1.9369005064072016,0.7840105097323335,0.09859437134703947,0.06314871885262541,0.042883406045915784,4.774985818072791,4.212291673090915
0.0744316490166379,1.0387434827574222,-0.07861957775084583,0.3225806331583927,0.12259813788746676,0.1252987935801917,0.1911885186213751,5.642442801943113,5.330937247482808,-0.836710661021473,6.2403302076278555,1.9011643347022718,0.2690280979285718,0.08502478031491295,0.04579309336925386,0.042883406045916006,4.56902218527024,4.089315532818614
0.6604625174544196,0.3717541907351203,-0.6146621533247946,-0.43334310084742045,0.996699121948871,1.2389646165782802,0.4985195952837725,6.185634121447653,5.904821304088792,-1.1452558101230972,5.192323591280205,1.8832962488498068,0.7099102170511886,0.43809218461717914,0.5183094912017983,0.1661731984279241,6.307784589367202,5.880727882507722
0.36009451763309386,1.7074195550941118,-0.07861957775084583,0.3022531457649022,0.09225211002278755,0.1300221174531441,0.12865021813774768,5.191135616499351,4.795636341405432,-0.9809312864844002,4.964908213177273,1.5831124065283955,0.25465467882220544,0.18045288571422277,0.11896977845679757,0.18404128428038913,5.498285833262628,5.023192673705548
0.28132993548428153,1.2609237497998094,-0.20726979588859362,0.18256842858697428,0.14056182966242536,0.12168032637492077,0.15187872974595218,5.334392748879086,5.017380609753451,-1.108653407330749,4.889266579765573,1.5009192116070564,-0.021883790347316513,0.15512705467421545,0.05371389058749321,0.0643251090688739,5.1529976040298555,4.7580017414116655
0.5378083941727909,1.7446361904794827,0.32519916251486225,0.7597647823631434,0.21656053944743459,0.08589085224411022,0.32341235392961576,5.19920151142073,5.066781190061176,-1.5575479375317043,5.244682145878913,1.8940171003612858,0.4009594650020257,0.2503310834395569,0.10583921094470972,0.18225447569514275,6.091744485170487,5.551252202832396
0.49293305541144194,1.6483115277823515,-0.025015320193450985,0.3578651450077646,0.16420428703216183,0.12650857161562956,0.22335107315581193,5.634753479802812,5.365153833644527,-1.2324262528447938,4.993671032368306,1.6009804923808604,-0.6295895346784744,0.160307916280799,0.17152795524776066,0.32519916251486225,5.965955005961753,5.645807812731134
0.5997598106927877,1.7084463588239076,0.16438638984267773,0.36747640947033217,0.0678737076507896,0.06415410147381127,0.13401064389348705,4.511603258357361,4.494170489942015,-1.2320350173441648,5.032053336701719,1.754646030712059,-0.392622620869407,0.14555600211597786,0.056240406208669214,0.17510724135415656,5.803276508970585,5.37488612835247
0.5932464444952101,1.7469951277243612,0.27159490495746735,0.34081413980888353,0.10268506844665959,0.13401181633961518,0.198335752962361,5.724414399177355,5.4958233057818635,-1.1256121534550536,5.217842170165717,1.8011030539284678,-0.13456304043052353,0.871946144815535,1.5143364336137815,0.6253830048362735,6.030633374059375,5.593500685684247
0.3453437311515377,1.6397026764548164,-0.45027576348211706,-0.7792909023045052,0.19032998991292338,0.2764994433160319,0.2537268191050024,5.438625874753888,5.1641196839534995,-0.29382001335034624,6.52696915476619,2.0584034902039634,-0.057641306807315565,0.04560015862418976,0.07272524469490538,0.028588937363943967,4.156469538818369,3.6132341154919505
-0.11444307451294344,1.4234360249837157,-0.5574842785969067,0.33560428093662326,0.053542142553710814,0.07230559675333359,0.09827447218855734,5.3935873157238285,4.94574045743723,-0.3130681598689744,6.483133479907248,2.0369617871810055,-0.6288367260346986,0.058620853799656314,0.05359968466179188,0.021441703022958003,4.6444308405391865,3.9748969102793668
0.2673943489249839,1.54973877499272,-0.439554911970638,-0.2970357241355255,0.1180313557088688,0.2404788055011603,0.18582809286563573,5.60436084098604,5.257639284735324,-0.32393166045525557,6.426462708849291,2.0012256154760757,-0.5950144197742916,0.09608703085294812,0.09238485854180789,0.06253830048362741,5.033033462341818,4.4810154635176165
0.23322582012204807,1.4207978034388242,-0.4574229978231029,-0.26486094933856885,0.13601503743254595,0.15352770267756555,0.20905660447384,5.803445301895035,5.456361588557744,-1.0061432911187682,4.719493197770344,1.393710696492267,-0.11871273591049608,0.2109042977365774,1.032125515418052,1.1757200490921944,5.9158211104834635,5.685973034635597
0.3669681660000288,1.4314135011404467,-0.36093533421979207,-0.34302755927164547,0.5887817068220103,0.5505631196327381,0.3323463968558482,6.118734988225618,5.828626707887768,-0.8902209811767907,4.503543166150807,1.1328366430462784,0.8619035798219187,1.690123096068274,0.9360363195587638,1.1113949400233205,6.297300040726043,5.945991527943237
0.43128241888805663,1.0517477646625488,1.0506434481249398,-0.3467221264939593,0.3605546021459576,0.4481314969606384,0.45206257206736356,6.34740865188523,6.090245649217419,0.3597002588110919,3.6164977970019727,-0.460996614993596,0.8269644061474234,0.631589310298611,0.3739242738334134,0.7790485431674723,6.425186429663008,6.197115104670283
0.44307941864707256,1.9502439249406787,0.8290791835543742,-0.10686911882989841,0.19065025978795047,0.215123731730816,0.27516852212796045,5.682282127369167,5.3364310003316815,0.1476465363965729,4.407155519045375,1.0256281279314887,0.778138662161886,0.1557359906971835,0.2013360024321187,0.20726979588859357,6.0967571039063575,5.673866341286587
0.5118324970479788,2.08452631061975,0.9970391905675448,0.001914450593123342,0.1762785455075302,0.2710790394476128,0.3251991625148623,6.239021012972303,5.826815835465803,0.04101918980871866,3.6091476789417287,0.2108434130590865,-0.006836146533349263,1.268499783023305,1.1159651443247391,1.0595774910511722,6.425186429663008,6.269558466667994
0.7646413908244489,3.36726574066945,1.357974524787337,0.3621202663421134,0.12876464511750418,0.10700383336132768,0.19476213579186807,5.890165526753019,5.499419761488383,-0.9109322729222467,4.037762290617497,0.9970391905675448,-0.22124487051970984,0.18399831598238114,0.31711272454468653,0.4949459781132792,6.225077818503819,5.863655140009808
0.8891783008434699,3.4315184768796767,1.1721464319217012,0.37152388751123744,0.075024401953935,0.15263342259472945,0.16259958125743113,5.7688588436218,5.261945632808088,-0.700078863691517,4.913221101465769,1.6081277267218463,0.04775879492650575,0.12878020825641176,0.29435114288026965,0.6539719422002174,6.1361889296149315,5.798231129756211
0.8766600518136936,2.2310708980345093,0.3001838423214113,-0.12952340988845792,0.27818010423426154,1.4875825386828616,0.900551526964234,5.971582315819983,5.695638369726105,-0.779108379252399,4.935885365001207,1.9654894437711457,0.473664684474748,0.17669493093745986,0.0825667126761429,0.1268634095525012,5.972980908775588,5.422622215216126
0.5227252893563739,1.0551058197843082,0.060751491898380805,-0.3949971445287506,0.2190979950317553,0.23962404617834066,0.4091791660214476,6.123716082404728,5.875776135276446,-0.9064530458660469,4.858403770238461,2.0405354043514983,0.15594014985482962,0.15833259172290792,0.15207831544080763,0.28410256505419285,6.050758686553366,5.632646388274837
0.20389553509832625,0.985598731851808,-0.23943235042303046,0.027204083550249582,0.3767001297782717,0.2899099717848328,0.13401064389348727,5.579671355816187,5.151218583118327,-0.7167049833967234,4.841205566458994,2.0226673184990336,0.46366240552405613,0.16526071967154415,0.12043969434454516,0.14473149540496633,5.727318236837402,5.2881251481559435
0.4396066105562264,0.8750664201916895,-0.13937106964922674,-0.6329046841626405,0.24903260251599058,0.19588394275334198,0.15187872974595218,6.248770387984322,5.705769249331695,-0.6720562779245807,4.828620072607933,1.9083115690432577,-0.5559614319796399,0.8664757952508959,1.1914097891878295,0.7272310941953238,6.350132124083414,6.075310590761362
0.7751303266669316,2.1265649623871186,1.0899532370003626,-0.11272234456485833,0.38590808935529397,0.7474964786671505,1.0131204678347632,6.278645075490331,6.003346509579885,-1.138048688560744,5.989346120033449,1.8368392256333979,-0.10391681642725586,0.2369955881102777,0.2707589152926855,0.27695533071320655,6.350867297712553,5.852538947486367
0.2919323004443868,2.353234680037076,1.2579132440135332,0.4913989523681181,0.40601998621874635,0.5915869188967839,0.6325302391772595,6.402964207440785,6.073095417867715,-1.2811612998140045,3.8073373941835387,0.6182357704952874,0.33215410648755156,0.3268279203595873,0.773498938588963,0.7040025825871195,6.423089519934777,6.109181876049238
0.4842384291523736,2.6365026090868184,1.300796650059449,0.14792659722566148,0.11727598874977785,0.18534568109087224,0.1500919211607057,6.029234781103771,5.527083647487856,-1.3231154106769631,5.267194666291751,1.70818900749565,0.5279697919882236,0.35108544865586155,0.4006194283154647,0.8129979062871557,6.391853096329674,5.974541193888319
0.5639332906368755,2.827965458272723,1.4115787823447317,0.5886664149942656,0.15404460385394136,0.17782164427856606,0.18046766710989615,5.740417646517556,5.330673516301691,-1.0551277819910883,4.999209444567126,1.8582809286563557,0.8570270277751934,0.12833449054298657,0.09712123947788376,0.07147234340985986,6.007675978208013,5.304027200215911
-0.2316286061242998,-0.5059153107350416,-2.658771174846786,0.6171070894836793,0.8123631364087465,0.4159323895803404,1.0220545107609957,6.491853096329675,6.346010712066409,-1.3192031003298053,4.857840204554052,1.74392517920058,0.8750160783286972,0.15658808408402164,0.0579108053562809,0.06968553482461337,6.067425353220033,5.365863925217557
0.3974131749365215,-1.3991845333626116,-2.494384785004108,-0.7179845817627254,0.48318755078466613,0.3620968180478497,0.6164489619100413,6.2807419852185635,6.066272471277591,-1.100438301031129,4.806738751099438,1.7403515620300871,0.8643921000818894,0.1271940959353441,0.0592659182534403,0.08576681209183179,5.508506231048577,4.910314379109256
2.3410199328528916,1.1487307503391444,-2.519400105197559,-0.31878618992476787,2.2771337155742652,0.8763116084174896,2.2120690285351614,6.4696308741074535,6.2723543463056375,-1.1646358221860271,4.800907008409013,1.77966135090551,0.9281732307083141,0.3690972825420191,0.28321346182384355,0.2751685221279605,6.264701881021849,5.681691228533731
-0.7685729130923082,1.0439523494339369,-0.7933430118494442,0.16364676796341293,0.3614157205306161,0.36045087718025187,0.4645702321640889,6.302964207440786,6.037670909355265,-1.2858985722996232,4.856981364277445,1.6224221954038183,0.9105156181491028,0.10250208122346058,0.12717449865039487,0.08576681209183179,5.875318365730944,5.106067137129717
-0.2960157618741217,2.1401802107780608,0.15366553833119867,-0.32496697037556194,0.44790163013771966,0.5424256157992865,0.6736268366379291,6.408519762996342,6.133107217787282,-1.1382169758712781,4.948623865358985,1.5080664459480426,0.5541119537085815,0.3766642834610045,0.811690188330183,0.8255055663838811,6.380006811589424,5.963829913240906
-0.36737232301591227,2.2734151518023378,0.06789872623936688,0.3821686677332303,0.504940201640891,0.8770623318422205,1.5420158090677258,6.309881499095434,6.030496274205401,-0.29382090410607514,3.8611917022709386,-0.11792936662626874,0.6955441113442142,0.6607723420376808,0.673233631639045,1.6796000701317064,6.447408651885231,6.310604387105736
0.4170391227157699,3.013017910299945,1.279354947036491,-0.6261159784223694,0.23710452032229234,0.17544600028649793,0.11971617521151512,5.844611465974019,5.37896678503093,-0.41498130525265386,4.415291233125496,0.7290179027805703,0.6633506444285602,0.6200455390370481,0.7318814277546064,1.0149072764200096,6.383465457416747,6.132449022191498
0.2613762879670771,3.3069863057030173,1.2150298379676172,0.03327761807853049,0.08908716501449154,0.06889679939352211,0.12328979238200821,5.792334190783926,5.32889290793408,-0.7461694978078044,6.143364258948589,1.8332656084629049,-0.7667668898777367,0.23680166189166707,0.22666256193409318,0.16259958125743113,5.931673227099819,5.417723797796523
0.42672806404409247,2.888459873982982,0.8648153552593041,-0.482942565292423,0.4103430440407978,1.1909543283876602,0.9452217415953964,5.994487610577838,5.657998994022179,-1.0008461017081116,5.6627423522009765,1.7689404993940312,-0.7345987876111928,0.49337032183316476,0.34194233083871284,0.18046766710989592,6.220992610206546,5.79145093795554
0.20936905586823862,2.139384042925804,-0.1465183039902126,-0.3149364827516341,0.12821602129375798,0.13088827374653866,0.2894629908099323,5.977801290702003,5.64418634833795,-1.170869234737517,5.884234089766032,1.865428162997342,-0.366770885946207,0.13121109399211212,0.239837514039142,0.07683276916559922,6.082730283787608,5.431046961889697
0.16019073104347825,2.009204113529897,-0.42883406045915906,-0.5476087253557793,0.13856099387214327,0.43888575042316835,0.34128043978208056,5.054146011304244,4.844387576715264,-0.993811596638465,5.644253491967385,1.8011030539284678,-0.2927736781205163,0.22269483200573545,0.06846695540801573,0.05003064038690186,5.643141118715739,4.904861036098586
0.14847840107529908,1.3989752635015842,-0.5074536382100048,-0.7526747211018959,0.11694418887990521,0.38229041748765846,0.08576681209183179,4.750697396390416,4.338352756682444,-0.8771668149138498,5.51212684948734,1.7296307105186082,-0.7836406671840533,0.06457089320493707,0.044785278259770855,0.04824383180165537,5.116997148820939,4.522203577447631
-0.12497907062660163,1.0002342625084744,-0.464570232164089,0.615675156067602,0.08578052714885853,0.05823427505343837,0.1643863898426775,5.3633229412754115,4.971700225438379,-0.8387438469744098,5.552452395907829,1.9654894437711454,-0.056840543001962146,0.18712797878192705,0.14196798009990008,0.1072085151147899,5.973401821464576,5.384691783591517
-0.30068261291522624,1.1108667518347706,-0.6253830048362736,-0.6656414064460752,0.35322505441857555,0.8006856720218937,0.3430672483673275,5.704488100447545,5.577156854646806,-0.8444723305227363,4.5278189030446505,1.7010417731546643,0.48639996819514886,0.3654006446085364,1.8359351460758335,1.2096694122118778,6.046359217315938,5.749768859930056
-0.3021075436789342,3.1443493119911157,-0.38237703724274996,-0.021059198914012516,0.5272685560457884,0.32204053048268744,0.9523689759363825,6.436297540774119,6.140854844656202,-0.8227751629628908,3.743169155800515,1.2150298379676174,0.0018159699957496726,0.5306089708041863,0.2446143223322268,1.2328979238200821,6.44667347825609,6.231356262069678
-0.44482740878429716,2.0395769729403055,-0.8898306754527551,-0.3939261136953505,0.35634123627539394,1.0661576697145427,0.5199612983067303,6.117425353220033,5.782168577115996,-1.1065310054886597,4.642779739435449,1.300796650059449,-0.46170175188474943,0.23723143341588437,0.22956310799904323,0.4413417205558845,6.000372671310539,5.765082732478637
