Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.5208673894116194,-0.9717221364000154,0.20783619441170909,0.1857184816279567,0.7905205059409703,0.596449298637213,0.3159958466055577,6.283465457416747,5.896337992772297,-0.032220154700694725,3.917189377640159,2.3243721334207463,-0.4231438957489765,0.7953457964847132,0.7541978960386264,1.5248390181838656,6.134827193515839,5.65873993191099
1.7296290109186125,1.8591862601990112,0.021207774939970336,-0.44899876343933054,0.22417524290782143,0.17560881238353665,0.1272466496398219,5.838107464889863,5.355268828435924,0.4618087368656948,4.076437932731151,2.3243721334207463,-0.2611921865721358,0.3473379512384279,0.30104210755047855,0.16117908954377447,5.403082730537213,5.098081533054726
1.468005582609026,1.7445521980271081,0.18662841947173875,-0.6749273771903092,0.2715123377244617,0.3649482864402629,0.4580879387033588,5.745166274141297,5.476887384652217,0.20324197150127676,3.7389722361916995,2.0656372791531084,-0.3638984292317587,0.3269834892786399,0.16138091363574558,0.2969088491595845,5.669718331200379,5.444212140419282
-0.11033927538269506,-0.08495922792034927,0.6531994681510856,-0.07684146948484258,1.1460733818274442,0.5607147910227305,0.21844008188169417,6.376548165762101,5.823942466976371,-0.07545536160986743,4.3498625539605555,2.1504683789129895,-0.7247822499285868,1.0399384389830137,0.8120352708346192,2.097448941563064,6.464075318551898,6.216846626951865
-0.6607105819063745,0.029172873784550357,0.534435928487252,-0.32311118252318255,0.14963262132545907,0.2239905623065902,0.15905831204977738,6.181995110158467,5.513143549208561,0.07742511174076094,4.414015069186874,2.5152421078804794,-0.9085910441852364,1.267665945138055,0.5033222213822652,0.33932439903952505,6.176781090870729,5.790609133643038
1.6621248556108021,-1.569080716240559,-0.13148820462781594,0.5579724300208943,1.3509201812804392,1.2071335609767098,0.46445027118534987,6.44740865188523,6.0330647687000045,0.303297071527798,3.4379181859044907,1.2512587214582482,-0.4024883402109457,1.4685415425251287,0.881530322719615,3.1663207985375683,6.469630874107453,6.304779855572908
1.809504728275888,-1.304640481935267,-0.4792957136433291,-0.6248994901794253,1.6318167466164246,0.6754163652695289,0.3138750691115606,6.30568767963897,5.860436470646534,-0.06491636271567552,3.5322947712906476,0.13148820462781594,-0.8069138290169353,2.2074225185489453,1.9965582169126308,2.627643315062322,6.398770387984322,6.228327610174492
0.29327532690624225,-2.222048514239657,-1.0264563070945631,-0.701651856356611,1.3321387421376323,1.414087304687629,0.8228616676708481,6.480741985218565,6.244355428752369,0.7259875087891507,4.000046193169817,1.8620426397293937,-0.6847744797643777,1.4993286767422231,1.5363433706972018,2.846083396944016,6.452964207440786,6.3084835592766115
-0.11320460847087244,-1.3881630833587422,0.5980592533071628,-0.11965898587559275,0.5949862109018595,1.027133696242364,0.555643703427222,6.432103721317656,6.055136788928804,0.10283647618327163,3.510224935034696,1.1070458518664503,-0.6752234140745205,1.5197301529373108,0.981021955011169,3.0305910389217576,6.480741985218565,6.41638108243678
-0.994455698439638,-1.6979081797566993,0.40718927884742995,-0.5441623049189466,1.2213622658022445,0.8444944633419973,0.6235085832351271,6.414075318551897,6.092013461147759,1.0190971552962065,3.8657943306026885,2.977571601571832,-0.5915765908256491,3.2559382512027204,2.2940646212087197,2.2586280311068387,6.486297540774119,6.336225133334661
0.8212403848037995,-1.7838949429755628,-0.8058954477188719,-0.44823093357341726,0.579652818493634,0.6467676168552403,0.742272122898961,6.319522262948264,6.093154057471361,0.8639329779321786,4.0525562580281465,2.5152421078804794,-0.029015199687203952,1.7092307827354007,1.3413840843854048,1.5269597956778627,6.464075318551897,6.278363813894222
1.0796884612857147,-1.4313811502736757,-0.9713160922506403,-0.7090935778378066,0.07925626714849243,0.11951242908843035,0.3117542916175635,5.582604468981074,5.209398952230185,0.4689925761416078,4.866749380333405,2.6764211974242533,-0.6186425874438153,0.3105644259031126,0.48285020231743925,0.9204174323947119,6.08570587575033,5.897981501285935
1.1253107508213,-1.12479845437626,-1.0010069771665988,0.29167112180913457,0.23637509941358248,0.985066492066915,0.1929907519537299,5.890293791121375,5.588431833333299,0.6811394737799781,4.86119227501062,2.905465166775933,0.4091947406503586,0.4628977205372014,0.351500354183663,0.40718927884742984,6.1695940172509385,5.895357761266778
0.6633327344282276,-0.25533106433577546,-0.9416252073346819,-0.23439739512157967,0.686317355221272,0.9042191906011934,0.7889292277668958,6.44740865188523,6.055299787359498,0.9009685763924921,3.7265392567521634,0.2884257391835963,-0.4065630921368046,0.31474325452529545,0.9752507844514273,3.0051417089937935,6.447408651885231,6.3395111287250625
0.0333969635963256,-1.0573976622853516,0.20783619441170909,-0.34157865980979135,1.3104522128478844,2.458142870746229,1.0137316421305806,6.480741985218565,6.208411151837154,0.3251154325366534,4.087764748127331,2.027463284261162,-0.4560967999187809,0.7096048903583851,0.9426383124594113,0.5916969208251719,6.452964207440787,6.236225133334662
-0.9653271371494565,-1.3173081490169702,0.1569375345557803,-0.5429269855571554,0.4933887521530522,0.5968877616230661,0.27994262920760815,6.257049415738062,5.816087698605656,1.0357699546833272,4.402403080333107,2.5831069876883843,0.06887162794309193,0.5994114058083849,0.32553120873951213,0.6235085832351269,6.305687679638969,5.951170660317552
-0.7418380497278529,-1.278937083836706,0.2841841841956022,0.4281886465767948,0.15030684139762585,0.9393130483236949,0.2523725217856468,5.753464955104205,5.212733723686246,0.5140081797458074,4.558892290590835,2.587348542676378,0.2711625134706212,0.45296742524474876,0.43198186098323355,0.21844008188169428,5.961206378338011,5.449964371008036
-0.312666285520681,0.3570741553457154,0.6998565730190204,0.235974546195991,0.3391632668625637,0.4163678520326781,0.22692319185768223,6.30568767963897,5.828028839228866,0.2878385381660695,4.223478959430741,1.632998670377714,-0.2459973117364438,0.4348025059595389,0.27238656503479053,0.8483109975988125,6.32581299213296,6.047609137880157
0.3928159878206392,0.1374212562053092,0.7337890129229728,0.2915148970145141,1.6912088140945851,0.6964893718370931,0.30751273662956957,6.111134624035337,5.687186038398659,0.40634748029053924,4.276207006269838,2.1122943840210433,-0.688190614946381,0.8188655808799252,0.601159384001118,0.8652772175507887,6.387659276873211,6.147616852905097
-0.8833428028611703,-0.3031116233733746,0.5005034885832994,-0.3252939058649587,0.9278026435886009,0.15435863974137765,0.23752707932766753,6.088912401813115,5.528157196308623,0.774282055866483,4.826467314349464,2.8248756220040456,-0.6568585989400632,0.5652101888386072,0.6844451167263106,0.5662475908972073,6.314075318551897,5.9695338954303185
-1.8041846126847916,-0.5345921648330967,0.27994262920760815,0.5503831668343931,0.2478366617794281,0.6751757308079753,0.4686918261733439,6.391853096329674,5.988973340154343,-0.2453828895391048,3.8921745848966642,2.1165359390090375,-0.6889890900954929,0.7459142818817673,0.43247110494729424,0.8673979950447858,6.279271637960284,5.994934971541147
-1.9341799978702312,0.6479109506017694,0.31811662409955477,-0.7928112808180225,0.5707948032749409,0.3864260316104782,0.7295474579349787,6.062211333932295,5.802085035453336,-0.6184038596938102,4.11747043089097,1.9129412995853223,-0.7265766816439413,0.5730968597614065,1.0860123035416152,1.6669311102816666,6.3765481657621,6.136995857546745
-2.1190717275002022,1.0616462267143731,-0.36053217397949544,-0.37281118458037626,0.2414148766837334,0.4292584856354479,0.2354063018336705,6.222980908775588,5.670500024224997,0.26895375533630006,5.063496733706818,2.4516187830605682,-0.6186264726255862,1.3931910268076697,0.8040936052468981,0.7952915602488866,6.370992610206544,6.129020845534788
-1.750627208878008,1.6580067764320683,0.04665710486793462,0.6616479406109989,0.7963809449341857,0.8292828740374739,0.5662475908972072,6.208411151837153,5.902162524305126,0.10554760771179239,4.875448282057658,2.634005647544313,-0.3390668295219901,0.3269171032501065,0.19460294485829666,0.23752707932766737,6.057049415738061,5.649132708454722
0.7455282224450817,-1.5820740252770757,-1.1367367367824088,-0.7706496132469705,1.4913876182138677,0.6726795516770644,0.41779316631741503,6.3028555962815975,6.021171158576404,1.1688822358663213,4.704380048904817,2.4516187830605682,-0.6714819738058271,1.0851578764699674,0.819547438647843,0.4199139438114122,6.373089519934776,5.991619017798564
-0.018392861155265727,-1.7017303269450554,-0.7168227929709966,-0.15679497153889982,0.13764955889476882,0.12153576854420936,0.23116474684567645,6.072245735146447,5.647490221577955,0.16854719496397946,3.5404781095545985,-0.7846876727789016,0.4847786934602914,0.7856073429794322,1.616452906628671,3.4568673152151606,6.4056876796389695,6.258680127814426
0.10214977433215111,-0.35509187947726234,-0.2502517442916497,-0.4245782931928532,0.606503000337727,1.2088792024891883,1.079475744444489,6.327355093693915,6.165484890852772,0.36828953282085153,3.2751864468386933,-1.8578010847413995,-0.20594677390762928,0.23169172610379019,0.4513816529049879,0.25025174429164965,6.290382749071395,5.847579485230149
-0.5571800988685602,-0.8350198230176484,1.0900796319144743,0.007739816776981964,0.3989085457015855,0.6284491822840356,0.4177931663174149,6.4696308741074535,6.098745816746648,0.30718781709978793,3.3053292651161836,-0.9289005423706997,-0.43731821663408427,0.8322402801086048,0.7397314132513293,2.3773915707706723,6.4696308741074535,6.3580296472435816
0.03418948940049216,-1.2775420052656477,0.402947723859436,-0.7748670353187146,0.8556575072510373,1.1610270006388423,0.680769575573047,6.480741985218565,6.21442061942574,0.3900073079808075,3.374016240476034,1.0646303019865098,-0.03796799987869212,0.6797635630208403,1.787463974772289,4.283970537874003,6.486297540774119,6.377455989828162
-0.6300146370629096,-0.2673380382161561,0.38598150390745967,-0.8467972578862705,1.0563582754484266,0.9443732732758846,1.700863550185619,6.4696308741074535,6.192551413102301,0.49283058312149475,4.232305332999196,2.018980174285174,-0.1121832444088859,1.8405310479418138,1.7117346667781177,1.473940358327937,6.480741985218565,6.308973675029373
-0.34472422277589443,-0.5768564123021216,0.534435928487252,0.6853763279498991,0.4419823016402571,0.33737960559485347,0.6383540256931064,6.4056876796389695,6.144515793570454,0.8305200720722374,4.992615130686454,3.359311550491298,0.28939940112727247,1.5623602892943813,0.7885617724091509,1.5163559082078775,6.411243235194525,6.2014214527430465
-1.105356757642641,0.13831691324378026,0.7804461177909074,-0.7580832295310203,0.2800285513133107,0.18477580740822575,0.09119343224187232,5.939719329744929,5.249881053577406,-0.24112664430810593,3.310106277062486,-0.2969088491595844,0.6167547209004326,0.38655061468524365,0.40164872115420525,1.2385340564942662,6.386297540774119,6.191780688890216
-1.0374519523675867,0.05691288970115593,0.7083396829950084,-0.24225865688039158,0.2048278535622292,0.29845806427674115,0.2523725217856469,6.20421733238069,5.7872325472614,-0.07327029640010585,3.647766236916123,-1.1876353966383375,-0.5746166734120066,1.274443039894802,1.4569602398389259,2.0762411666230935,6.4474086518852305,6.323298374091427
1.727670254516331,-2.149236759649133,-0.49626193359530535,-0.4061625603401242,1.818643176450248,0.3516954616843776,0.45172560622136765,6.425186429663008,6.0485725131729415,-0.12826351394425028,3.1594237057761116,-0.30963351412356654,0.4837185179793214,0.638498305570363,0.9665683423983005,2.029584061755159,6.404325943539878,6.28369822967429
-0.09521794348857515,-2.155482214910289,-0.5683683683912044,-0.06742999197214103,0.2407708184197963,1.0950872382676335,0.36265295147349236,6.365437054650989,5.958513375310442,0.7666998410443305,5.1427766937581705,2.290439693516794,-0.7128085173273344,1.4821913209786084,2.379240360679756,3.329620665575339,6.452964207440787,6.220502494453784
0.0375098448105069,-2.1076405156626414,-0.6023008082951569,0.8292657730223227,0.28399698655586203,0.8843683772197739,0.15905831204977733,6.268160526849172,5.717528592420717,0.10177940253679063,4.027937001120199,0.475054158655335,0.5991121582832052,0.5468265687070043,1.3651680895604592,2.479188890482529,6.430741985218564,6.268650642601932
-1.790917058311851,-1.2015551779734739,0.6404748031871035,-0.061005509793901756,0.7583415543028333,0.47998044792889094,0.2438894118096586,6.332103721317655,5.897826523582356,1.354178715197374,3.7125167344953516,1.823868644837447,0.834466062884961,1.74835921896557,0.7810670099289214,0.6638033556210707,6.323161274237451,6.141422449260752
-1.8624318795667614,-1.2565340014929087,0.534435928487252,0.41226919041413423,0.14072835555852703,0.2342006649199194,0.1145219846758396,5.752263931257806,5.120347171405987,1.429250596327204,4.182444117814844,2.4007201232046396,0.4733210803588695,0.38885089723950206,0.19631329926095153,0.20147386192971783,6.12434264487468,5.684715096035374
-1.6322757225342768,-1.1700917648296398,0.538677483475246,0.5669201157630394,0.43674721406140704,0.5077005175443251,0.20783619441170897,6.091081065844021,5.648571206899373,0.11983174095741594,4.086702590081915,1.1791522866623494,0.04797333126923799,0.44097373545606194,0.652555744983994,1.4060754785200316,6.3765481657621,6.2232259666519685
-1.3354477442244066,-1.1411071454447226,0.22056085937569125,-0.36973740628338136,0.0731670201802912,0.24993729647945515,0.26297640925563187,5.902192176955133,5.46349599603538,-0.044001520667856564,3.659102566106199,-0.23328552433967342,0.35070520801408983,0.5113630149671163,0.23856655934317073,0.3838607264134627,6.268895700478313,5.997873032445097
-1.390846225880036,-1.3114479372737418,0.6362332481991094,0.863418806605684,0.622040725569184,2.0886486202917087,1.6033077854617557,6.247300040726042,5.920986222520645,0.10892824793627365,3.891164433650089,-0.9755576472386345,-0.8836745915530752,1.4533727629069708,0.6522831543969645,0.7062189055010115,6.4265481657620995,6.194857176987184
