Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.03952850904712202,0.26822904603174336,0.7085405115221445,0.0010966744979983916,0.09731309651456188,0.15900533944556897,0.13925073636851396,5.105396743607566,4.721436376661307,0.6759381052831732,5.200289545204699,2.5433737436719754,-0.3887278014367207,0.12028731534221626,0.13199473262498618,0.13925073636851404,4.960064035399784,4.796643591948348
0.05274592851894333,-0.30628877579067965,0.5979590444059717,0.37619494675689574,0.11876336306240187,0.8387018211771772,0.24368878864489943,5.986654779832189,5.4493568444334315,0.7272953778541303,5.356146731946617,2.3713581281579286,-0.13073433290411007,0.3762867221975612,0.23239458394445744,0.8518868577838502,5.737657317462859,5.518601663510406
-0.034075881227928484,-0.47262716360595125,0.614341483978738,0.59847880365805,0.16680038894983262,0.573008106363267,0.2907883024166027,6.387659276873211,5.831492055650085,0.5176362261798702,6.845443926767672,2.080569825741326,-0.48418786524629087,0.2692220317180485,0.6633589310701549,1.150866379986836,6.294182931166535,6.1575098788408145
-0.09149719211623797,0.042369999964699784,0.712636121415336,0.16013057818006932,0.35177189902941874,1.1401067145150807,0.41570440415894605,6.394021760360582,6.07789696310557,0.3686583860369923,4.709725879884044,2.6089035019630407,-0.2395593671328124,0.26331516803118116,0.6312135553509921,0.6983014867891657,6.292937428345128,6.007521511322867
0.5135363149721375,-1.1560588110700571,0.028669269252341117,-0.8262305757427294,0.8366460450169138,2.17647767542692,0.9051297863953407,6.4154370546509885,6.1375985019158055,0.4146299715170505,5.21081755858979,1.7815903035383402,0.7051641402686261,0.3992682807462248,1.2409455182083313,0.9563249100602356,6.35568767963897,6.119079983397288
0.330278795888574,-2.7530721796732216,-1.2860215064621583,0.3449174418298869,0.7489184846367962,0.6701670898040395,1.060762962336621,6.414075318551897,6.03102142972267,-0.09483515855923053,5.369690157442218,2.301732759973672,0.5354892044018927,0.8217977923990606,1.237537850031682,1.607526883077698,6.430741985218564,6.27605805000934
-0.10398673198221076,-1.593213086999714,-0.9665639347932145,-0.7742201996251161,0.5174050418034448,0.7561259084462337,0.9768029595261936,6.454325943539878,6.2039549074731415,0.1811814041101194,5.343157751251937,2.4123142270898446,-0.40868121953242903,0.8535954470653561,0.35327097882874536,0.6921580719493783,6.249119546370636,6.068441135308498
0.4739344051398544,-1.98289681024165,-0.29897952220298585,-0.1300652924024496,0.2861575902297493,0.31772318375980013,0.9563249100602356,6.2829106492494695,5.99755099653536,0.29656634845734725,4.750968423455392,1.912649820120471,0.03523996436942916,0.41456714972052966,0.6331092862380929,1.1488185750402402,6.249396950454274,6.103309508314629
0.6774613321146314,-1.6620843143375583,0.42594342889192505,0.7150393127405222,0.3976020516213654,0.8517768035974278,0.3665570854406472,6.370992610206544,5.840115299639951,0.5755048739988334,5.195435511265228,2.9856996121366666,-0.71704958887134,0.3383854708568092,0.43128694952308955,0.8375522231576793,6.177909901861192,5.914503495392033
0.9899950770301156,-1.2958241870206115,0.3522224508144765,0.2224901185079534,0.07871287967057627,0.15366511348453538,0.06348195334446968,5.46274498803331,4.8176825695529,0.4361735950165188,4.975333817247295,3.595945486222213,0.8463949227692475,0.09518773438766481,0.0583869289052803,0.06552975829106567,4.598836681842375,4.2833415066591645
0.5771410954571619,-1.3156153876278365,0.2703102529506447,0.16350547757828052,0.368766812487451,0.14378531156613167,0.13105951658213078,5.895973202073112,5.236318498893263,0.43200026179985984,5.138905432795832,3.2273405958349706,0.37432908522045377,0.06492458778306859,0.09618475476396382,0.11262927206276885,5.172905653438645,4.820956683647513
0.782053832199614,-1.6169994941270915,0.1105814671161729,0.8818140519365891,0.17542121478946493,0.3861427840758628,0.2682624480040489,5.686243480270262,5.199184562496597,0.5386443353052653,5.151753666558644,3.194575716689438,0.6737696878824465,0.09359586618952995,0.055174617918491986,0.0901034176502149,4.8970064158358255,4.546272831305201
0.6131883618197884,-1.700239865301401,0.03276487914553272,-0.5377129316140147,0.049475519705337145,0.12291188559698873,0.07372097807744854,5.75425222982685,5.057488054992623,0.526523931184237,5.243850860052239,3.1863844969030546,0.7109124359471756,0.04660278485801231,0.05482222716110163,0.05733853850468207,4.499902930187556,4.104926074682066
0.5167032015055977,-1.7031567844939772,-0.5365248960080979,-0.2113631153944399,0.33828972858522555,0.2853317853905304,0.7904527093859763,6.088912401813115,5.621577291296089,0.4330276367518181,5.129403117589022,3.1536196177575215,-0.33552332812121133,0.04072212855613391,0.06714414736296037,0.0962468324900021,4.5142394290711465,4.293205380027837
0.7791447598660404,-1.5946526514331327,-0.6184370938719296,-0.4614977886112967,0.6249865627509865,1.000590316565519,1.345407849913436,6.4696308741074535,6.188955156602567,0.42545950595908777,5.413753190358015,2.8792137549136854,-0.7907851579865199,1.7294858921108291,0.6099458668773377,0.4566605030908617,6.1920936435568,5.907987055837953
0.19533243998048277,-0.9763911046296228,0.35222245081447645,-0.38903069810124635,0.2926661209358308,0.4786961577684095,0.38908293985320075,6.256494607570784,5.857063738721163,0.43577046069750525,5.146516612769691,2.539278133778784,-0.48433129078165515,0.2963619321262231,0.7304338348209698,0.4873775772897989,6.072980908775588,5.832467205743274
0.11777201572618523,-0.7751788706791114,0.5365248960080978,0.2857942503747933,0.1251284909614636,0.31344099689459737,0.34812684092128493,6.387659276873211,5.915359729183023,0.6639229003427902,4.08125649167102,1.7447298144996162,-0.1472167035247045,0.9185424844860348,1.3265115822568776,2.4962742299002723,6.409881499095434,6.294576568527859
-0.4813484531185428,-0.8408213357639648,0.18020683530042983,-0.034037291302479754,0.5328313724247602,0.8471696629725294,0.39727415963958396,6.480741985218565,6.07841703721051,1.246839317731688,3.942368897278805,1.9413190893728123,0.34399371687369806,0.866141482320802,1.0826734400482403,1.7897815233247234,6.445311742156999,6.306595503705032
-0.6778836701290474,-1.287690168712646,0.02866926925234109,0.023057497383205176,0.6286723863049515,0.7459278292962861,0.6921580719493783,6.480741985218565,6.046912148446571,1.188215549935735,4.3419150639899105,2.4532703260217605,0.3159637884328959,1.2565801307414484,0.7986835005372463,1.2082049184915182,6.387659276873211,6.230938553756376
-0.4567020466843603,-1.1832068540462917,0.11467707700936441,0.8031710127808813,0.8280285971189785,0.5615437598028368,0.13105951658213078,6.350132124083414,5.74932658037908,0.9728400916494118,4.838873281620865,2.8013971669430453,-0.5140143160250811,0.515874452616612,0.19106684189472345,0.3972741596395839,6.268967454780988,5.901069764183306
0.1499794347950445,-1.381633063360804,0.09010341765021493,0.29891226633952245,0.1128085406608208,0.491943713470939,0.07986439291723593,5.607782629956848,4.940763621228561,0.7744545748854657,4.989059349801931,2.8464488757681528,-0.2827442665792102,0.19560080885319864,0.22354966123986486,0.1535853709946846,5.370758184240824,4.955228311582614
0.1743413480983591,-1.2620911096605325,0.032764879145532694,0.41204819443849944,0.058480651083484325,0.13423874934673752,0.040956098931915846,5.4259545413279575,4.651155020957226,0.6525483347863061,4.817455706276546,2.7358674086519796,0.0636927909069761,0.07430413902040989,0.08600593797806111,0.08191219786383153,4.7992849980038965,4.427883976140007
0.14052760895441052,-1.2831841607379606,0.0,0.5358241840762065,0.035458126436538784,0.06731135589887705,0.040956098931915874,4.98819492198279,4.286062774627897,0.6177254294768731,4.7544892825087,2.694911309720064,0.47186400181503485,0.04593350597932788,0.02262400066339776,0.040956098931915985,3.6325566688057185,3.3266881087932823
0.14123008865189357,-1.385301178100514,0.024573659359149513,-0.287526759972443,0.03666348442893286,0.7923024639727752,0.07372097807744854,5.733500354862908,5.0155959416103775,0.7242792495869365,4.729271393690966,2.703102529506447,-0.6025618944365787,0.5977135465761487,0.14073177911339485,0.23140195896532467,5.452595726253695,5.121526249752808
0.085742120878332,-1.9445978008928468,-0.11877268690255603,0.1597576893069897,1.599775813382981,0.9345350844449575,2.2280117818962233,6.447408651885231,6.169946522331289,0.1086128824670235,5.575320527511106,1.9577015289455786,0.5593351477949433,0.9143531695228593,1.3964333237010496,1.881932745921534,6.475186429663008,6.219337326892505
-0.19054366962711988,1.106617169746201,-0.970659544686406,-0.145929373332966,1.6850631404815712,1.9510290503842505,1.5440449297332282,6.4474086518852305,6.237132957400722,-0.37216620435557857,5.088086306805179,1.6382439572766347,0.6634153042639117,0.5006736861307983,1.548363125624483,1.7181083501938705,6.317425353220033,6.031958906438739
0.15128813877939384,1.472930288592188,1.2901171163553498,-0.6934107905364344,0.22389225234419863,0.843088024535417,0.2232107391789414,6.38765927687321,5.8881483920545765,0.5443070283747427,3.7444673122480543,1.5686185890923778,0.10670051751688002,1.3069502955888146,1.6869512967522111,2.36111910342495,6.441853096329675,6.297187512109742
0.4907449332528331,-0.7624812844461459,0.3030751320961774,-0.5619571173680572,0.20932430450508566,0.6582601266017982,0.21297171444596252,6.190382749071395,5.757318555099156,1.1713931937579356,5.236379421589226,3.1167591287187975,0.45921578615730263,0.4085720112087861,1.0045631629610126,0.802739539065551,5.969549538275929,5.867664023410513
0.21630111546871422,-0.9681882185857245,0.565194165260439,0.5371018715280325,0.0947990589648895,0.10525387489916954,0.07167317313085275,5.551583308283997,4.817607728869776,0.9102088937435548,4.9608771783555055,2.9160742439524094,-0.3366072685629959,0.09019482466408751,0.2032214551219238,0.17815903035383385,5.4646922994930005,5.150622834355834
0.2695422249618913,-0.9710139514673455,0.6225327037651212,0.7682052873715245,0.05151060948147723,0.18904937661786148,0.10443805227638547,5.277262643878238,4.675890206959667,0.6982222638675317,4.792534761095409,2.739963018545172,0.2652284750370397,0.19206692393397373,0.20795614598673207,0.16177659078106754,4.690668105681921,4.446886663236492
0.29230240335852775,-0.8850959616093887,0.5406205059012894,-0.48346972139285166,0.03327567931896125,0.252092322937467,0.11058146711617281,5.408788044104392,4.917694450848691,0.6869408798362868,4.604136706008596,2.73586740865198,0.37149847302247985,0.05646213906907971,0.09829463743659828,0.05733853850468207,3.7427454108254095,3.61507277273557
0.3411794630121703,-0.8342157190822961,0.45870830803745777,0.7505499014815286,0.04159133088856448,0.0828227315040489,0.07167317313085278,5.527618965829788,4.7953152267495875,0.6588463787917302,4.596039576513109,2.694911309720064,0.13698526298092267,0.05558145421544536,0.06719235089718922,0.06552975829106567,4.251394743581539,3.973571372929216
0.018932833020325557,-0.08383213703465497,0.9624683249000229,-0.19381681290253938,0.21297214448609791,0.6676008036387889,0.49761660202277774,6.391853096329674,6.066505243535134,0.6903609536936837,4.145277481720319,2.821875216409003,-0.03222243180859946,0.8847040726916459,1.0295986377873272,1.3802205340055647,6.130982532445689,5.9874251983421
0.060389990711618324,-0.278895278363706,0.6839668521629949,0.7977794765645384,0.7810876943898095,0.8013268668828993,0.6102458740855463,6.4696308741074535,6.162383831518128,0.8452663480197793,3.992169303872183,1.44575029229663,0.340965166959044,0.5477744364996565,0.769230992231887,2.158386413711966,6.469630874107452,6.369630874107452
1.0411787599517548,-1.2948877264885452,0.0,-0.17567236931563973,0.9523797386331558,1.3728747838785005,1.4355112675636512,6.491853096329675,6.306595503705031,0.8822236147385245,4.045248675208721,0.9133210061817238,0.7581692015395285,0.6118716773339774,0.9808036060411214,0.7310663659346981,6.368895700478312,6.158865063870184
0.27612305754355804,-1.2866239108547326,0.33584001124171015,-0.4497021462366152,0.6394233780608984,0.24922815494395967,0.32969659640192284,5.963231533763568,5.554174740975061,0.784761456271281,4.08756827707841,1.011615643618322,0.27892179698660086,0.07573784893040561,0.15603008233121773,0.505807821809161,5.530740484361472,5.308714024689191
0.5219884098414829,-1.3000733913681122,0.4505170882510746,-0.05466502366472777,0.05712225709703844,0.117624422099457,0.06348195334446963,5.534270425938211,4.768889416105425,0.8480500744568584,4.061737266441381,1.3228819955008824,-0.6323671282513227,0.2614369088539433,0.13628805900892904,0.24573659359149533,5.3489927233963055,4.970208601894619
0.4779826167271066,-1.2342302057994043,0.4668995278238409,0.06907922567421422,0.0337667607947405,0.09683108838069715,0.06552975829106529,5.188621465781711,4.6430880549641955,0.8764605171429996,4.178193277116671,1.7365385947132328,-0.9378145016779657,0.16338647523981942,0.10131114133701735,0.4034175744793714,4.300613741706534,4.381286421005435
0.5282653472082308,-1.3431314348779484,0.46689952782384087,0.38847337792727316,0.045288959051553945,0.13720637911282102,0.07372097807744865,4.920950302074022,4.410884720174886,0.806980800079168,4.288939271186434,2.6621464305745315,-0.010756118973595543,0.11026948413140181,0.04641549299489878,0.23481496720965134,4.846049237203093,4.610066976078693
0.538792036035125,-1.3296802024269971,0.40546537942596705,0.6294731501660863,0.03243810649599199,0.10733348968245476,0.06552975829106543,5.292477699389274,4.580817081795478,0.7700172240420775,4.287995112667086,2.391836177623887,0.396877702766757,0.11600518949193095,0.20399172388662112,0.8109307588519341,5.3024408048540135,5.121872228850924
0.5286765613814879,-1.3725192427601867,0.5406205059012894,0.34770629389856555,0.04174391709068992,0.172619353330805,0.12082049184915175,6.100023512924226,5.491392853499183,0.3405006460784794,4.414907276052949,2.7025174423788485,-0.7878145808734902,0.7140898433078229,0.2845720424754514,0.6901102670027821,6.306422853268109,6.042515209382572
0.510298318396591,-1.345209288859547,0.5201424564353314,0.05152426821841497,0.08164162303811606,0.36938908603916865,0.1945414699266004,6.220992610206544,5.62522016315395,0.18495318780493353,4.4694971284089995,2.805492776836237,-0.042143750201184056,0.2852172722611154,0.3692889477036223,0.6163892889253342,6.408519762996342,6.072067350160412
0.11326476607994485,-2.2208991995902885,-1.605479078131102,-0.11569269900846904,1.4919756053704936,0.9635632582852304,1.6259571275970601,6.491853096329675,6.277688762085704,-0.5569205047473937,9.794992397734044,0.6266283136583128,0.07977260755130507,2.8513277228812552,6.9153392360427866,8.068351489587425,6.491853096329675,6.4437049481815265
0.5722344633530332,-2.0376135160997153,-0.19658927487319613,0.03695837960885126,0.6360032992286109,1.0328104666074585,1.2614478471030086,6.480741985218565,6.162169242812364,0.29957470272622944,6.140552853735205,2.3631669083715456,-0.6088974656069153,1.9136826819472912,3.2026629722398026,4.341346486783082,6.491853096329675,6.420084786140483
-0.01460977847135636,-2.085228149096875,-0.04505170882510745,-0.7980118570218772,1.0010475441277975,0.985967696131952,0.6573453878572497,6.491853096329675,6.224438970415029,1.1421260102838366,5.5316547161787035,2.4942264249536765,0.021973781499208724,3.318679811278785,2.6714186516835507,4.912684066883308,6.491853096329675,6.369863646364994
0.09450886495798905,-0.8443427996519575,0.38908293985320075,-0.35932414679266983,0.44105995052707314,0.40746998354363617,0.26826244800404897,6.414075318551896,5.998488473251428,1.1534366794208197,6.629576490986338,3.5836586565426383,0.4839508013300899,2.0275922179117805,3.5735865494569037,2.4225532518228237,6.491853096329675,6.4126773787330755
-0.009894603730627338,-0.5213798479237209,0.356318060707668,-0.11712449284354372,0.24264966957642908,0.2454827671163172,0.1679200056208551,6.286188929614932,5.671940718833271,0.3931971164893341,5.080863541500383,2.101047875207284,-0.21941398536689166,0.8705147388001797,1.549378457566803,2.029374702076431,6.441853096329675,6.321900434272606
0.2855660799287878,-0.7110993896827521,0.12286829679574761,-0.29790393738917137,0.4884961330990527,0.8688558952650147,0.22730634907213307,6.289021012972302,5.792149254728166,0.30793953848957123,4.816438034261049,2.133812754352817,-0.1759833385969371,0.3597455082446966,0.2866290211257203,0.8723649072498081,6.2813685476885155,6.019420202858798
1.016298475133084,-1.3875016059909933,-0.020478049465957934,0.29719286540255846,0.8959150186726887,0.672061490994362,0.3972741596395839,6.44740865188523,6.082163495703666,0.2661613076964998,4.970256406485677,-0.29488391230979427,-0.0820283275018588,0.6140410538542274,2.4440821095005703,2.4368878864489942,6.475186429663009,6.352020179654996
-0.10893454283576842,-0.06451324754863491,0.7454010005608688,0.40337147341184626,1.3503547785345313,1.2564700375375133,0.9890897892057682,6.480741985218565,6.256864479682303,0.7572764164407855,4.673236670443034,1.3228819955008826,-0.3798324333523612,1.6922936005411302,2.211082219974947,3.268296694766886,6.394576568527858,6.241744485170486
-0.17923281129277813,-0.7298241699460836,0.3849873299600092,0.665408941207632,0.10654467736117645,0.21558675148111178,0.14744195615489714,5.579752732414534,5.150384527121059,0.82604519505598,4.919391012720462,2.3631669083715456,-0.07308747608460021,0.17304199725067088,0.08899520098870317,0.16996781056745092,5.55832981600563,5.115521620546936
-0.33537728800093936,-0.6402655749975913,0.6389151433378876,-0.5363223334324514,0.5908251010265007,3.001772878848274,0.5303814811683105,6.221690926979171,5.921805722798391,0.731286635179921,4.683778101029752,2.047804946595793,0.158958304233321,0.39680997924329364,0.413495900633575,1.6075268830776979,6.039048288299968,5.859683929986225
0.3406640044277287,3.0716543377476606,1.6669132265289757,-0.3115601864883642,1.0849984300620532,0.8416028247193188,0.9378946655408733,6.4585197629963425,6.201046499219199,0.774427700150395,4.499033639610056,0.5119512366489484,0.7072577990866221,0.5672465506114284,0.6971553991611001,1.128340525574282,6.39740865188523,6.232521429630957
-0.625137708171267,3.355852408180817,1.802068353004298,0.5576315382803672,1.0195605986477956,0.7419438292663469,0.595911239459376,6.414075318551897,5.9886359535122295,-0.38552942972604315,4.194909579692439,0.5570029454740558,0.6026736487233707,0.5774988032813346,0.25143765251457806,1.189774673972156,6.354325943539878,6.199235932499406
0.6835892749646475,2.496665620030228,1.6218615177038684,-0.45212875960323695,0.14250651329838515,0.10956448294633292,0.1535853709946845,6.0355255102884655,5.417573595803102,0.0727381299469978,4.319135722872467,0.6757756323766119,0.2461727907063223,0.2761201201596597,0.6490213318619387,1.4334634626170553,6.3014938601825055,6.16487453145877
0.3796823453433751,1.4776264867877338,1.1058146711617285,-0.4596116938059494,0.4968300462490789,0.33971585689554046,0.3296965964019226,6.391853096329676,5.953859092751226,0.9082978147925694,5.3522840854498615,-0.941990275434065,0.0761779532287406,0.7196773547852617,0.8591295382208282,3.507889873518594,6.4696308741074535,6.391362980576916
-1.0129054405025673,-0.30278986443888917,-0.585672214726397,0.25726463392341453,0.909834082482412,2.127176867554658,2.4532703260217605,6.480741985218565,6.276780938019643,0.7935464688301805,5.0200481542231525,1.9003629904408963,-0.07595793074479436,0.4389645834023852,0.7481465441233603,0.933799055647682,6.40642285326811,6.103172408460653
-1.3830005216542602,-1.259662779337109,-0.6061502641923548,-0.2402477358261874,0.2964870298718183,0.8838651569108449,0.7064927065755486,6.454325943539878,6.197532812983584,0.4601621077272551,4.745935642054656,2.166577633498349,-0.8033424175251048,0.16540809619749627,0.4413703687386836,0.6307239235515043,6.0944679573686695,5.923201395414292
-1.16600405498767,-1.2851330210776393,0.008191219786383173,-0.2508147580932485,0.16158050283548553,0.13243573574430711,0.0901034176502149,5.798696674271294,5.174681702471366,0.4385802556281786,4.516230128912736,1.5440449297332282,-0.36863173714089514,0.14479060170112912,0.29574527251090554,0.8600780775702332,5.650613218537664,5.672602668502344
-0.5997031848635488,-1.721816889066882,-0.14744195615489714,-0.3450904575162491,0.6920573282017031,0.7465950040782869,0.3112663518825606,6.181995110158467,5.837986557579101,0.07830579984949348,4.602780665302023,0.5938634345127801,0.2223257459835005,0.5561289959473261,0.39125173559017323,1.0095678386717262,6.380006811589423,6.2415595491147275
-0.5645417290158572,-1.5022787865204217,-0.19658927487319616,-0.03599491067250411,0.16928169774416024,0.15447735235848947,0.14744195615489714,6.24593830462695,5.649201255325506,0.66930081083928,4.7699144366010024,1.1181015008413033,-0.3338107630895169,0.7603524895207301,0.5556357330776267,2.0478049465957935,6.475186429663009,6.297790156478802
-1.5331524342609446,-0.8603406638919959,-0.04914731871829904,-0.28337422725659667,0.10582207125026599,0.24377591526129697,0.20273268971298353,6.239021012972303,5.766054022003152,0.9234800702413708,5.235626284865393,1.3843161438987563,-0.15041199436697847,0.6089279164180701,0.9298661718838273,1.4088898032579058,6.447408651885231,6.2874019333779945
-1.5165296638326082,-0.8813591742605942,-0.057338538504682235,0.13234140341361894,0.1884242731026211,1.090516656628496,0.2948839123097942,6.376548165762101,5.926243149448924,0.4093667544916443,4.120927138038115,0.3481268409212849,0.6276960271671287,0.6653290317249385,0.6575311512046649,0.8948907616623618,6.434200631045887,6.241069433361968
-1.2212813872368171,-0.9810246846536345,-0.11058146711617284,-0.832708146394683,0.47381145163585625,0.7354473166684943,0.4095609893191587,6.4251864296630075,6.005573844749101,0.1986374011609663,4.540961708695633,0.4095609893191587,-0.029609378782796254,0.7310326218423319,1.1977512559920096,1.2901171163553498,6.411978408823664,6.273567350068699
-1.3225129311086405,-0.09835045355877003,-0.14744195615489714,0.3383376112468582,0.41781165485630134,1.1757793897901223,1.1979658937585391,6.344576568527859,6.043560133302609,0.8593655695797761,5.372526426011265,1.138579550307261,0.8012022707664831,0.7510256388635246,1.336348712399313,1.5829532237185484,6.382103721317655,6.21589096668402
-1.115553553661435,0.49937776196170186,0.3972741596395839,-0.24478301016437082,0.2053335960670919,0.8792419372308972,0.37270050028043444,6.331368547688514,5.999886413070248,0.9021683643753472,4.535082657682145,0.5897678246195885,-0.33874779413649037,1.577973401374388,1.0796399650802917,1.9065064052806837,6.475186429663009,6.319594670387724
-0.9521203248728645,-1.299006879117887,-0.11467707700936444,-0.6843982367551323,0.7617284103040252,1.3753436490960378,1.1836312591323686,6.447408651885231,6.188309757444056,0.6621922744413975,4.721826163397498,-0.5610985553672474,0.7485069147165394,0.3201694612044739,0.6099055641800661,0.9665639347932145,6.491853096329675,6.295484392593919
-1.4185829037694213,-0.847703373881509,-0.032764879145532694,0.7545640900908757,0.5710526369164548,0.9716318169315131,0.5488117256876726,6.294576568527859,5.945418536224184,0.7860826826723231,4.302659492939,1.179535649239177,-0.10199743103046488,0.5669988071751566,0.2560947803523388,1.5460927346798239,6.352229033811645,6.1758007065141225
-1.4129682816399525,-1.3380691452935007,0.3030751320961774,0.4224313462722029,0.15290354976791143,0.46727722919202325,0.22116293423234568,6.16396670739271,5.596636784783401,0.4058350721715096,4.558848693674488,1.646435177063018,-0.017877641780070085,0.38442358520239284,0.2472761151969931,1.218443943224497,6.282103721317656,6.075985642569881
0.6889035087431368,0.6519373556862527,-0.32355318156213536,0.7054589936012527,1.7483641069667506,2.580232639840867,0.3542702557610723,6.289827940904118,5.858440967870983,0.13142375482080837,4.460847303082067,0.7576878302404435,-0.5290606482187342,0.2507894933340684,0.492327603450347,1.3638380944327984,6.330006811589424,6.091338409339238
-1.2795594060865305,0.3396409296055253,0.8682692973566164,0.07819379471165162,1.4349485406260896,1.3053594535852229,0.4279912338385208,6.436297540774119,5.946912454148745,0.8940885500319619,4.295487296548378,0.2170673243391541,-0.3688536618937449,1.0248015872407505,0.4748689081174511,1.4191288279908847,6.404325943539877,6.203124572258869
