Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.9053298465522239,-0.8400696238454178,-0.8532726461004841,-0.4703495393943333,0.7551763832322236,0.9902077606936978,0.6325986859020831,6.443214832428767,6.144283021312912,-0.41782004903490955,4.982112699786018,2.5808345059393956,-0.7133187167363754,0.9014422199984815,0.5446800425878373,0.9205256625419015,6.270257436577404,5.968781354770009
-1.0378886080409329,0.07263495706117229,-0.7229699267452379,-0.4400715717979493,0.47140504230666025,1.6071106526316588,0.8637809299194555,6.4696308741074535,6.205245400087993,-0.4241044955232619,4.922772962388972,2.3454489483944343,0.42560857131548596,1.2517534824219838,1.3211486554014877,1.4879729887663613,6.452964207440786,6.2159866390875855
-1.2491694139073568,0.7150994521776529,-0.844866019045307,-0.11117235694808544,0.3691813473629122,0.8800411485408397,1.2904172529696978,6.491853096329675,6.2144684556275225,-0.9978858083518896,6.002867139094029,1.6098690810664307,-0.496804683859114,1.903970830834707,4.678932586721627,4.32941293341625,6.480741985218565,6.396464624099439
-1.3879924366037035,0.12236559359314497,-0.5170075638933969,0.33734747698737466,0.46408848567280536,0.7838468211339396,0.9646604545815819,6.491853096329675,6.2306333740593765,-0.34074577201905987,4.658233988066678,1.618275708121608,-0.2726748859869971,1.5300742444516577,4.880329633336508,3.3038044326846343,6.491853096329675,6.420992610206544
-1.270016483232764,0.03189322915557116,0.01681325411035437,0.4531306069529661,0.2726987003930703,1.31404465393792,0.5884638938624029,6.44740865188523,6.137151140952499,-0.30885753020801276,5.014649516452127,2.824626690539534,0.2023734386001568,0.6739517150385862,0.5615910392061516,0.8995090949039585,6.391853096329675,6.165717663110314
-0.3254355975769858,1.2242573795980856,-0.29423194693120147,-0.035016478985444875,0.5313879114036957,1.2236330808374343,0.34467170926226454,6.458519762996341,6.058840492632507,0.7803720371393805,8.890226118858987,-1.9713540444390496,-0.917647437159631,1.8061893324488039,1.888691534741496,5.668168291953217,6.480741985218565,6.369630874107454
-0.563592373094588,0.37797497526737833,-0.6851401049969406,-0.34461904674272015,0.5523931994507061,1.1220587884277629,0.5989721776813745,6.420992610206545,6.17349494262924,-0.3537923427063718,5.096869960312116,2.8288300040671226,0.6755601185831385,0.3645608409439572,0.252203984850055,0.4875843692002766,6.328716829793007,6.030238930710182
-1.108179316327741,-0.23347691227007375,-0.8070361972970097,-0.3577111476638116,0.503147269857084,0.7667146050321616,1.1769277877248057,6.4696308741074535,6.180974757476106,-0.848469160461206,4.636045631784722,2.349652261922023,0.8302145643061603,0.6028825822825608,0.7929034762192373,1.584649199900899,6.425186429663008,6.258077483445365
0.3454946162234367,1.1284536624878059,-1.063438322479914,0.7337572411608388,1.1263121747666727,2.10899309110213,1.2399774906386347,6.361243235194526,6.149199728779678,-0.5766695266286981,4.886792646899538,2.6144610141601046,0.16236039739229538,0.3154073239044858,0.25183848306142176,0.1996573925604579,6.300867297712554,5.8626398687397785
0.2967417684706708,1.844094312867302,-1.2315708635834575,0.15376760213547455,0.48505815183779477,0.4170727708190142,0.7229699267452379,6.417533964379221,6.077921534343245,-0.45982198284190917,4.839113416696955,2.5850378194669843,0.5834837468065082,0.22028634247884724,0.737206020077104,0.3593833066088248,6.30568767963897,5.796208807150052
-1.08973355051962,1.7255843333626957,-0.34887502278985316,-0.06895476271589285,1.395555619133745,0.7023909661984835,0.6767334779417633,6.402964207440785,6.022266445815449,-0.5659581156616522,4.738767807981386,2.5345980571359212,0.042200959592461285,0.3624719762347814,0.7836323290529061,0.6031754912089631,6.339021012972303,6.1290208455347885
-0.701574438649367,1.13791741068868,0.5884638938624029,-0.3504034820355412,0.7083530265857938,0.8294099481848672,0.6157854317917287,6.408519762996342,6.1385308972195425,-0.4763057254163734,4.996776324158846,2.236162796677131,0.4969517262233589,0.6284456156901453,1.1890285341693017,1.3366537017731723,6.464075318551897,6.252928003721056
-0.9187538052372752,0.03203787604944447,0.37829821748297326,-0.29526298202679635,0.9694039152662843,1.9287418033293957,0.5485324153503113,6.34740865188523,5.99047842147496,-0.6511547350186306,5.217179614666996,3.0347923669189636,0.05833723513233169,0.6520512548504077,0.5283105525395566,0.746088151146975,6.372354346305636,6.092246233405301
-1.3427216750031072,-0.67352490645551,0.36568827690020744,-0.5982253640024715,0.2684231527232508,0.925273543777857,0.15552260052077782,5.779512185187409,5.193861249405067,-0.13142316512604768,5.446875026743854,2.820423377011945,-0.1966576418770197,0.1292489374372373,0.38536772552446674,0.1576242572845723,5.260234778565974,4.840028078370951
-1.3728262213266151,-0.5881348844335161,0.1681325411035437,-0.6361439625469181,1.763597583499596,0.6743376328573067,0.3656882769002075,6.419630874107453,6.0322344334857325,0.03064558726987232,4.7963449103640965,2.782593555263648,-0.7211855656216485,0.9545591844187371,1.020151477836936,1.1769277877248059,6.397408651885231,6.039952102002472
-0.8539049913648284,-0.030254158014971888,0.36148496337261893,0.7114223569214208,0.38376631776017645,0.3052553226879402,0.1681325411035437,6.319522262948265,5.713404347584314,-0.7021175138679456,4.869409979126998,2.0344037473528784,-0.034406415827664974,0.6494098285601675,0.7800304482846339,0.9961853060384962,6.34667347825609,6.118895047341528
-0.7819480824277569,0.1525356735614617,0.34467170926226454,-0.8706963382962546,0.35453242615788216,0.19719473542571364,0.1660308843397494,5.904360840986039,5.3933685793572,-0.36676746682802863,4.964763422932139,2.408498651308263,-0.7049980305219102,0.1625548480319079,0.28179656715968493,0.14081100317421757,5.375076317646727,5.040357646348321
0.7987516260544256,1.5779708993781223,-0.8658825866832499,-0.6113129022036651,0.8537287120562129,1.4774891618213972,0.8595776163918671,6.415437054650989,6.211929919485097,-0.2727502877549935,5.147500218317648,2.6943239711842875,-0.3798664618853574,0.616763219242823,0.8822148815670396,1.6245806784129906,6.143635745117756,5.791795011873319
0.7293782354217719,-0.30415592993785817,-0.7650030620211237,0.36619169464871826,0.3372309356768446,1.3292873331566206,0.46026283127095086,6.223716082404728,5.779835581202946,-0.062205304186121135,5.207853809317454,2.698527284711876,0.026491184973691496,0.1545490565208063,0.15337690208395305,0.14921763022939505,5.584404321416499,4.936375220631392
1.0495987278013996,1.1670075348394235,-0.8700859002108386,-0.4007123331911517,0.33180807022606196,0.46510357642713474,0.44765289068818515,6.391853096329674,6.0495696008911946,-0.5060850828340764,5.049600684307942,2.690120657656699,-0.34285158357606077,0.29948479543676554,0.8636513028573964,0.466567801562334,6.361243235194525,6.031374445621455
0.9256583761424659,0.9505933244857282,-0.7944262567142439,0.15011249619850753,0.14631144389224682,0.19840889952123197,0.2648087522380813,6.152855596281597,5.706104081678703,-0.4524644736450354,5.0559300213526726,2.933912842256837,-0.4711606257461852,0.3871512570994532,0.25758983716321016,0.47287277185371646,6.079898200430236,5.7694318353408525
0.633235014726679,0.7770114551099714,-0.7818163161314782,0.6562190110580277,0.4946588178455431,0.8194650975433463,0.8175444811159812,6.107999852275226,5.859056408677317,-0.3215618803810225,5.032707342114715,2.6943239711842875,0.4995168088640178,0.3665901007740903,0.5899861661915904,0.2164706466708124,5.747845267364471,5.323621957612466
0.3143687039551071,0.22370367807802116,-0.9919819925109077,0.02717178827788079,0.4301820040786277,0.46029502410802303,1.0151002169126448,6.197300040726043,5.967155724105977,-0.2025592382682634,5.090083655881381,2.736357106460174,0.43013460013993227,0.11802000075709473,0.15718450165739029,0.07565964349659482,4.974425387964194,4.498938405427946
1.134009838763623,0.8404776221322803,-0.937338916652256,0.681581975115801,0.606279249871281,0.5988431828929911,0.11769277877248063,6.1570494157380615,5.567751693696951,-0.6871762364491131,4.09728000794509,1.866271206249335,0.889888690548554,0.4689101371336738,0.8230958222385516,0.9961853060384961,5.9340920198867,5.719162859363581
0.9177712260387278,1.0123951439167291,-0.8742892137384272,0.577874607475573,0.18817569565678194,0.6937797753549062,0.18074248168630944,6.1681605268491735,5.679032143047893,-0.26142765544217395,4.656499054556518,2.7279504794049965,-0.4920801236779456,0.1662511166910251,0.13238678025667827,0.3425700524984705,5.891538835389523,5.6157953153459275
0.9135652657887108,0.3528766282493707,-0.6473102832486431,0.47320589478272956,0.16034297447792856,0.2490277003255723,0.16392922757595513,5.903662524213413,5.3385730009626045,-0.31437652670053745,4.5424724489632595,2.753170360570528,-0.3207045296824003,0.1389471761044303,0.2615739553292111,0.26691040900187546,5.349406862391515,5.120301121664339
0.9525913615705672,0.4919825969391922,-0.7229699267452379,0.5197646517821144,0.17744627434004,0.2820976421682533,0.42663632305024213,6.368160526849174,5.985012292955423,-0.04787308617240682,4.447797206570478,2.442125159528972,0.017304205810250113,0.16945669755788012,0.12549082236268339,0.18704745197769224,6.034441178273012,5.606572459013185
1.0633432631632418,0.9716492068423699,-0.7860196296590668,-0.5208172447489785,0.11824136530158436,0.5700202101491159,0.19965739256045817,6.093804538042205,5.597796764436962,-0.3749835676248948,4.547970431532907,2.660697462963579,0.6230157430641853,0.3427219935138892,0.23974554927633074,0.16182757081216081,5.696916016491779,5.322258464763795
1.0291922542382346,0.5444182127235353,-0.5212108774209854,-0.18437324091436938,0.09510307342527624,0.23050592826711452,0.22487727372598965,6.061941551967151,5.545567431944037,-0.5583313054633449,4.626424537872035,2.555614624773864,-0.4113720424085505,0.1069162832151522,0.28068889173561296,0.24379218460013807,5.814414895409362,5.45092794550761
0.9133045568228506,0.5978185306448501,-0.5212108774209854,0.18380664509770317,0.09882696299108074,0.42448500756078267,0.20175904932425243,6.133356846257558,5.498417915100783,-0.537929825352354,4.398975068171099,2.4673450406945037,0.4054451266276955,0.1830990085987383,0.12123399108122257,0.44344957716059663,5.8541087212215,5.473071045836825
-0.9288381486320785,-0.2999455123298218,-0.23958887107254975,0.6693339146687435,1.2080434696191364,1.417011005780386,0.5128042503658082,6.417533964379221,6.021213913365857,-0.5284838177022155,4.039477164011274,2.2739926184254284,-0.7598485179649147,0.5566693378103187,0.45619685975680024,0.7313765538004152,6.249396950454274,5.980998022440214
-0.2047634956615929,-0.9339782695760647,-0.5212108774209854,-0.42314794662108957,0.3113918753049467,0.725554163690097,0.24379218460013832,6.197300040726043,5.655155278182755,-0.3042306436588086,4.145867199274694,2.210942915511599,-0.03731738475803283,0.20216147377926674,0.14344233287751407,0.15762425728457208,5.67849960747463,5.301936360005744
0.019876170916715452,-1.2700175467435044,-0.32365514162432163,-0.6893785574492838,0.08931666418674578,0.1606378050755951,0.18284413845010375,5.664021258048038,5.281933470835608,-0.5797281967993322,4.631108786518841,2.702730598239465,0.09478815141716528,0.08913328873563744,1.218620239091413,0.6115821182641401,5.897829564574218,5.72284462544222
-0.3960955320849404,-1.1585436063614993,-0.29423194693120147,0.10039177084794466,0.40617321040919574,0.628097749415814,0.26691040900187557,6.361243235194525,5.843423339150807,-0.20492357396434402,4.253722259007066,2.0680302555735874,-0.6070701224924178,0.8666329077213065,0.8933470189771657,0.5548373856416944,6.441853096329675,6.148059132456074
-1.0786429585081607,-0.6336995719123116,0.24379218460013835,0.021073161590614446,0.11946433791008904,0.13394458327581488,0.11769277877248055,6.2390210129723025,5.538081202233389,-0.2707988752044736,4.033949798958046,3.1861116539121532,-0.8394997525784306,0.5385473229961186,0.584527086696023,0.2838988011758792,6.185453755985791,5.722992193823032
-1.2650416880155433,-0.6455782189992764,0.3152485145691444,-0.05724090668131754,0.07555361624018708,0.16951707008901962,0.056744732622445976,5.8333568462575585,5.027696444024786,-0.15038452323685314,4.318577678978793,3.0852321292500267,-0.7169407835055278,0.18012649135010017,0.25450042453673705,0.1891491087414865,5.995901447770437,5.5363016216150545
-1.267050466919791,-0.6544869744545315,0.3572816498450303,0.31592020713042956,0.10360141738601714,0.24534006157785446,0.13450603288283497,5.869413651789076,5.335649834770644,-0.21821479658676332,4.447311630149477,3.0978420698327924,-0.35665758673835474,0.21316200260408819,0.1408063804981392,0.31524851456914416,6.0840920198867,5.691693585945556
-1.2682363237458572,-0.73882087030714,0.36148496337261893,0.7352664557109484,0.05372556642917381,0.059851487793686854,0.07565964349659463,5.951385249023318,5.142759870217391,-0.3215902953823137,4.182999183817165,3.3038044326846334,-0.31830231775374773,0.14108606010176908,0.23374204767134144,0.2963336036949955,5.968509685235486,5.645782020649803
-1.3141289287533438,-0.7290282417113789,0.3152485145691444,0.6132012509163867,0.1719890357185525,0.2477039958284799,0.0756596434965947,6.00910946860978,5.183172666651595,-0.4322346993942653,4.329865865872797,3.118858637470735,-0.16313446228741288,0.09686955736837008,0.3936807300589389,0.29213029016740744,5.964315865779022,5.55090945625366
-1.3511749003446596,-0.6241623647123933,0.26901206576566994,0.0567280330193331,0.09496202057393033,0.1309838303080717,0.08406627055177182,6.1042173323806885,5.295021928348376,-0.4274862957293867,4.20222307082724,3.257567983881159,-0.2541253077912403,0.1915691865064882,0.19908579947952854,0.2711137225294642,5.945552289384123,5.5769645678018325
-1.3883320019637435,-0.6787785549550452,0.19755573579666383,0.5076916346267587,0.06997128081182424,0.17077862381258369,0.058846389386240316,5.901276637864129,5.045260552385894,-0.3015266040503909,4.311655819015286,3.2407547297708046,0.3905605986042671,0.1307028247541435,0.07633182066165567,0.1408110031742178,5.831958253301954,5.354723161456439
-1.2959812591346664,-0.5724205717275831,0.3110452010415558,0.4292958501434468,0.07205143243293177,0.24833712722353607,0.1597259140483665,5.9805247629001865,5.353808922526596,-0.3353624773035143,4.283921369206355,2.9633360369499577,0.15233604083726418,0.1737779039039213,0.3567561568432309,1.0823532333540624,5.820453504829519,5.685572182535029
-1.286189223373468,-0.5989879456812568,0.3278584551519102,0.20311264504142565,0.04709635761747588,0.09609105786490531,0.07565964349659465,5.559555665617868,4.88908033551871,-0.2525616073947685,4.371977268766989,2.816220063484357,-0.036306372042759556,0.06464453581604496,0.09746288131844505,0.15762425728457208,5.500749105024518,5.143642636746803
-1.4792940351577588,-0.3767369297981494,-0.3614849633726188,0.624014562399632,0.2778603564029234,0.9109686267875201,0.8784925272660158,6.387659276873212,6.0296958973433075,-0.3609048718610306,4.0114610282486485,2.2319594831495424,0.5325875502477688,0.5816199405600664,0.6104897265096683,0.859577616391867,6.302229033811646,6.087742152839505
-1.3200879202595446,-0.4962307853899003,-0.04203313527588591,0.24207519562282015,0.3288488628776318,0.6894584376459857,0.32365514162432163,6.4585197629963425,6.150412732542739,-0.43190240230846466,4.220189773313033,2.194129661401245,0.05599451991367503,1.0164842137291146,1.1331450977753021,1.2462824609300174,6.356422853268109,6.1221332065301475
-1.0588806528723502,-0.4821863857843676,0.3698915904277961,0.031432334272804494,0.26147633592605635,0.2644151402671502,0.3005369172225843,6.369630874107452,5.8901914253297365,-0.40729858152760673,3.324861711874699,2.6102577006325154,-0.5802912384384692,0.586509137150765,0.3731129300614935,0.8763908705022218,6.389756186601442,6.14337519724685
-1.1563246853467195,-0.5165882934282497,0.453957860979568,0.7562503669877687,0.2198317579702218,0.5458896529830957,0.14081100317421782,6.316798790750081,5.661671405922253,-0.00504150863615882,4.011566968798922,2.5724278788842185,0.44792866689356786,0.3724655789211231,0.34889047094604564,0.6693776792684833,6.389756186601442,6.05877580021799
-0.9941932792463231,-0.3880653714666255,0.4203313527588592,-0.42263095232140624,0.0981286160877115,0.2399537536084955,0.058846389386240316,5.983608966022096,5.227884024349947,-0.24776674512105842,3.8557002161622593,2.2529760507874856,-0.694551765831464,0.3097999972371739,0.35747138306291504,0.33206176867949866,6.015051039408162,5.627464135988939
-1.106097048120116,-0.4519318081978304,0.432941293341625,-0.43873296126634564,0.4636833673661469,0.4483099912681535,0.27321537929325845,6.402964207440785,5.926315862590555,-0.3848144617589879,3.6772774296332376,2.273992618425428,0.837647281168334,0.2718618537587123,0.49286943537604877,1.1559112200868626,6.315786213037303,6.088357593645837
-1.2707097612851856,-0.5194581974605474,-0.34467170926226454,0.45779658008708485,0.9384096130525323,0.9847419899953014,1.2168592662368973,6.491853096329675,6.266577650974591,-0.010662284067423922,4.3951752840077445,2.959132723422369,0.15092265352707276,0.7889414304612326,0.7209206505180494,0.8217477946435696,6.4696308741074535,6.2542535361004195
-1.3387833416344088,-0.7074105166940359,0.33206176867949877,0.2904060676114587,0.41660905529312253,0.5968854151887878,0.5674473262244599,6.447408651885231,6.176105886211124,-0.4568454129380799,4.673383310657009,2.7910001823188253,0.3085555384440919,1.1246781716138037,1.4309362904754106,1.0424217548419707,6.439756186601443,6.236948021344963
-0.8140792055078587,-0.9659324907049749,0.008406627055177189,0.15943045188963254,0.45400510755020584,0.6663496823867353,0.2690120657656699,6.4696308741074535,6.029226492259548,-0.45485307540840486,5.399200532013525,3.064215561612084,-0.668031963348895,0.16229692308955013,0.33956695751684407,0.3404683957346759,6.134092019886699,5.705841656771154
-1.2446562827306227,-0.7882295528868133,-0.05043976233106311,0.08069922264514594,1.2808906390550234,0.8701087938936004,0.7586980917297409,6.480741985218565,6.195532228795703,-0.16061355248635478,5.109317420953705,3.2113315350776848,0.3504177356639866,1.1555993054057012,0.7475667465000977,1.1580128768506572,6.4265481657621,6.140394381553449
-1.4213748021644679,-0.4927185865615447,0.3993147851209163,-0.1550309215019673,0.44871439505248145,0.8562310653427135,1.1117764280471827,6.491853096329675,6.305920451896512,-0.6861580831576742,4.029359361035248,1.9041010279976323,0.49733077322018726,0.8431076413925811,0.867266723882087,1.534209437569836,6.475186429663008,6.29529945653816
-1.3302458262432095,-0.5528533227298111,0.46236448803474517,0.524519045099807,0.3800774141021044,0.22854768994811442,0.3467733660260589,6.402964207440785,6.000759503073973,-1.1065201099917878,4.313886177247095,2.7783902417360595,0.24936999530489995,0.4460088970795937,1.2217820035214382,1.9629474173838726,6.391117922700534,6.209318975903214
-1.3946526524489982,-0.27048462118749117,-0.04623644880347451,0.19350927233837656,0.37101458801478393,1.234304279759959,1.0193035304402338,6.458519762996341,6.1535784842919,-0.7991262443132786,4.708044634619254,2.7321537929325848,0.826604398014433,0.4117155754484293,0.4543127241730325,0.20386070608804663,6.327909901861192,5.782663774281087
-1.5417717555125394,0.762687156983358,-0.9331356031246674,0.25493890635931404,0.17614810782685497,0.541826960081556,0.483381055672688,6.409881499095433,6.05467124441372,0.47375142183663854,5.406467205860067,2.6943239711842875,-0.620225958898716,1.2918776442379727,0.3159395883048308,0.15972591404836645,5.915007018986412,5.449019179267028
-1.3687495013612683,-0.09798326749430278,-0.13870934641042354,-0.30627228412437657,0.08411743903551905,0.33703491790029655,0.3236551416243216,6.158411151837154,5.708172297595885,0.5585977538496167,5.422788620178483,2.673307403546344,-0.047206199686959986,0.10734680993141554,0.07139049835425304,0.18074248168630924,5.6086516990642785,5.256469035761714
