Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0998539873617845,0.2208442291623138,-1.8807230294685624,-0.5597905460960779,0.949993852525834,1.6400354602503122,2.0596413707675625,6.491853096329675,6.336715249087421,-0.6161738579440204,3.846778774796343,2.425799836681796,0.6048781504553833,0.30915486823951155,0.5741518577298461,1.1608887726144441,6.480741985218565,6.31430809080944
0.6439638943566188,1.1127029194726292,-1.0651882644777697,-0.06505883454152375,0.4945198446018201,0.8282797272667174,1.2649110640673515,6.441853096329675,6.265854762964291,-0.5054213274574387,4.01151823577738,2.687936011143122,0.26814885933280097,0.16063871427892185,0.3688231210718875,0.7780867400677459,6.467533964379221,6.1714219510019
0.8202045541347182,0.9328832201773004,-1.718448254802027,-0.3948699048614497,0.3957484287912336,0.3641453283919895,0.9299592855889904,6.4585197629963425,6.308483559276612,-0.5888729477802086,4.043672309875458,3.049933585399239,0.5662213286856824,0.5324242988112444,0.5617180328580029,1.069349156135886,6.394576568527858,6.133477089898801
1.071912683881691,0.2699580218071961,-0.16643566632465157,0.25470177079978296,1.2773779951615205,1.6944232878954475,1.6300293070670557,6.491853096329675,6.362641175013346,-1.2413869333747805,4.009423409671647,3.9070772669711946,0.8582035861545713,0.6167040175184971,0.5434452255747326,0.9798899854863858,6.475186429663008,6.180042362172371
0.48827350385050106,1.8685830600003448,-1.5395299135030265,-0.628487001889702,0.30563586717251434,0.7794788538275539,1.8391141128873996,6.480741985218565,6.340418952791125,-0.24261284378100978,4.672153553984847,0.6241337487174432,0.921112830485222,0.6024802813082223,0.5184080044919828,1.6352304216397011,6.480741985218565,6.27605805000934
-0.6153306579615623,0.31334189238111737,-0.7406387151446994,-0.8545038458495083,2.6245407750272522,2.3851575123627207,3.1934843476042514,6.491853096329675,6.389780104702335,-0.15944925705826196,4.804753010029315,1.5686561551098406,-0.815476323058631,1.4982457926369288,1.26665216481428,3.5679645968347176,6.491853096329675,6.411279438914255
0.846177142009763,-0.7325399115881996,-0.17059655798276796,0.21549930321379754,0.9463413912375263,0.9496765286538129,1.4084618262723638,6.491853096329675,6.294576568527859,-0.13830107948603287,4.014135336382191,2.026354237502632,-0.2791925321188341,1.2398052171543419,0.6145965508329942,1.5894606134004223,6.486297540774119,6.37515022594328
0.9232084481625522,-1.8079163380176348,-0.5367550238970011,-0.26721816640187745,1.189208946095005,0.42743069938393935,0.576283494649106,6.297300040726043,6.033099502762341,-0.8061554019565174,3.7334897938371685,1.1067971810589328,0.45559215791204016,0.23949003943032146,0.35020884798106855,0.7968107525292691,6.441853096329675,6.214493026865197
1.358364142201898,-2.7008357750806455,0.19140101627334927,-0.7920132744469166,0.9995633333200289,0.5362188528268714,0.767684510922455,6.298770387984322,6.058607720374965,-1.211966503990149,4.11943758019394,2.8418890024934247,-0.17645483616092458,0.32276785565928634,0.6091457135960756,2.2177552537759815,6.377909901861192,6.142807592642301
1.1145568599223976,-1.7701640676115458,-0.9403615147342811,-0.02005223469386356,0.26839962902486403,0.8207385742218968,1.959779970972772,6.358519762996341,6.14435542875237,-1.0376161458318738,4.136699676756198,2.9667157522369134,0.5285790975326481,0.12478840060709145,0.1848675494053038,0.5679617113328732,6.265669979759617,5.936971592011243
1.6252152298792824,-2.1223246484520746,-0.6241337487174432,-0.8126478844231229,0.11994615195978375,0.2013180069780529,0.49098521565772196,6.130633374059375,5.873745898438559,-1.0852108204457374,4.164288392840748,3.4743445345271007,0.8379494378358393,0.4546934086827015,0.5242753844275831,1.7517353880669573,6.30495250600983,6.0940618815374235
0.9534976220102092,-1.2462689357712553,-1.5270472385286777,-0.4720433913379934,1.5871930367369047,0.7863246199416444,1.2649110640673515,6.4696308741074535,6.285771221301631,-0.8893522904096266,3.827980075712902,3.0000028855018437,0.7183474265620403,0.5976439540007443,0.8452902853503588,2.0742044915709696,6.4696308741074535,6.312187262980316
0.9786192018777382,-1.390429688538225,-0.6449382070080246,0.18254363101230295,0.9493238406409075,0.4488042170228024,1.5124841177252706,6.369630874107452,6.149642008330653,-0.5077877558792339,3.8495889826067473,1.5062427802380962,0.11143473973376274,0.12927077361274386,0.4149124700117113,0.9403615147342812,6.270257436577404,5.940080259875442
1.327479090553315,-1.259405224994872,-1.485438321947515,-0.5893790603356921,1.1617501036443676,0.5158690258818344,1.3086004264775726,6.239021012972303,5.964737431604795,-0.5723955213985068,3.7534229576746534,1.572817046767957,-0.8344223916220733,0.17911037551624187,0.23968471051835682,0.8821090315206532,6.236924103244071,5.91874515105028
0.8754139608720151,-1.306286402432234,-0.4663399342981102,-0.8665368585364299,1.2718475455180367,0.7479605475787376,2.2785042719844797,6.491853096329675,6.331428669509137,-0.03956689973807226,4.788245341543964,0.9070743814693507,0.9360519289748829,0.8312690746275144,0.5247446584864401,0.6158119654012106,6.491853096329675,6.2538358277871176
1.1034818742297183,-1.3402784577255125,-0.3536757909398845,-0.6198465690954825,0.37543019909584974,0.5871744483703722,2.134537420613656,6.4696308741074535,6.258447355556883,0.4710874082504254,4.619655776269985,0.18724012461523298,0.6959094645111226,0.6721129950949547,0.4283933703619587,0.3703193575723497,6.480741985218565,6.119492610298257
0.8994907329086084,-1.4609795278750188,-0.6740644486148387,-0.7744279625581685,1.7548794644288055,0.7524550333792844,2.0034693333829927,6.4251864296630075,6.250777523241926,0.03171195741429286,4.971081497588435,0.22468814953827956,0.7598472432912963,0.3396500641630048,0.5885237345278309,0.33079088682024493,6.413340144922756,6.04221002968557
0.439481281840568,-0.7478014137186915,0.9611659730248626,-0.7311896730279622,0.9260067070320331,1.2029084314436573,1.7309309297763757,6.458519762996341,6.206338160209812,-0.3847921411887285,5.126283483307391,0.5825248321362804,0.7556277131177944,0.5690000476165153,0.24305106326771408,0.5742030488200478,6.464075318551897,6.16487453145877
0.250859521913569,-0.229608145096718,0.19556190793146552,0.08816793682682973,0.5468015190639872,1.5029011773490228,1.7850225213318875,6.491853096329675,6.359427587062402,-0.09195460684354145,4.713357465970088,0.004160891658116287,0.27390028635869107,0.6043880747658059,0.5661407208516032,0.8425805607685484,6.443214832428767,6.220920202767085
-0.3515208550599107,0.2962157129686862,-0.9029134898112345,0.296978031281551,1.7079471180260766,2.301836993775563,1.3169222097938051,6.491853096329675,6.3580296472435816,-0.47441322263312236,3.1793822112853736,0.7489604984609318,-0.7980737520161884,0.9723313832983813,0.9962640693204081,2.3488233410066446,6.491853096329675,6.368650642601932
0.1638306694949776,-1.2004094630462654,0.07489604984609322,-0.6377458208394879,0.752859110871754,0.8161588605238081,1.1047167352298746,6.491853096329675,6.33671524908742,-0.655865722828518,3.811375917119878,1.801666087964353,-0.24618479112591407,0.44457721331625455,0.3940782479521081,1.0735100477940025,6.469630874107453,6.2688834148594745
0.22733018121169168,-1.8149958163962965,-0.012482674974348962,0.4567420767139639,1.020597525733724,1.2692036180635915,1.1671301101016187,6.491853096329675,6.331613605564895,-0.17474811473655827,4.023414263801585,1.8890448127847945,-0.7684923806123719,0.6425032903610441,0.6099261348269216,2.090848058203435,6.475186429663009,6.236272969536444
-0.03512439372906062,-1.315739928311044,0.5950075071106292,-0.39214222849595304,0.4549105578682613,0.6588645692713982,0.663662219469548,6.491853096329675,6.2054781723455354,-0.2415973939317444,3.814484026232824,1.6810002298789803,-0.31119715605714254,0.4625323834018198,0.3261172850208989,1.327324438939096,6.475186429663009,6.312187262980316
0.5410150936389595,-1.1635284120726492,0.2954233077262564,0.5327639509906487,0.584363596115296,0.5803713667996693,0.46185897405090803,6.409881499095434,6.081135122294189,-0.5493860700883134,3.4039838757338874,1.1317625310076305,-0.17122461734526842,0.6692392857205872,0.9341418451005423,2.2718468453314933,6.4167987907500805,6.216356511199104
0.45036514491319446,-1.0290282150408374,-0.2912624160681402,0.2304278951660815,0.29896254107519216,0.3410539108546757,0.2059641370767562,6.24593830462695,5.757461042067636,-1.1622090490642096,3.788331506010958,2.871015244100239,-0.007993016958587586,0.1269592771956361,0.34457933636250826,0.8550632357428973,6.249396950454274,6.041181961978268
1.0863419044308813,-0.9890978296175708,-0.40360649083727995,0.7532156143278372,0.8096146488668245,0.9352822325599285,0.3661584659142333,6.320992610206545,6.05259825278638,-0.9810526732929303,3.2080413712397844,0.8155347649907925,-0.788666713740383,0.6077328490651907,0.8532805402196677,2.0138715625282835,6.4585197629963425,6.2161715751433455
0.2435292077457203,-1.8130803497943577,0.01248267497434885,0.3311240427350818,0.4403018652511186,0.6453564193572409,0.8342587774523158,6.491853096329675,6.297300040726042,-0.7134314374664857,3.1603234834515996,0.8613045732300717,-0.49077361801094893,0.33860103006227205,0.6841359226332704,2.1553418789042373,6.447408651885231,6.298280272231562
0.0894626881612135,-1.5718572013643666,0.27045795777755877,0.17220213215116004,0.8578511830200255,1.0431467762635434,1.2087390266827818,6.491853096329675,6.302891800001327,-0.23372175901967385,4.257143807697661,2.009710670870167,-0.3167062060993853,1.1400657603866082,1.1146370583108633,2.823164990031901,6.480741985218565,6.4038720315068485
-0.2888256834510594,-1.4771828113451417,0.9153961647855834,0.2272952482229685,0.45516010295948695,0.9755548613100968,0.7676845109224553,6.480741985218565,6.257587367692604,-0.3524753455420244,3.8161115943365824,2.6504879862200754,-0.5944847929670849,0.9649389521127358,0.7010449804058101,1.6581153257593408,6.480741985218565,6.3152159148755
-0.4703319182583785,-0.86742808770568,1.0235793478966069,-0.45449847240386276,0.5647051951492958,0.6822404076373292,0.9590855271958043,6.480741985218565,6.265902599166074,-0.8640831943371315,4.014999111358686,3.661584659142333,0.2135142918869048,0.8664121126979244,1.3772877834177812,1.9389755126821901,6.469630874107453,6.364039114832167
-0.4028217504760603,-0.8429683956633034,1.0610273728196535,-0.4895056146947103,0.7360357765076366,0.8544942724777348,1.4771165386312823,6.491853096329675,6.3816498092846246,0.32678972078929647,7.832442201113323,-2.209433470459749,-0.41489616727886663,2.1357163752964494,3.9952236935127554,5.097092281192453,6.491853096329675,6.411279438914255
0.023116299357674563,-0.580342601088915,-0.13730942471783752,-0.26667780928778995,1.1930098630119672,0.6052041590614345,0.9424419605633393,6.3237160824047285,6.1331719102018,0.6387609294345942,5.875745084374447,0.7115124735378853,-0.29730966895637856,2.513110390905661,2.330331622710472,3.90083592948402,6.480741985218565,6.424696313910249
0.5754650699250305,-1.3624157495503697,-0.27461884943567505,-0.5729419692447952,0.45588171774708597,1.6943710357479254,1.081831831110235,6.458519762996341,6.231613605564895,-1.0844043490135715,3.4856573907321016,1.6518739882721665,-0.8423185676997034,1.2374921656644415,1.1383576215025515,2.5235807906475287,6.443214832428767,6.244403264954153
0.3704840872451842,-0.9233686430934926,0.4493762990765591,-0.26940043078183856,0.7591666402419528,1.8465357953745443,1.4771165386312821,6.491853096329675,6.357539531490822,0.1513191260335146,4.539107565400721,3.3120697598605653,-0.4328370803725369,0.9091254897330823,1.4207793704883072,3.705274021552554,6.480741985218565,6.389965040758094
0.5490525235595589,-1.4684607603139062,0.4119282741535125,0.5207938624564004,0.9143660847404109,0.6436474444115542,0.6511795444951991,6.432103721317656,6.142485556732566,-0.080304843303729,3.6429397681247258,1.1234407476913977,-0.4338770332912112,0.7710652700485647,0.5065820733037658,0.8550632357428972,6.464075318551897,6.2762908222668825
1.2367062044348636,-1.4871674538241753,0.36199757425611706,0.9619608004588136,1.20989009857416,0.3436553499470051,0.6990297985635364,6.2807419852185635,5.8790512957303225,-0.5545157712297004,3.951812865983037,3.3703222430741935,-0.4361469165906043,0.3137627832205466,0.8992443155548933,2.465328307433901,6.450867297712555,6.190168160365629
-0.10553473424554793,-1.4147402097234627,1.0069357812641417,0.30826792701486366,0.08799929410209817,0.09374321453016238,0.11442452059819794,5.44457896116444,4.875838302299038,-0.44517504412533065,4.103124489423328,3.944525291894241,0.25770343342765484,0.11499461576891777,0.11853791745625974,0.11650496642725616,5.5767947934838045,5.110285004983538
0.6169153002579817,-1.6401223974383026,0.36615846591423334,-0.6465468608282255,0.5944978795589524,0.22135981122209447,0.3932042616919892,6.208411151837154,5.76357765115802,-0.5398993302158775,4.158900033879764,1.6393913132978177,0.6834899952641105,0.3511699760893091,0.4471485347889117,3.2954261932281,6.382103721317655,6.229355677881797
0.798327533636151,0.671189576338296,-1.3606115722040264,-0.3196604374390076,0.5117700996277585,1.2821340154050922,0.7510409442899898,6.402964207440786,6.216308674997322,-0.31001719269217287,5.009204698625418,0.5700421571619314,0.40741267977097223,0.21893636249508774,0.36706289015653537,0.9694877563410951,6.409881499095434,6.132491776980951
0.8558327243147807,-0.07432779972790038,-1.3647724638621426,0.7775645231972509,0.19070678582233858,0.34421761545064805,0.21844681205110505,5.959772887936245,5.531957600165169,-0.13420377890156054,4.720182502679018,0.7323169318284668,0.7949208120608062,0.3854560533429332,0.47823879898031496,1.1338429768366884,6.242479658799628,5.992173825965842
0.8226944616567062,-0.52833140294906,-1.1400843143238628,-0.2183364346805139,0.11431254985531636,0.274769559956603,0.14771165386312826,6.14446795736867,5.566169104914557,-0.4766350654706246,4.572277439099718,-0.12482674974348865,0.4905434326646039,0.24463194930802012,0.4695408648854036,0.43065228661503585,6.4585197629963425,6.085931586119713
0.8400983439039682,-0.43696740411905954,-1.0943145060845838,0.6832277656112552,0.1283741816658519,0.23799540825400722,0.12482674974348876,6.036080318455744,5.40075850250258,-0.7512253258846543,4.6234992104683945,0.4743416490252569,0.7342402506272725,0.34324382369537293,0.7301585518737952,0.8300978857941994,6.464075318551898,6.251272720407019
0.4141252159071356,-0.2955640940659475,-0.981970431315444,0.2802475763375111,0.2998992386006638,0.5680128785163718,0.40152604500822187,6.216798790750081,5.91961793535183,-0.16832136269741416,4.518696383930825,0.520111457264536,-0.7844353486601294,1.8825102524197406,0.6810565291449291,1.06518826447777,6.441853096329675,6.220245150958567
-0.4509738473957725,-0.6394319165913346,-0.4576980823927917,-0.5160785431956095,2.649964216651815,2.1971242565531126,0.9986139979479092,6.425186429663008,6.231613605564895,-0.5814427326964221,4.228122084540674,0.3536757909398845,-0.737416726233666,0.7453618915089256,0.7573203034198963,2.1553418789042373,6.480741985218565,6.328400017613951
0.20171794268402543,-1.6407271963359227,0.7115124735378853,-0.6047095691124715,1.1092735637132263,1.1687938997088283,0.7385582693156411,6.491853096329675,6.31540085093126,-0.28162965259310235,4.213899523709578,2.338421111861354,-0.30709489746896707,1.2092611938332416,1.4666954799828336,3.420252942971589,6.480741985218565,6.367742818535873
0.4628205734034454,-1.4591046598647353,0.823856548307025,-0.0791989943407959,0.4090223387570209,1.1998333645369055,0.7447996068028155,6.491853096329675,6.270771470431056,-0.0014203391012855837,3.588309164731621,2.4466042949723774,-0.07811934208136187,0.28214284658555866,0.3206840715477759,1.1941759058793746,6.475186429663008,6.309391383342673
0.5125899617519796,-1.7386548333500071,0.5242723489226523,-0.02382346599514851,0.5472315098394662,0.8090373032936041,0.8966721523240602,6.436297540774119,6.257049415738061,0.6173922937728813,4.1682292215076,2.3592255701519353,-0.7400520543560312,2.848597184916369,2.991705265331889,2.296812195280191,6.491853096329675,6.339021012972303
1.1568297857496788,-1.3214095529067937,0.32454954933307045,0.3599745573931244,0.4973155118204553,0.5362443631006097,0.6449382070080247,6.458519762996341,6.218614438882203,0.4311726230603812,4.561916751786578,0.13730942471783752,0.2870983355412577,1.072183638939855,1.2037135045997351,0.6553404361533154,6.452964207440786,6.201003744429745
0.6237802380923823,-1.558188652973931,0.16227477466653523,0.08571692589287733,0.5479842221531159,1.1069829711015577,1.433427176221061,6.464075318551898,6.28577122130163,0.1133906976671265,4.095979273580088,2.238559712066563,-0.6542541060623956,1.2138674622377268,0.7411753458076933,2.669211998681599,6.491853096329675,6.373752286124457
0.4167471234563562,-1.741935529885384,0.7323169318284667,-0.17877881997229472,0.5504000803193994,1.3468672956916772,1.0319011312128394,6.454325943539877,6.255161360166481,0.24886496216555765,4.212284505135577,2.5256612364765867,-0.519317719245429,1.2060538137023742,0.9268112611875519,1.9764235376052366,6.475186429663009,6.360335411128464
0.21045054254047768,-1.2435940914536283,0.5908466154525129,0.21893853338514357,0.6326731219358575,0.833196712806035,0.6574208819823735,6.480741985218565,6.2045225120776895,0.022884725536760575,4.34204328136469,1.4563120803407008,-0.21628536188260072,1.408164659622514,1.2283722677333961,2.841889002493425,6.480741985218565,6.370538698173514
0.3980197174110316,-1.273209030937461,0.37448024923046586,-0.3215557971003477,0.49434643007829004,0.9951712899933713,1.183773676734084,6.465437054650989,6.273985058381999,0.015479266716465157,3.914159158437573,0.8113738733326762,-0.18307647382894968,0.7187212258424602,0.8905875999586028,2.2011116871435163,6.464075318551898,6.352928003721058
0.986636476031971,-1.8022803384886201,0.27045795777755877,-0.8532871409502407,0.6721146451577558,0.520592152969759,0.33079088682024493,6.073052663078263,5.643451685527245,-0.2239734556708004,3.2217843070609966,0.6033292904268618,-0.9679734768993095,1.7081776435594058,1.5542588721452506,1.7538158338960153,6.339756186601443,6.172587118563178
1.16376938028856,-1.3448363503147691,-0.44937629907655907,-0.14688300426689066,0.4616923230921768,0.5930997067517293,0.245492607828861,6.278536464331143,5.950112939960242,-0.09298919570877495,5.074853717788697,0.520111457264536,0.7784976685581392,0.47681439697904215,0.6065365200856956,0.6012488445978037,6.419630874107452,6.176033478771664
0.5012349682662651,0.8570479739515617,-1.1775323392469095,-0.356583936571015,1.331230782707676,1.6332990301205792,0.9861313229735604,6.4696308741074535,6.241816892609946,-0.5169025188198545,4.848133657942459,0.02496534994869773,0.15140624730097993,0.4851484970514389,0.8120815283871261,0.4202500574697451,6.436297540774119,6.0336323733045525
0.043480320947625994,2.6130131973908024,-1.2482674974348866,-0.46466179050427864,0.31517006550130366,0.9331842343552252,0.5138701197773615,6.369630874107452,6.114468455627522,-0.3513245114770174,4.668231866546428,-0.2912624160681402,0.8443546918197493,0.37699039876828,0.365573948002095,0.46810031153808246,6.352964207440786,6.131613605564896
-0.2993450789481591,1.8287108608743228,-1.35645068054591,-0.0684059209464012,1.439287039176536,0.7775380623635915,1.4958405510928054,6.480741985218565,6.333919369449779,-0.5132874036766553,4.781816738624792,0.12066585808537235,0.29769592520460986,0.2679872206609563,0.48600687619752003,0.6282946403755595,6.342479658799627,6.022036227853014
0.2007519974202192,-0.2393152061026315,0.8446610065976065,-0.15541867346983032,1.2439259694157787,2.920446160072567,1.6102650716910034,6.480741985218565,6.361733350947286,-0.014025936965882724,3.864972461548241,1.5270472385286777,-0.7347971515565064,1.5551284600882869,1.2106221221544136,2.8668543524421226,6.480741985218565,6.3508550120937155
0.05078931411685739,-1.0697429123328648,0.8613045732300716,-0.2888299798100643,0.35176615293921376,0.6808905128247504,0.6470186528370827,6.387659276873212,6.128560382432036,-0.19060393161974454,4.301347603224292,1.9514581876565391,-0.8205655601721974,1.303285246164024,0.922065359657319,1.9181710543916088,6.475186429663009,6.3418168926099465
0.42831090891388746,-1.5380948418315783,0.34951489928176827,0.39200614234067516,0.5112539470850361,0.32112466651171095,0.20804458290581437,6.059772887936245,5.647712724515449,-0.07351162683426238,4.244483797166865,1.8432750045455157,-0.4841864647672347,0.3037427937885602,0.7166482439727702,0.5866857237943967,6.025704380973771,5.8583503768797485
0.6432921063840835,-1.3833134422155597,0.4618589740509079,0.07490913158500712,0.14403680173647349,0.12403223726804857,0.4785025406833731,5.9065295050169455,5.626223659623578,-0.08408197543175921,4.322693981810371,2.546465694767168,-0.7982051328951136,0.11999205907506028,0.2458161768127214,0.4140087199825706,5.352099268586196,5.164794430059844
0.09117882752763773,-1.0606770020417398,0.6407773153499083,0.4205370327002378,0.72274494744486,1.1972842951081974,0.8925112606659438,6.491853096329675,6.251039948149476,-0.0845432652045659,4.232644596592625,2.425799836681796,-0.7762228603071748,1.0015794490028902,1.2975290290995576,2.5402243572799943,6.491853096329675,6.403872031506847
0.4124612757349184,-0.8807403025917072,0.6990297985635364,-0.018186950349378835,0.3374389501956241,1.4203148490865654,0.6137315195721524,6.491853096329675,6.248059132456074,0.03196624465156961,4.0211424666426225,1.1400843143238628,-0.5603718724895121,1.2267713220168597,1.082583276253383,3.4597814137236935,6.475186429663009,6.3654370546509895
0.11804654646757706,-0.3268855941141133,0.5450768072132337,0.4611285235158084,0.8144892465452274,1.481344026239594,1.2357848224605377,6.480741985218565,6.302891800001326,-0.37300562475116494,3.9298362350612366,1.6685175549046316,-0.7508398498633405,0.7997198990890863,1.0692789219724739,1.6331499758106431,6.480741985218565,6.378853929646983
0.12843405325630375,-0.6387520493431867,1.0901536144264674,-0.052650220649004535,1.0000672642879769,0.9233151863658964,0.8987525981531181,6.480741985218565,6.266762587030351,-0.07354697441899238,3.970617054251462,1.4438294053663518,-0.3088077197825217,1.0319659700439263,0.37421010589742343,2.092928504032493,6.432103721317656,6.288799873196814
0.45438641786889633,-0.9087066145289604,-0.26213617446132614,0.13217762151443002,0.38866707429777314,0.3061453901942185,0.3495148992817682,6.227909901861192,5.894664525906483,-0.9081630195931985,3.066555587634363,1.6144259633491198,0.18007064212702442,0.8225425980438233,0.7329662594734354,1.0360620228709558,6.4056876796389695,6.162544196336212
0.7460712133027103,-0.5966213746511155,0.15395299135030266,0.1861650952308806,0.48368247645453977,0.7821137905537461,0.48682432399960573,6.316798790750081,6.0427479816401135,-0.7695871906900165,3.5604848556087685,0.4285718407859777,-0.4610640873428577,1.0322537925691282,1.3705517278945858,2.3009730869383076,6.409881499095433,6.25497642411072
1.089473913558697,0.8355502640821211,-0.09570050813667463,-0.4864797244828364,0.7731538075588569,0.7093653058780515,0.7115124735378853,6.454325943539877,6.233704780744013,-0.27992602927824034,4.60364214488954,0.216366366222047,-0.5306025767494603,0.27825231838329095,0.6874731652348136,0.6865471235891876,6.475186429663009,6.192921285213821
0.06968068261523319,-0.3430457503147238,0.7531213901190481,-0.22436271552692882,0.750674097945125,1.3198721259882333,1.9098492710753763,6.491853096329675,6.357539531490822,-0.3414380174815712,3.855952230605341,0.7073515818797689,-0.5205322836892078,0.9002785484017211,1.4754738056458268,2.941750402288216,6.475186429663009,6.309206447286915
-0.05388728885056304,-0.5935181348620759,0.4743416490252569,0.30349402421893257,0.38923157929837693,0.9959413792234623,0.7323169318284667,6.420992610206545,6.104940220390993,-0.3661158845615763,4.191615422265203,1.2607501724092354,-0.7627265873213401,1.4923516933878591,0.7427860450909276,2.136617866442714,6.464075318551898,6.361733350947286
0.28946208198578605,-0.4342530694776267,0.26213617446132614,-0.35096902902970156,0.5349806939495965,1.6700851487779313,0.996533552118851,6.17669167436745,5.980060545724146,-0.12521753717152007,4.2869136013251605,1.3522897888877936,-0.9078167274299231,1.4424019213202612,1.5970905050635922,1.6726784465627478,6.112676725596291,5.9549518528730445
0.4785155811239461,-0.47542705306486904,0.08321783316232573,0.18953135962242654,0.06370930719950874,0.441614256519648,0.34743445345271007,5.7731961716836135,5.5217374569073865,-0.19860461082458558,3.770752640964453,2.2718468453314933,-0.9749902101798513,0.3765629286265999,0.26963568932566995,1.1255211935204559,5.723750979850889,5.566916564162536
-0.02702891586157996,-1.3148543304982816,0.13730942471783752,-0.3027596271603557,0.5980011398976544,0.4340683785892649,0.6678231111276642,6.2631794326700625,6.012055550240843,-0.4758359571694401,3.986262289002773,3.6782282257747987,-0.43515638320681294,0.299937472954572,0.18633004032331524,0.2579752828032098,6.223161274237451,5.715227710741377
-0.7499818876135138,-1.5049995246333534,0.5242723489226523,0.029346521825960353,0.3103607951902392,0.6126623808018372,0.3890433700338729,6.414075318551897,6.070024011183078,-0.68756130421442,3.763200516420805,3.9944559917916367,-0.6798390138854724,0.27651769800821013,0.12765750672606346,0.37448024923046574,6.411978408823666,6.00902689834566
